System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5516.000000,277900.000000,95643647.000000,-0.011600,-0.017400,-0.991800, , , 
5517.000000,277996.000000,95643647.000000, , , ,4.877930,-1.625977,0.000000
5518.000000,277999.000000,95643647.000000,-0.017400,-0.023200,-1.003400, , , 
5519.000000,278097.000000,95643647.000000, , , ,4.877930,-2.601563,0.000000
5520.000000,278100.000000,95643647.000000,0.011600,0.043500,-0.951200, , , 
5521.000000,278198.000000,95643647.000000, , , ,9.430664,-2.601563,1.300781
5522.000000,278199.000000,95643647.000000,-0.020300,-0.014500,-0.980200, , , 
5523.000000,278299.000000,95643647.000000, , , ,3.577148,-3.577148,0.000000
5524.000000,278300.000000,95643647.000000,-0.029000,-0.075400,-1.015000, , , 
5525.000000,278399.000000,95643647.000000,-0.060900,0.052200,-0.991800, , , 
5526.000000,278400.000000,95643647.000000, , , ,5.203125,-1.300781,0.325195
5527.000000,278500.000000,95643647.000000,-0.017400,-0.060900,-1.020800, , , 
5528.000000,278501.000000,95643647.000000, , , ,6.503906,0.325195,0.000000
5529.000000,278592.000000,95643647.000000, , , ,4.227539,-0.975586,0.650391
5530.000000,278599.000000,95643647.000000,0.020300,-0.049300,-1.003400, , , 
5531.000000,278693.000000,95643647.000000, , , ,4.227539,-3.577148,0.325195
5532.000000,278700.000000,95643647.000000,0.011600,-0.008700,-0.988900, , , 
5533.000000,278794.000000,95643647.000000, , , ,5.853516,-4.227539,0.325195
5534.000000,278799.000000,95643647.000000,-0.011600,0.005800,-0.962800, , , 
5535.000000,278895.000000,95643647.000000, , , ,5.853516,-3.577148,0.000000
5536.000000,278900.000000,95643647.000000,-0.023200,-0.011600,-0.974400, , , 
5537.000000,278996.000000,95643647.000000, , , ,6.178711,-2.276367,0.000000
5538.000000,278999.000000,95643647.000000,-0.031900,-0.023200,-0.994700, , , 
5539.000000,279097.000000,95643647.000000, , , ,5.528320,-1.300781,0.000000
5540.000000,279100.000000,95643647.000000,-0.026100,-0.060900,-1.017900, , , 
5541.000000,279198.000000,95643647.000000, , , ,4.877930,-0.975586,-0.325195
5542.000000,279199.000000,95643647.000000,-0.020300,-0.052200,-1.023700, , , 
5543.000000,279299.000000,95643647.000000, , , ,4.877930,-1.300781,-0.650391
5544.000000,279300.000000,95643647.000000,-0.005800,-0.052200,-1.015000, , , 
5545.000000,279399.000000,95643647.000000,0.000000,-0.046400,-0.997600, , , 
5546.000000,279400.000000,95643647.000000, , , ,3.577148,-1.951172,-0.325195
5547.000000,279500.000000,95643647.000000,-0.002900,-0.023200,-0.977300, , , 
5548.000000,279501.000000,95643647.000000, , , ,4.877930,-2.601563,0.000000
5549.000000,279592.000000,95643647.000000, , , ,5.203125,-3.251953,0.000000
5550.000000,279599.000000,95643647.000000,-0.011600,-0.029000,-0.986000, , , 
5551.000000,279693.000000,95643647.000000, , , ,4.877930,-2.926758,0.000000
5552.000000,279700.000000,95643647.000000,-0.026100,-0.040600,-1.000500, , , 
5553.000000,279794.000000,95643647.000000, , , ,4.552734,-1.951172,-0.650391
5554.000000,279801.000000,95643647.000000,-0.026100,-0.046400,-1.006300, , , 
5555.000000,279894.000000,95643647.000000, , , ,4.877930,-0.650391,0.325195
5556.000000,279899.000000,95643647.000000,-0.020300,-0.040600,-1.009200, , , 
5557.000000,279995.000000,95643647.000000, , , ,4.227539,-1.300781,0.000000
5558.000000,280000.000000,95643647.000000,-0.008700,-0.049300,-1.012100, , , 
5559.000000,280096.000000,95643647.000000, , , ,3.902344,-1.951172,0.000000
5560.000000,280099.000000,95643647.000000,0.000000,-0.037700,-1.000500, , , 
5561.000000,280197.000000,95643647.000000, , , ,4.227539,-2.601563,-0.325195
5562.000000,280200.000000,95643647.000000,-0.011600,-0.014500,-0.988900, , , 
5563.000000,280298.000000,95643647.000000, , , ,5.528320,-2.601563,0.000000
5564.000000,280299.000000,95643647.000000,-0.014500,-0.029000,-1.003400, , , 
5565.000000,280399.000000,95643647.000000, , , ,4.552734,-1.951172,-0.325195
5566.000000,280400.000000,95643647.000000,-0.020300,-0.049300,-0.997600, , , 
5567.000000,280499.000000,95643647.000000,-0.023200,-0.052200,-1.015000, , , 
5568.000000,280500.000000,95643647.000000, , , ,4.227539,-1.300781,-0.325195
5569.000000,280600.000000,95643647.000000,-0.014500,-0.043500,-0.994700, , , 
5570.000000,280601.000000,95643647.000000, , , ,4.552734,-1.300781,-0.650391
5571.000000,280692.000000,95643647.000000, , , ,4.227539,-2.276367,-0.325195
5572.000000,280699.000000,95643647.000000,0.000000,-0.031900,-0.991800, , , 
5573.000000,280793.000000,95643647.000000, , , ,4.227539,-2.926758,-0.325195
5574.000000,280800.000000,95643647.000000,-0.002900,-0.046400,-0.997600, , , 
5575.000000,280894.000000,95643647.000000, , , ,4.227539,-3.251953,-0.650391
5576.000000,280899.000000,95643647.000000,-0.014500,-0.014500,-0.986000, , , 
5577.000000,280995.000000,95643647.000000, , , ,4.552734,-2.601563,-0.325195
5578.000000,281000.000000,95643647.000000,-0.023200,-0.034800,-0.991800, , , 
5579.000000,281096.000000,95643647.000000, , , ,3.902344,-1.951172,0.000000
5580.000000,281099.000000,95643647.000000,-0.017400,-0.029000,-0.997600, , , 
5581.000000,281197.000000,95643647.000000, , , ,4.552734,-1.625977,0.000000
5582.000000,281200.000000,95643647.000000,-0.008700,-0.014500,-0.986000, , , 
5583.000000,281298.000000,95643647.000000, , , ,4.227539,-2.926758,0.000000
5584.000000,281299.000000,95643647.000000,-0.008700,-0.023200,-0.988900, , , 
5585.000000,281399.000000,95643647.000000, , , ,4.227539,-2.276367,0.000000
5586.000000,281400.000000,95643647.000000,-0.014500,-0.026100,-1.000500, , , 
5587.000000,281499.000000,95643647.000000,-0.020300,-0.026100,-0.997600, , , 
5588.000000,281500.000000,95643647.000000, , , ,4.227539,-2.601563,0.000000
5589.000000,281600.000000,95643647.000000,-0.017400,-0.011600,-0.994700, , , 
5590.000000,281601.000000,95643647.000000, , , ,5.203125,-2.276367,-0.325195
5591.000000,281692.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
5592.000000,281699.000000,95643647.000000,-0.008700,-0.020300,-1.000500, , , 
5593.000000,281793.000000,95643647.000000, , , ,5.203125,-1.951172,0.000000
5594.000000,281800.000000,95643647.000000,0.002900,-0.037700,-0.994700, , , 
5595.000000,281894.000000,95643647.000000, , , ,4.552734,-1.300781,0.325195
5596.000000,281899.000000,95643647.000000,0.017400,-0.026100,-0.994700, , , 
5597.000000,281995.000000,95643647.000000, , , ,5.203125,-2.276367,0.000000
5598.000000,282000.000000,95643647.000000,0.002900,-0.014500,-0.997600, , , 
5599.000000,282096.000000,95643647.000000, , , ,4.877930,-2.276367,-0.325195
5600.000000,282099.000000,95643647.000000,0.008700,-0.031900,-1.003400, , , 
5601.000000,282197.000000,95643647.000000, , , ,4.552734,-1.625977,0.325195
5602.000000,282200.000000,95643647.000000,0.017400,-0.026100,-1.003400, , , 
5603.000000,282298.000000,95643647.000000, , , ,4.552734,-1.951172,-0.325195
5604.000000,282299.000000,95643647.000000,0.023200,-0.023200,-1.000500, , , 
5605.000000,282399.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
5606.000000,282400.000000,95643647.000000,0.020300,-0.011600,-0.994700, , , 
5607.000000,282499.000000,95643647.000000,0.017400,-0.014500,-1.006300, , , 
5608.000000,282500.000000,95643647.000000, , , ,5.203125,-1.951172,0.325195
5609.000000,282600.000000,95643647.000000,0.020300,-0.026100,-0.994700, , , 
5610.000000,282601.000000,95643647.000000, , , ,5.203125,-1.625977,0.325195
5611.000000,282692.000000,95643647.000000, , , ,5.203125,-1.951172,0.000000
5612.000000,282699.000000,95643647.000000,0.017400,-0.020300,-0.997600, , , 
5613.000000,282793.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
5614.000000,282800.000000,95643647.000000,0.017400,-0.020300,-0.997600, , , 
5615.000000,282894.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
5616.000000,282899.000000,95643647.000000,0.011600,-0.017400,-0.997600, , , 
5617.000000,282995.000000,95643647.000000, , , ,4.552734,-1.951172,0.325195
5618.000000,283000.000000,95643647.000000,0.005800,-0.031900,-1.000500, , , 
5619.000000,283096.000000,95643647.000000, , , ,4.227539,-2.601563,0.000000
5620.000000,283099.000000,95643647.000000,0.000000,-0.017400,-0.997600, , , 
5621.000000,283197.000000,95643647.000000, , , ,4.877930,-2.276367,0.650391
5622.000000,283200.000000,95643647.000000,-0.005800,-0.011600,-0.997600, , , 
5623.000000,283298.000000,95643647.000000, , , ,4.552734,-2.276367,0.650391
5624.000000,283299.000000,95643647.000000,-0.011600,-0.014500,-1.000500, , , 
5625.000000,283399.000000,95643647.000000, , , ,4.552734,-1.951172,0.650391
5626.000000,283400.000000,95643647.000000,-0.011600,-0.011600,-0.997600, , , 
5627.000000,283499.000000,95643647.000000,-0.005800,-0.002900,-0.988900, , , 
5628.000000,283500.000000,95643647.000000, , , ,5.203125,-2.276367,0.650391
5629.000000,283600.000000,95643647.000000,-0.014500,0.002900,-1.006300, , , 
5630.000000,283601.000000,95643647.000000, , , ,5.203125,-2.276367,0.000000
5631.000000,283692.000000,95643647.000000, , , ,4.877930,-2.276367,0.650391
5632.000000,283699.000000,95643647.000000,-0.002900,-0.034800,-0.994700, , , 
5633.000000,283793.000000,95643647.000000, , , ,4.552734,-2.926758,0.650391
5634.000000,283800.000000,95643647.000000,-0.002900,0.000000,-0.983100, , , 
5635.000000,283894.000000,95643647.000000, , , ,5.203125,-2.601563,0.650391
5636.000000,283899.000000,95643647.000000,-0.008700,0.002900,-0.994700, , , 
5637.000000,283995.000000,95643647.000000, , , ,5.203125,-2.926758,0.325195
5638.000000,284000.000000,95643647.000000,-0.020300,-0.020300,-1.000500, , , 
5639.000000,284096.000000,95643647.000000, , , ,5.203125,-2.276367,0.975586
5640.000000,284099.000000,95643647.000000,-0.023200,-0.008700,-0.997600, , , 
5641.000000,284197.000000,95643647.000000, , , ,4.877930,-1.625977,0.650391
5642.000000,284200.000000,95643647.000000,-0.011600,-0.014500,-1.003400, , , 
5643.000000,284298.000000,95643647.000000, , , ,4.877930,-1.625977,0.975586
5644.000000,284299.000000,95643647.000000,-0.011600,-0.017400,-1.000500, , , 
5645.000000,284399.000000,95643647.000000, , , ,4.877930,-1.951172,0.325195
5646.000000,284400.000000,95643647.000000,-0.011600,-0.008700,-0.997600, , , 
5647.000000,284499.000000,95643647.000000,-0.011600,-0.014500,-1.012100, , , 
5648.000000,284500.000000,95643647.000000, , , ,4.877930,-1.951172,1.300781
5649.000000,284600.000000,95643647.000000,-0.005800,-0.017400,-1.006300, , , 
5650.000000,284601.000000,95643647.000000, , , ,4.877930,-1.951172,0.325195
5651.000000,284692.000000,95643647.000000, , , ,4.877930,-1.625977,0.325195
5652.000000,284699.000000,95643647.000000,0.000000,-0.017400,-1.003400, , , 
5653.000000,284793.000000,95643647.000000, , , ,4.552734,-1.625977,0.650391
5654.000000,284800.000000,95643647.000000,0.005800,-0.017400,-1.000500, , , 
5655.000000,284894.000000,95643647.000000, , , ,4.552734,-1.951172,0.975586
5656.000000,284899.000000,95643647.000000,0.005800,-0.008700,-0.994700, , , 
5657.000000,284995.000000,95643647.000000, , , ,4.552734,-2.601563,0.650391
5658.000000,285000.000000,95643647.000000,0.005800,-0.017400,-1.000500, , , 
5659.000000,285096.000000,95643647.000000, , , ,4.227539,-2.601563,0.650391
5660.000000,285099.000000,95643647.000000,0.000000,-0.008700,-1.000500, , , 
5661.000000,285197.000000,95643647.000000, , , ,4.227539,-1.951172,0.650391
5662.000000,285200.000000,95643647.000000,-0.002900,-0.008700,-1.003400, , , 
5663.000000,285298.000000,95643647.000000, , , ,4.227539,-1.625977,1.300781
5664.000000,285299.000000,95643647.000000,0.000000,0.005800,-0.991800, , , 
5665.000000,285399.000000,95643647.000000, , , ,4.552734,-1.951172,1.625977
5666.000000,285400.000000,95643647.000000,-0.002900,0.014500,-0.994700, , , 
5667.000000,285499.000000,95643647.000000,-0.005800,0.011600,-1.003400, , , 
5668.000000,285500.000000,95643647.000000, , , ,4.552734,-2.601563,1.300781
5669.000000,285600.000000,95643647.000000,-0.014500,0.005800,-1.006300, , , 
5670.000000,285601.000000,95643647.000000, , , ,4.552734,-1.951172,1.300781
5671.000000,285692.000000,95643647.000000, , , ,4.552734,-1.625977,1.625977
5672.000000,285699.000000,95643647.000000,-0.008700,0.008700,-0.994700, , , 
5673.000000,285793.000000,95643647.000000, , , ,4.227539,-1.951172,1.951172
5674.000000,285800.000000,95643647.000000,-0.008700,0.026100,-0.994700, , , 
5675.000000,285894.000000,95643647.000000, , , ,4.877930,-2.276367,2.601563
5676.000000,285899.000000,95643647.000000,-0.002900,0.037700,-1.000500, , , 
5677.000000,285995.000000,95643647.000000, , , ,3.577148,-2.926758,3.577148
5678.000000,286000.000000,95643647.000000,-0.011600,0.049300,-0.988900, , , 
5679.000000,286096.000000,95643647.000000, , , ,4.227539,-2.601563,3.577148
5680.000000,286099.000000,95643647.000000,-0.020300,0.060900,-0.997600, , , 
5681.000000,286197.000000,95643647.000000, , , ,3.902344,-1.951172,4.227539
5682.000000,286200.000000,95643647.000000,-0.011600,0.075400,-1.000500, , , 
5683.000000,286298.000000,95643647.000000, , , ,4.877930,-1.951172,3.902344
5684.000000,286299.000000,95643647.000000,-0.020300,0.075400,-1.000500, , , 
5685.000000,286399.000000,95643647.000000, , , ,5.203125,-1.625977,4.552734
5686.000000,286400.000000,95643647.000000,-0.008700,0.052200,-0.997600, , , 
5687.000000,286499.000000,95643647.000000,-0.011600,0.049300,-0.997600, , , 
5688.000000,286500.000000,95643647.000000, , , ,4.877930,-2.276367,4.227539
5689.000000,286600.000000,95643647.000000,-0.014500,0.084100,-1.003400, , , 
5690.000000,286601.000000,95643647.000000, , , ,4.552734,-2.276367,4.552734
5691.000000,286692.000000,95643647.000000, , , ,4.552734,-2.276367,4.552734
5692.000000,286699.000000,95643647.000000,-0.014500,0.075400,-1.000500, , , 
5693.000000,286793.000000,95643647.000000, , , ,5.528320,-1.625977,4.552734
5694.000000,286800.000000,95643647.000000,-0.005800,0.081200,-0.994700, , , 
5695.000000,286894.000000,95643647.000000, , , ,5.203125,-1.625977,4.552734
5696.000000,286899.000000,95643647.000000,0.000000,0.060900,-0.994700, , , 
5697.000000,286995.000000,95643647.000000, , , ,5.528320,-1.951172,4.552734
5698.000000,287000.000000,95643647.000000,0.000000,0.069600,-1.003400, , , 
5699.000000,287096.000000,95643647.000000, , , ,4.877930,-1.951172,4.877930
5700.000000,287099.000000,95643647.000000,0.000000,0.063800,-1.015000, , , 
5701.000000,287197.000000,95643647.000000, , , ,4.877930,-1.300781,4.877930
5702.000000,287200.000000,95643647.000000,0.000000,0.069600,-1.009200, , , 
5703.000000,287298.000000,95643647.000000, , , ,5.853516,-0.975586,4.877930
5704.000000,287299.000000,95643647.000000,0.008700,0.075400,-0.994700, , , 
5705.000000,287399.000000,95643647.000000, , , ,5.528320,-2.276367,5.203125
5706.000000,287400.000000,95643647.000000,0.017400,0.081200,-0.991800, , , 
5707.000000,287499.000000,95643647.000000,0.014500,0.058000,-1.000500, , , 
5708.000000,287500.000000,95643647.000000, , , ,5.853516,-2.926758,5.203125
5709.000000,287600.000000,95643647.000000,-0.002900,0.063800,-1.000500, , , 
5710.000000,287601.000000,95643647.000000, , , ,4.877930,-2.926758,4.877930
5711.000000,287692.000000,95643647.000000, , , ,4.877930,-2.276367,5.203125
5712.000000,287699.000000,95643647.000000,-0.011600,0.069600,-1.012100, , , 
5713.000000,287793.000000,95643647.000000, , , ,5.528320,-0.650391,5.528320
5714.000000,287800.000000,95643647.000000,0.000000,0.075400,-1.003400, , , 
5715.000000,287894.000000,95643647.000000, , , ,5.528320,-0.975586,5.853516
5716.000000,287899.000000,95643647.000000,0.008700,0.055100,-1.006300, , , 
5717.000000,287995.000000,95643647.000000, , , ,4.877930,-1.300781,5.203125
5718.000000,288000.000000,95643647.000000,0.011600,0.058000,-1.020800, , , 
5719.000000,288096.000000,95643647.000000, , , ,5.203125,-1.300781,5.528320
5720.000000,288099.000000,95643647.000000,0.005800,0.078300,-1.029500, , , 
5721.000000,288197.000000,95643647.000000, , , ,5.203125,-1.951172,5.203125
5722.000000,288200.000000,95643647.000000,0.043500,0.060900,-0.965700, , , 
5723.000000,288298.000000,95643647.000000, , , ,4.552734,-2.926758,5.528320
5724.000000,288299.000000,95643647.000000,0.026100,0.060900,-0.986000, , , 
5725.000000,288399.000000,95643647.000000, , , ,5.203125,-3.251953,5.203125
5726.000000,288400.000000,95643647.000000,0.017400,0.069600,-1.015000, , , 
5727.000000,288499.000000,95643647.000000, , , ,5.528320,-1.951172,4.552734
5728.000000,288500.000000,95643647.000000,-0.005800,0.043500,-0.994700, , , 
5729.000000,288599.000000,95643647.000000,0.020300,0.017400,-1.015000, , , 
5730.000000,288600.000000,95643647.000000, , , ,5.203125,-0.325195,3.577148
5731.000000,288700.000000,95643647.000000,0.031900,0.005800,-1.006300, , , 
5732.000000,288701.000000,95643647.000000, , , ,4.877930,-0.975586,3.251953
5733.000000,288792.000000,95643647.000000, , , ,4.552734,-1.625977,3.577148
5734.000000,288799.000000,95643647.000000,0.034800,0.011600,-1.000500, , , 
5735.000000,288893.000000,95643647.000000, , , ,4.552734,-2.601563,2.926758
5736.000000,288900.000000,95643647.000000,0.026100,0.008700,-1.000500, , , 
5737.000000,288994.000000,95643647.000000, , , ,4.552734,-2.926758,2.601563
5738.000000,288999.000000,95643647.000000,0.017400,0.005800,-0.991800, , , 
5739.000000,289095.000000,95643647.000000, , , ,4.227539,-2.601563,2.276367
5740.000000,289100.000000,95643647.000000,0.011600,0.011600,-0.988900, , , 
5741.000000,289196.000000,95643647.000000, , , ,4.552734,-1.951172,1.951172
5742.000000,289199.000000,95643647.000000,0.011600,0.014500,-1.003400, , , 
5743.000000,289297.000000,95643647.000000, , , ,4.877930,-1.951172,1.625977
5744.000000,289300.000000,95643647.000000,0.008700,0.008700,-1.015000, , , 
5745.000000,289398.000000,95643647.000000, , , ,5.203125,-1.625977,1.300781
