System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1002.000000,52099.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
1003.000000,52100.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1004.000000,52199.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1005.000000,52200.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
1006.000000,52300.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1007.000000,52301.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1008.000000,52401.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1009.000000,52402.000000,48019261.000000, , , ,0.650391,1.300781,-0.325195
1010.000000,52492.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1011.000000,52499.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1012.000000,52593.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
1013.000000,52600.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1014.000000,52694.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1015.000000,52699.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1016.000000,52795.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1017.000000,52800.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1018.000000,52896.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
1019.000000,52899.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1020.000000,52997.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1021.000000,53000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1022.000000,53098.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1023.000000,53099.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
1024.000000,53199.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1025.000000,53200.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1026.000000,53299.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1027.000000,53300.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1028.000000,53400.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1029.000000,53401.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1030.000000,53492.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1031.000000,53499.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1032.000000,53593.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1033.000000,53600.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1034.000000,53694.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1035.000000,53699.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1036.000000,53795.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1037.000000,53800.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1038.000000,53896.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
1039.000000,53899.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1040.000000,53997.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1041.000000,54000.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1042.000000,54098.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1043.000000,54099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1044.000000,54199.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1045.000000,54200.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1046.000000,54299.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1047.000000,54300.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1048.000000,54400.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1049.000000,54401.000000,48019261.000000, , , ,0.325195,0.975586,-0.650391
1050.000000,54492.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1051.000000,54499.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1052.000000,54593.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
1053.000000,54600.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1054.000000,54694.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
1055.000000,54699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1056.000000,54795.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1057.000000,54800.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1058.000000,54896.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1059.000000,54899.000000,48019261.000000,-0.023200,0.000000,-0.968600, , , 
1060.000000,54997.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
1061.000000,55000.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1062.000000,55098.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1063.000000,55099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1064.000000,55199.000000,48019261.000000, , , ,-0.325195,1.625977,-0.650391
1065.000000,55200.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1066.000000,55299.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1067.000000,55300.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1068.000000,55400.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1069.000000,55401.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1070.000000,55492.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
1071.000000,55499.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1072.000000,55593.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1073.000000,55600.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1074.000000,55694.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1075.000000,55699.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1076.000000,55795.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
1077.000000,55800.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1078.000000,55896.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1079.000000,55899.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1080.000000,55997.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1081.000000,56000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1082.000000,56098.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1083.000000,56099.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1084.000000,56199.000000,48019261.000000, , , ,0.000000,1.625977,-0.325195
1085.000000,56200.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1086.000000,56299.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1087.000000,56300.000000,48019261.000000, , , ,0.000000,0.975586,0.000000
1088.000000,56400.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1089.000000,56401.000000,48019261.000000, , , ,0.650391,0.975586,-0.975586
1090.000000,56492.000000,48019261.000000, , , ,0.325195,1.300781,-0.650391
1091.000000,56499.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1092.000000,56593.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
1093.000000,56600.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1094.000000,56694.000000,48019261.000000, , , ,0.000000,1.625977,-0.650391
1095.000000,56699.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1096.000000,56795.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1097.000000,56800.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1098.000000,56896.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1099.000000,56899.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1100.000000,56997.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1101.000000,57000.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1102.000000,57098.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
1103.000000,57099.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1104.000000,57199.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1105.000000,57200.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1106.000000,57299.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
1107.000000,57300.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1108.000000,57400.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1109.000000,57401.000000,48019261.000000, , , ,0.325195,1.300781,-0.650391
1110.000000,57492.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1111.000000,57499.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
1112.000000,57593.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1113.000000,57600.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1114.000000,57694.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1115.000000,57699.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1116.000000,57795.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
1117.000000,57800.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1118.000000,57896.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
1119.000000,57899.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1120.000000,57997.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1121.000000,58000.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1122.000000,58098.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1123.000000,58099.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1124.000000,58199.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1125.000000,58200.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1126.000000,58299.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1127.000000,58300.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
1128.000000,58400.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
1129.000000,58401.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1130.000000,58492.000000,48019261.000000, , , ,0.000000,0.650391,-0.975586
1131.000000,58499.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1132.000000,58593.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
1133.000000,58600.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
1134.000000,58694.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
1135.000000,58699.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1136.000000,58795.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1137.000000,58800.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1138.000000,58896.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1139.000000,58899.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1140.000000,58997.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1141.000000,59000.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1142.000000,59098.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1143.000000,59099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1144.000000,59199.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
1145.000000,59200.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
1146.000000,59299.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1147.000000,59300.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
1148.000000,59400.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1149.000000,59401.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1150.000000,59492.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1151.000000,59499.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1152.000000,59593.000000,48019261.000000, , , ,-0.325195,1.300781,-0.975586
1153.000000,59600.000000,48019261.000000,-0.034800,0.000000,-0.968600, , , 
1154.000000,59694.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1155.000000,59699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1156.000000,59795.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1157.000000,59800.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1158.000000,59896.000000,48019261.000000, , , ,-0.325195,1.625977,-0.650391
1159.000000,59899.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1160.000000,59997.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
1161.000000,60000.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
1162.000000,60098.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1163.000000,60099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1164.000000,60199.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1165.000000,60200.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1166.000000,60299.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1167.000000,60300.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
1168.000000,60400.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1169.000000,60401.000000,48019261.000000, , , ,0.325195,0.650391,-0.650391
1170.000000,60492.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1171.000000,60499.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1172.000000,60593.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
1173.000000,60600.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
1174.000000,60694.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1175.000000,60699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1176.000000,60795.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1177.000000,60800.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
1178.000000,60896.000000,48019261.000000, , , ,0.000000,1.625977,-0.325195
1179.000000,60899.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1180.000000,60997.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1181.000000,61000.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1182.000000,61098.000000,48019261.000000, , , ,-0.325195,0.650391,-0.650391
1183.000000,61099.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1184.000000,61199.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1185.000000,61200.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1186.000000,61299.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1187.000000,61300.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1188.000000,61400.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1189.000000,61401.000000,48019261.000000, , , ,-0.325195,1.300781,-0.975586
1190.000000,61492.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1191.000000,61499.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1192.000000,61593.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1193.000000,61600.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1194.000000,61694.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1195.000000,61699.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1196.000000,61795.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1197.000000,61800.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1198.000000,61896.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
1199.000000,61899.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1200.000000,61997.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1201.000000,62000.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1202.000000,62098.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1203.000000,62099.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1204.000000,62199.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1205.000000,62200.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1206.000000,62299.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1207.000000,62300.000000,48019261.000000, , , ,-0.325195,0.975586,-0.325195
1208.000000,62400.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1209.000000,62401.000000,48019261.000000, , , ,0.325195,1.300781,-0.975586
1210.000000,62492.000000,48019261.000000, , , ,0.325195,1.300781,-0.325195
1211.000000,62499.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1212.000000,62593.000000,48019261.000000, , , ,-0.325195,0.975586,-0.325195
1213.000000,62600.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1214.000000,62694.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
1215.000000,62699.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1216.000000,62795.000000,48019261.000000, , , ,-0.325195,1.300781,0.000000
1217.000000,62800.000000,48019261.000000,-0.017400,0.000000,-0.965700, , , 
1218.000000,62896.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
1219.000000,62899.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1220.000000,62997.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
1221.000000,63000.000000,48019261.000000,-0.020300,0.002900,-0.965700, , , 
1222.000000,63098.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1223.000000,63099.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1224.000000,63199.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1225.000000,63200.000000,48019261.000000,-0.020300,0.000000,-0.971500, , , 
1226.000000,63299.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1227.000000,63300.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
1228.000000,63400.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
1229.000000,63401.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
1230.000000,63492.000000,48019261.000000, , , ,0.325195,1.300781,-0.650391
1231.000000,63499.000000,48019261.000000,-0.020300,0.000000,-0.968600, , , 
1232.000000,63593.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
1233.000000,63600.000000,48019261.000000,-0.020300,0.000000,-0.965700, , , 
1234.000000,63694.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
