System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4125.000000,208298.000000,46313510.000000, , , ,0.000000,-0.975586,0.000000
4126.000000,208299.000000,46313510.000000,0.021000,-0.029700,-0.974400, , , 
4127.000000,208399.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
4128.000000,208400.000000,46313510.000000,0.021000,-0.047100,-0.959900, , , 
4129.000000,208499.000000,46313510.000000,0.012300,-0.041300,-0.965700, , , 
4130.000000,208500.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
4131.000000,208600.000000,46313510.000000,0.000700,-0.032600,-1.009200, , , 
4132.000000,208601.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
4133.000000,208692.000000,46313510.000000, , , ,0.000000,0.325195,0.000000
4134.000000,208699.000000,46313510.000000,0.029700,-0.035500,-0.986000, , , 
4135.000000,208793.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
4136.000000,208800.000000,46313510.000000,0.038400,-0.058700,-0.988900, , , 
4137.000000,208894.000000,46313510.000000, , , ,-1.300781,-1.300781,0.000000
4138.000000,208899.000000,46313510.000000,0.035500,-0.041300,-0.971500, , , 
4139.000000,208995.000000,46313510.000000, , , ,0.000000,0.325195,0.975586
4140.000000,209000.000000,46313510.000000,-0.008000,-0.021000,-1.000500, , , 
4141.000000,209096.000000,46313510.000000, , , ,-0.325195,-0.650391,0.000000
4142.000000,209099.000000,46313510.000000,0.018100,-0.015200,-0.988900, , , 
4143.000000,209197.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
4144.000000,209200.000000,46313510.000000,0.021000,-0.047100,-0.991800, , , 
4145.000000,209298.000000,46313510.000000, , , ,0.000000,0.000000,-0.325195
4146.000000,209299.000000,46313510.000000,0.032600,-0.050000,-0.980200, , , 
4147.000000,209399.000000,46313510.000000, , , ,-1.951172,0.000000,0.000000
4148.000000,209400.000000,46313510.000000,0.023900,-0.038400,-1.003400, , , 
4149.000000,209499.000000,46313510.000000,0.035500,-0.029700,-0.968600, , , 
4150.000000,209500.000000,46313510.000000, , , ,-0.325195,-0.325195,-0.325195
4151.000000,209600.000000,46313510.000000,0.018100,-0.044200,-0.980200, , , 
4152.000000,209601.000000,46313510.000000, , , ,-0.650391,-0.975586,0.000000
4153.000000,209692.000000,46313510.000000, , , ,-0.650391,-1.300781,0.000000
4154.000000,209699.000000,46313510.000000,0.035500,-0.041300,-0.957000, , , 
4155.000000,209793.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
4156.000000,209800.000000,46313510.000000,0.006500,-0.026800,-0.997600, , , 
4157.000000,209894.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
4158.000000,209899.000000,46313510.000000,0.032600,-0.026800,-0.968600, , , 
4159.000000,209995.000000,46313510.000000, , , ,1.300781,-0.650391,-0.325195
4160.000000,210000.000000,46313510.000000,0.023900,-0.029700,-0.971500, , , 
4161.000000,210096.000000,46313510.000000, , , ,-0.650391,-1.300781,0.000000
4162.000000,210099.000000,46313510.000000,0.021000,-0.041300,-0.974400, , , 
4163.000000,210197.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
4164.000000,210200.000000,46313510.000000,0.009400,-0.012300,-1.006300, , , 
4165.000000,210298.000000,46313510.000000, , , ,0.650391,0.325195,0.000000
4166.000000,210299.000000,46313510.000000,0.023900,-0.021000,-1.017900, , , 
4167.000000,210399.000000,46313510.000000, , , ,-1.300781,-0.650391,0.000000
4168.000000,210400.000000,46313510.000000,0.047100,-0.023900,-0.991800, , , 
4169.000000,210499.000000,46313510.000000,0.012300,-0.041300,-0.986000, , , 
4170.000000,210500.000000,46313510.000000, , , ,0.000000,-0.650391,-0.325195
4171.000000,210600.000000,46313510.000000,0.035500,-0.041300,-0.965700, , , 
4172.000000,210601.000000,46313510.000000, , , ,-0.325195,-1.300781,0.000000
4173.000000,210692.000000,46313510.000000, , , ,-0.975586,-0.325195,0.000000
4174.000000,210699.000000,46313510.000000,0.006500,-0.047100,-1.000500, , , 
4175.000000,210793.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
4176.000000,210800.000000,46313510.000000,0.026800,-0.032600,-0.986000, , , 
4177.000000,210894.000000,46313510.000000, , , ,-0.650391,-0.325195,0.000000
4178.000000,210899.000000,46313510.000000,0.026800,-0.029700,-0.980200, , , 
4179.000000,210995.000000,46313510.000000, , , ,0.325195,-0.325195,0.000000
4180.000000,211000.000000,46313510.000000,0.018100,-0.009400,-0.991800, , , 
4181.000000,211096.000000,46313510.000000, , , ,0.325195,-0.325195,0.000000
4182.000000,211099.000000,46313510.000000,0.015200,-0.038400,-0.991800, , , 
4183.000000,211197.000000,46313510.000000, , , ,0.000000,0.000000,0.325195
4184.000000,211200.000000,46313510.000000,0.032600,-0.021000,-0.968600, , , 
4185.000000,211298.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
4186.000000,211299.000000,46313510.000000,0.023900,0.008000,-0.974400, , , 
4187.000000,211399.000000,46313510.000000, , , ,1.300781,-0.650391,0.000000
4188.000000,211400.000000,46313510.000000,0.018100,-0.015200,-0.991800, , , 
4189.000000,211499.000000,46313510.000000,0.012300,-0.041300,-0.988900, , , 
4190.000000,211500.000000,46313510.000000, , , ,0.000000,0.000000,-0.325195
4191.000000,211600.000000,46313510.000000,0.023900,-0.035500,-0.968600, , , 
4192.000000,211601.000000,46313510.000000, , , ,0.000000,-0.325195,0.325195
4193.000000,211692.000000,46313510.000000, , , ,-0.325195,-0.650391,0.000000
4194.000000,211699.000000,46313510.000000,0.044200,-0.044200,-0.983100, , , 
4195.000000,211793.000000,46313510.000000, , , ,-0.650391,0.000000,0.000000
4196.000000,211800.000000,46313510.000000,0.012300,-0.029700,-1.003400, , , 
4197.000000,211894.000000,46313510.000000, , , ,-0.650391,0.325195,-0.325195
4198.000000,211899.000000,46313510.000000,0.015200,-0.055800,-0.986000, , , 
4199.000000,211995.000000,46313510.000000, , , ,0.000000,0.000000,-1.625977
4200.000000,212000.000000,46313510.000000,0.021000,-0.032600,-0.991800, , , 
4201.000000,212096.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
4202.000000,212099.000000,46313510.000000,0.029700,-0.055800,-0.988900, , , 
4203.000000,212197.000000,46313510.000000, , , ,0.000000,-0.325195,-0.325195
4204.000000,212200.000000,46313510.000000,0.026800,-0.035500,-0.968600, , , 
4205.000000,212298.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
4206.000000,212299.000000,46313510.000000,0.023900,-0.047100,-0.968600, , , 
4207.000000,212399.000000,46313510.000000, , , ,0.325195,-0.650391,0.000000
4208.000000,212400.000000,46313510.000000,0.015200,-0.041300,-0.957000, , , 
4209.000000,212499.000000,46313510.000000,0.021000,-0.052900,-0.965700, , , 
4210.000000,212500.000000,46313510.000000, , , ,0.000000,-0.650391,-0.975586
4211.000000,212600.000000,46313510.000000,0.006500,-0.029700,-0.991800, , , 
4212.000000,212601.000000,46313510.000000, , , ,0.975586,0.000000,0.000000
4213.000000,212692.000000,46313510.000000, , , ,0.650391,0.000000,0.000000
4214.000000,212699.000000,46313510.000000,0.026800,-0.058700,-0.980200, , , 
4215.000000,212793.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
4216.000000,212800.000000,46313510.000000,0.026800,-0.070300,-1.017900, , , 
4217.000000,212894.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
4218.000000,212899.000000,46313510.000000,0.044200,-0.058700,-0.974400, , , 
4219.000000,212995.000000,46313510.000000, , , ,-0.650391,-0.650391,-0.650391
4220.000000,213000.000000,46313510.000000,-0.016700,-0.038400,-1.015000, , , 
4221.000000,213096.000000,46313510.000000, , , ,-0.975586,0.000000,0.325195
4222.000000,213099.000000,46313510.000000,0.021000,-0.050000,-1.012100, , , 
4223.000000,213197.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
4224.000000,213200.000000,46313510.000000,0.029700,-0.050000,-0.988900, , , 
4225.000000,213298.000000,46313510.000000, , , ,-0.650391,-0.650391,0.325195
4226.000000,213299.000000,46313510.000000,0.012300,-0.035500,-0.994700, , , 
4227.000000,213399.000000,46313510.000000, , , ,-0.650391,0.000000,0.000000
4228.000000,213400.000000,46313510.000000,0.021000,-0.047100,-1.006300, , , 
4229.000000,213499.000000,46313510.000000,0.026800,-0.041300,-0.962800, , , 
4230.000000,213500.000000,46313510.000000, , , ,0.650391,-0.650391,-0.325195
4231.000000,213600.000000,46313510.000000,0.035500,-0.021000,-0.980200, , , 
4232.000000,213601.000000,46313510.000000, , , ,0.325195,-0.975586,0.325195
4233.000000,213692.000000,46313510.000000, , , ,-0.650391,0.000000,0.325195
4234.000000,213699.000000,46313510.000000,-0.005100,-0.023900,-1.006300, , , 
4235.000000,213793.000000,46313510.000000, , , ,-1.300781,0.650391,0.325195
4236.000000,213800.000000,46313510.000000,0.029700,-0.050000,-1.006300, , , 
4237.000000,213894.000000,46313510.000000, , , ,-0.650391,0.000000,0.650391
4238.000000,213899.000000,46313510.000000,0.035500,-0.003600,-0.991800, , , 
4239.000000,213995.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
4240.000000,214000.000000,46313510.000000,0.032600,0.019600,-0.988900, , , 
4241.000000,214096.000000,46313510.000000, , , ,-0.975586,-0.325195,1.951172
4242.000000,214099.000000,46313510.000000,0.023900,0.013800,-0.974400, , , 
4243.000000,214197.000000,46313510.000000, , , ,0.000000,-0.650391,0.975586
4244.000000,214200.000000,46313510.000000,0.021000,0.022500,-0.965700, , , 
4245.000000,214298.000000,46313510.000000, , , ,-0.325195,-0.325195,1.300781
4246.000000,214299.000000,46313510.000000,0.021000,0.028300,-0.971500, , , 
4247.000000,214399.000000,46313510.000000, , , ,0.650391,0.000000,0.650391
4248.000000,214400.000000,46313510.000000,0.018100,0.028300,-1.006300, , , 
4249.000000,214499.000000,46313510.000000,0.018100,0.010900,-0.988900, , , 
4250.000000,214500.000000,46313510.000000, , , ,0.325195,0.325195,0.325195
4251.000000,214600.000000,46313510.000000,0.041300,0.002200,-0.988900, , , 
4252.000000,214601.000000,46313510.000000, , , ,0.000000,0.000000,0.325195
4253.000000,214701.000000,46313510.000000,0.023900,0.002200,-0.994700, , , 
4254.000000,214702.000000,46313510.000000, , , ,0.325195,-0.650391,0.000000
4255.000000,214792.000000,46313510.000000, , , ,0.650391,0.000000,0.000000
4256.000000,214799.000000,46313510.000000,0.015200,-0.012300,-0.994700, , , 
4257.000000,214893.000000,46313510.000000, , , ,1.300781,0.000000,0.325195
4258.000000,214900.000000,46313510.000000,0.026800,-0.018100,-0.980200, , , 
4259.000000,214994.000000,46313510.000000, , , ,0.650391,0.000000,0.325195
4260.000000,215000.000000,46313510.000000,0.018100,-0.003600,-1.003400, , , 
4261.000000,215094.000000,46313510.000000, , , ,0.975586,0.000000,0.325195
4262.000000,215099.000000,46313510.000000,0.026800,-0.032600,-0.997600, , , 
4263.000000,215195.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
4264.000000,215200.000000,46313510.000000,0.035500,-0.047100,-0.974400, , , 
4265.000000,215296.000000,46313510.000000, , , ,-0.975586,-0.325195,0.325195
4266.000000,215299.000000,46313510.000000,0.021000,-0.012300,-0.980200, , , 
4267.000000,215397.000000,46313510.000000, , , ,-0.325195,-0.650391,0.000000
4268.000000,215400.000000,46313510.000000,0.021000,-0.035500,-0.971500, , , 
4269.000000,215497.000000,46313510.000000, , , ,-0.325195,-0.325195,0.325195
4270.000000,215500.000000,46313510.000000,0.015200,-0.021000,-0.974400, , , 
4271.000000,215598.000000,46313510.000000, , , ,-0.975586,-0.325195,-0.325195
4272.000000,215599.000000,46313510.000000,0.029700,-0.050000,-0.974400, , , 
4273.000000,215699.000000,46313510.000000, , , ,-0.650391,-0.650391,-0.325195
4274.000000,215700.000000,46313510.000000,0.023900,-0.032600,-0.965700, , , 
4275.000000,215799.000000,46313510.000000,0.015200,-0.038400,-1.003400, , , 
4276.000000,215800.000000,46313510.000000, , , ,0.975586,0.000000,0.000000
4277.000000,215900.000000,46313510.000000,0.023900,-0.073200,-0.980200, , , 
4278.000000,215901.000000,46313510.000000, , , ,-0.975586,0.000000,-0.325195
4279.000000,215992.000000,46313510.000000, , , ,-0.325195,-0.650391,-0.650391
4280.000000,215999.000000,46313510.000000,0.023900,-0.035500,-0.997600, , , 
4281.000000,216093.000000,46313510.000000, , , ,-0.325195,0.000000,-0.325195
4282.000000,216100.000000,46313510.000000,0.018100,-0.064500,-1.006300, , , 
4283.000000,216194.000000,46313510.000000, , , ,-0.975586,0.325195,-0.650391
4284.000000,216199.000000,46313510.000000,0.023900,-0.058700,-0.980200, , , 
4285.000000,216295.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
4286.000000,216300.000000,46313510.000000,0.032600,-0.038400,-0.988900, , , 
4287.000000,216396.000000,46313510.000000, , , ,-0.975586,-0.650391,0.000000
4288.000000,216399.000000,46313510.000000,0.035500,-0.061600,-0.968600, , , 
4289.000000,216497.000000,46313510.000000, , , ,-0.325195,-1.300781,-0.325195
4290.000000,216500.000000,46313510.000000,0.018100,-0.026800,-0.977300, , , 
4291.000000,216598.000000,46313510.000000, , , ,-0.325195,-0.975586,0.000000
4292.000000,216599.000000,46313510.000000,0.021000,-0.047100,-0.965700, , , 
4293.000000,216699.000000,46313510.000000, , , ,0.650391,0.325195,0.325195
4294.000000,216700.000000,46313510.000000,0.021000,-0.000700,-0.971500, , , 
4295.000000,216799.000000,46313510.000000,0.029700,-0.052900,-0.962800, , , 
4296.000000,216800.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
4297.000000,216900.000000,46313510.000000,0.026800,-0.021000,-0.965700, , , 
4298.000000,216901.000000,46313510.000000, , , ,0.000000,-0.975586,0.000000
4299.000000,216992.000000,46313510.000000, , , ,1.625977,-0.650391,0.000000
4300.000000,216999.000000,46313510.000000,0.021000,-0.029700,-0.977300, , , 
4301.000000,217093.000000,46313510.000000, , , ,-0.650391,-0.325195,0.000000
4302.000000,217100.000000,46313510.000000,0.000700,-0.047100,-0.988900, , , 
4303.000000,217194.000000,46313510.000000, , , ,1.300781,0.975586,0.325195
4304.000000,217199.000000,46313510.000000,0.015200,-0.026800,-1.017900, , , 
4305.000000,217295.000000,46313510.000000, , , ,-0.650391,0.000000,0.000000
4306.000000,217300.000000,46313510.000000,0.044200,-0.044200,-0.991800, , , 
4307.000000,217396.000000,46313510.000000, , , ,0.650391,-0.975586,0.000000
4308.000000,217399.000000,46313510.000000,0.041300,-0.023900,-0.980200, , , 
4309.000000,217497.000000,46313510.000000, , , ,-0.325195,-0.650391,0.000000
4310.000000,217500.000000,46313510.000000,0.021000,-0.035500,-0.991800, , , 
4311.000000,217598.000000,46313510.000000, , , ,0.000000,-0.650391,0.325195
4312.000000,217601.000000,46313510.000000,0.026800,-0.000700,-0.994700, , , 
4313.000000,217698.000000,46313510.000000, , , ,0.650391,0.000000,0.325195
4314.000000,217699.000000,46313510.000000,0.021000,0.010900,-0.994700, , , 
4315.000000,217799.000000,46313510.000000, , , ,0.975586,1.300781,0.650391
4316.000000,217800.000000,46313510.000000,0.021000,-0.026800,-1.003400, , , 
4317.000000,217899.000000,46313510.000000,0.044200,0.008000,-1.003400, , , 
4318.000000,217900.000000,46313510.000000, , , ,0.650391,-0.650391,0.325195
4319.000000,218000.000000,46313510.000000,0.050000,-0.006500,-0.936700, , , 
4320.000000,218001.000000,46313510.000000, , , ,1.625977,-1.625977,0.650391
4321.000000,218092.000000,46313510.000000, , , ,0.650391,-2.926758,0.325195
4322.000000,218099.000000,46313510.000000,0.038400,-0.009400,-0.896100, , , 
4323.000000,218193.000000,46313510.000000, , , ,0.000000,-1.625977,0.650391
4324.000000,218200.000000,46313510.000000,-0.048600,0.002200,-0.942500, , , 
4325.000000,218294.000000,46313510.000000, , , ,0.325195,2.926758,0.325195
4326.000000,218299.000000,46313510.000000,-0.028300,-0.055800,-1.116500, , , 
4327.000000,218395.000000,46313510.000000, , , ,0.000000,3.251953,0.325195
4328.000000,218400.000000,46313510.000000,0.052900,-0.090600,-1.116500, , , 
4329.000000,218496.000000,46313510.000000, , , ,-3.577148,0.325195,0.975586
4330.000000,218499.000000,46313510.000000,0.084800,-0.026800,-1.009200, , , 
4331.000000,218597.000000,46313510.000000, , , ,-1.300781,-0.975586,0.650391
4332.000000,218600.000000,46313510.000000,0.015200,0.031200,-0.971500, , , 
4333.000000,218698.000000,46313510.000000, , , ,-2.601563,-0.975586,0.000000
4334.000000,218699.000000,46313510.000000,0.026800,-0.055800,-0.977300, , , 
4335.000000,218799.000000,46313510.000000, , , ,0.000000,-1.625977,0.000000
4336.000000,218800.000000,46313510.000000,0.032600,-0.018100,-0.945400, , , 
4337.000000,218899.000000,46313510.000000,0.006500,-0.015200,-0.945400, , , 
4338.000000,218900.000000,46313510.000000, , , ,1.625977,-1.951172,0.000000
4339.000000,219000.000000,46313510.000000,-0.002200,-0.006500,-0.977300, , , 
4340.000000,219001.000000,46313510.000000, , , ,0.325195,-0.975586,0.000000
4341.000000,219092.000000,46313510.000000, , , ,0.325195,0.325195,0.000000
4342.000000,219099.000000,46313510.000000,0.003600,-0.029700,-1.015000, , , 
4343.000000,219193.000000,46313510.000000, , , ,-0.975586,0.975586,0.650391
4344.000000,219200.000000,46313510.000000,0.035500,-0.050000,-0.997600, , , 
4345.000000,219294.000000,46313510.000000, , , ,0.000000,0.325195,0.000000
4346.000000,219299.000000,46313510.000000,0.029700,-0.006500,-1.012100, , , 
4347.000000,219395.000000,46313510.000000, , , ,-0.975586,0.000000,0.650391
4348.000000,219400.000000,46313510.000000,0.044200,-0.044200,-0.986000, , , 
4349.000000,219496.000000,46313510.000000, , , ,-0.325195,-0.975586,0.000000
4350.000000,219499.000000,46313510.000000,0.023900,-0.023900,-0.986000, , , 
4351.000000,219597.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
4352.000000,219600.000000,46313510.000000,0.015200,-0.015200,-0.977300, , , 
4353.000000,219698.000000,46313510.000000, , , ,-0.650391,-0.650391,0.325195
