System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8426.000000,423396.000000,79841918.000000, , , ,5.528320,-1.300781,-0.325195
8427.000000,423399.000000,79841918.000000,-0.037700,-0.017400,-0.997600, , , 
8428.000000,423497.000000,79841918.000000, , , ,3.577148,2.601563,-0.325195
8429.000000,423500.000000,79841918.000000,-0.052200,-0.101500,-1.148400, , , 
8430.000000,423598.000000,79841918.000000, , , ,0.000000,3.577148,-0.325195
8431.000000,423599.000000,79841918.000000,0.008700,-0.081200,-1.165800, , , 
8432.000000,423699.000000,79841918.000000, , , ,-0.325195,1.300781,-0.325195
8433.000000,423700.000000,79841918.000000,0.046400,-0.037700,-1.006300, , , 
8434.000000,423799.000000,79841918.000000,0.023200,-0.026100,-0.922200, , , 
8435.000000,423800.000000,79841918.000000, , , ,-0.975586,-0.975586,0.000000
8436.000000,423900.000000,79841918.000000,0.000000,-0.023200,-0.899000, , , 
8437.000000,423901.000000,79841918.000000, , , ,0.000000,0.325195,-0.325195
8438.000000,423992.000000,79841918.000000, , , ,0.000000,-0.975586,0.000000
8439.000000,423999.000000,79841918.000000,0.000000,-0.046400,-0.933800, , , 
8440.000000,424093.000000,79841918.000000, , , ,-0.975586,0.325195,0.000000
8441.000000,424100.000000,79841918.000000,0.000000,-0.020300,-0.959900, , , 
8442.000000,424194.000000,79841918.000000, , , ,-1.625977,0.000000,-0.325195
8443.000000,424199.000000,79841918.000000,0.005800,-0.026100,-0.991800, , , 
8444.000000,424295.000000,79841918.000000, , , ,-1.300781,-0.650391,0.000000
8445.000000,424300.000000,79841918.000000,0.011600,-0.005800,-0.974400, , , 
8446.000000,424396.000000,79841918.000000, , , ,-0.975586,-0.975586,0.000000
8447.000000,424399.000000,79841918.000000,0.002900,-0.011600,-0.959900, , , 
8448.000000,424497.000000,79841918.000000, , , ,-0.650391,-0.650391,-0.325195
8449.000000,424500.000000,79841918.000000,0.008700,-0.014500,-0.936700, , , 
8450.000000,424598.000000,79841918.000000, , , ,-0.975586,-0.650391,-0.325195
8451.000000,424599.000000,79841918.000000,0.002900,0.005800,-0.907700, , , 
8452.000000,424699.000000,79841918.000000, , , ,0.000000,-1.951172,-0.325195
8453.000000,424700.000000,79841918.000000,0.020300,0.014500,-0.887400, , , 
8454.000000,424799.000000,79841918.000000,0.000000,0.002900,-0.896100, , , 
8455.000000,424800.000000,79841918.000000, , , ,0.650391,-1.300781,0.650391
8456.000000,424900.000000,79841918.000000,-0.005800,-0.002900,-0.933800, , , 
8457.000000,424901.000000,79841918.000000, , , ,0.650391,-0.975586,-0.325195
8458.000000,424992.000000,79841918.000000, , , ,0.325195,-0.650391,-0.325195
8459.000000,424999.000000,79841918.000000,0.002900,-0.026100,-0.968600, , , 
8460.000000,425093.000000,79841918.000000, , , ,0.000000,-0.650391,-0.325195
8461.000000,425100.000000,79841918.000000,0.000000,0.000000,-0.991800, , , 
8462.000000,425194.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
8463.000000,425199.000000,79841918.000000,0.000000,-0.029000,-0.977300, , , 
8464.000000,425295.000000,79841918.000000, , , ,0.000000,-1.300781,-0.325195
8465.000000,425300.000000,79841918.000000,0.017400,-0.008700,-0.951200, , , 
8466.000000,425396.000000,79841918.000000, , , ,0.325195,-1.625977,-0.650391
8467.000000,425399.000000,79841918.000000,-0.002900,0.000000,-0.936700, , , 
8468.000000,425497.000000,79841918.000000, , , ,0.650391,-0.650391,-0.650391
8469.000000,425500.000000,79841918.000000,-0.005800,-0.011600,-0.945400, , , 
8470.000000,425598.000000,79841918.000000, , , ,0.650391,0.000000,-0.975586
8471.000000,425599.000000,79841918.000000,0.002900,-0.023200,-0.971500, , , 
8472.000000,425699.000000,79841918.000000, , , ,0.000000,-0.650391,-0.325195
8473.000000,425700.000000,79841918.000000,0.000000,-0.023200,-0.991800, , , 
8474.000000,425799.000000,79841918.000000,-0.005800,-0.023200,-1.026600, , , 
8475.000000,425800.000000,79841918.000000, , , ,0.650391,0.325195,-0.325195
8476.000000,425900.000000,79841918.000000,0.031900,0.000000,-0.971500, , , 
8477.000000,425901.000000,79841918.000000, , , ,0.325195,0.325195,-0.650391
8478.000000,425992.000000,79841918.000000, , , ,1.300781,-1.300781,-0.325195
8479.000000,425999.000000,79841918.000000,0.000000,-0.026100,-0.991800, , , 
8480.000000,426093.000000,79841918.000000, , , ,0.000000,-1.300781,-0.650391
8481.000000,426100.000000,79841918.000000,0.002900,-0.040600,-0.904800, , , 
8482.000000,426194.000000,79841918.000000, , , ,-1.300781,-1.300781,0.000000
8483.000000,426199.000000,79841918.000000,-0.014500,-0.037700,-0.928000, , , 
8484.000000,426295.000000,79841918.000000, , , ,-2.276367,1.625977,0.000000
8485.000000,426300.000000,79841918.000000,-0.026100,-0.005800,-1.000500, , , 
8486.000000,426396.000000,79841918.000000, , , ,0.000000,0.975586,-0.325195
8487.000000,426399.000000,79841918.000000,0.014500,0.014500,-1.032400, , , 
8488.000000,426497.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
8489.000000,426500.000000,79841918.000000,0.020300,0.000000,-1.006300, , , 
8490.000000,426598.000000,79841918.000000, , , ,0.000000,0.000000,-0.650391
8491.000000,426599.000000,79841918.000000,0.005800,-0.020300,-0.948300, , , 
8492.000000,426699.000000,79841918.000000, , , ,-0.650391,-2.276367,-0.325195
8493.000000,426700.000000,79841918.000000,0.014500,-0.046400,-0.884500, , , 
8494.000000,426799.000000,79841918.000000,-0.005800,0.034800,-0.904800, , , 
8495.000000,426800.000000,79841918.000000, , , ,0.325195,-1.951172,-0.325195
8496.000000,426900.000000,79841918.000000,-0.014500,0.002900,-0.951200, , , 
8497.000000,426901.000000,79841918.000000, , , ,2.601563,0.000000,-0.650391
8498.000000,426992.000000,79841918.000000, , , ,2.601563,0.000000,0.000000
8499.000000,426999.000000,79841918.000000,-0.002900,-0.020300,-1.032400, , , 
8500.000000,427093.000000,79841918.000000, , , ,1.625977,1.300781,-0.650391
8501.000000,427100.000000,79841918.000000,-0.005800,-0.046400,-1.064300, , , 
8502.000000,427194.000000,79841918.000000, , , ,0.650391,0.000000,-0.325195
8503.000000,427199.000000,79841918.000000,0.002900,-0.046400,-1.038200, , , 
8504.000000,427295.000000,79841918.000000, , , ,0.325195,0.000000,-0.325195
8505.000000,427300.000000,79841918.000000,0.000000,-0.043500,-0.986000, , , 
8506.000000,427396.000000,79841918.000000, , , ,0.650391,0.000000,-0.650391
8507.000000,427399.000000,79841918.000000,0.000000,-0.037700,-0.962800, , , 
8508.000000,427497.000000,79841918.000000, , , ,-0.325195,0.000000,-0.325195
8509.000000,427500.000000,79841918.000000,0.000000,-0.052200,-0.965700, , , 
8510.000000,427598.000000,79841918.000000, , , ,-0.325195,1.300781,0.000000
8511.000000,427599.000000,79841918.000000,0.000000,-0.046400,-0.971500, , , 
8512.000000,427699.000000,79841918.000000, , , ,0.000000,-0.650391,-0.325195
8513.000000,427700.000000,79841918.000000,0.000000,-0.031900,-0.980200, , , 
8514.000000,427799.000000,79841918.000000,-0.002900,-0.031900,-0.983100, , , 
8515.000000,427800.000000,79841918.000000, , , ,0.000000,-0.325195,-0.650391
8516.000000,427900.000000,79841918.000000,-0.005800,-0.040600,-1.000500, , , 
8517.000000,427901.000000,79841918.000000, , , ,-0.975586,0.000000,-0.975586
8518.000000,427992.000000,79841918.000000, , , ,-1.300781,0.650391,-0.325195
8519.000000,427999.000000,79841918.000000,0.000000,-0.049300,-1.012100, , , 
8520.000000,428093.000000,79841918.000000, , , ,0.325195,1.300781,0.000000
8521.000000,428100.000000,79841918.000000,0.011600,-0.017400,-0.980200, , , 
8522.000000,428194.000000,79841918.000000, , , ,0.325195,-1.300781,-0.325195
8523.000000,428199.000000,79841918.000000,0.002900,-0.011600,-0.954100, , , 
8524.000000,428295.000000,79841918.000000, , , ,1.300781,0.000000,-0.650391
8525.000000,428300.000000,79841918.000000,0.005800,-0.020300,-0.942500, , , 
8526.000000,428396.000000,79841918.000000, , , ,0.325195,-0.650391,-0.650391
8527.000000,428399.000000,79841918.000000,-0.017400,-0.043500,-0.957000, , , 
8528.000000,428497.000000,79841918.000000, , , ,-1.625977,0.000000,0.000000
8529.000000,428500.000000,79841918.000000,0.000000,-0.034800,-0.983100, , , 
8530.000000,428598.000000,79841918.000000, , , ,0.000000,0.975586,0.650391
8531.000000,428599.000000,79841918.000000,0.002900,-0.008700,-0.983100, , , 
8532.000000,428699.000000,79841918.000000, , , ,0.000000,-0.650391,0.650391
8533.000000,428700.000000,79841918.000000,0.014500,-0.002900,-0.965700, , , 
8534.000000,428800.000000,79841918.000000,-0.002900,-0.002900,-0.954100,0.975586,-1.300781,0.000000
8535.000000,428899.000000,79841918.000000,-0.020300,-0.020300,-0.983100, , , 
8536.000000,428900.000000,79841918.000000, , , ,0.325195,0.000000,0.000000
8537.000000,429000.000000,79841918.000000,0.002900,-0.023200,-1.020800, , , 
8538.000000,429001.000000,79841918.000000, , , ,0.325195,0.975586,0.000000
8539.000000,429092.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
8540.000000,429099.000000,79841918.000000,0.008700,-0.008700,-0.988900, , , 
8541.000000,429193.000000,79841918.000000, , , ,1.951172,0.325195,-0.325195
8542.000000,429200.000000,79841918.000000,-0.026100,-0.034800,-1.023700, , , 
8543.000000,429294.000000,79841918.000000, , , ,-0.650391,0.650391,-0.325195
8544.000000,429299.000000,79841918.000000,0.000000,-0.005800,-1.015000, , , 
8545.000000,429395.000000,79841918.000000, , , ,-2.276367,-0.325195,0.000000
8546.000000,429400.000000,79841918.000000,0.023200,-0.052200,-0.994700, , , 
8547.000000,429496.000000,79841918.000000, , , ,-0.325195,-0.325195,0.000000
8548.000000,429499.000000,79841918.000000,-0.008700,-0.017400,-0.954100, , , 
8549.000000,429597.000000,79841918.000000, , , ,-0.325195,0.000000,-0.325195
8550.000000,429600.000000,79841918.000000,0.000000,-0.002900,-0.959900, , , 
8551.000000,429698.000000,79841918.000000, , , ,1.625977,0.325195,-0.650391
8552.000000,429699.000000,79841918.000000,-0.008700,-0.020300,-1.006300, , , 
8553.000000,429799.000000,79841918.000000, , , ,1.951172,0.000000,-0.650391
8554.000000,429800.000000,79841918.000000,-0.011600,-0.008700,-1.046900, , , 
8555.000000,429899.000000,79841918.000000,-0.002900,-0.046400,-1.084600, , , 
8556.000000,429900.000000,79841918.000000, , , ,0.650391,2.276367,0.000000
8557.000000,430000.000000,79841918.000000,0.005800,-0.034800,-1.055600, , , 
8558.000000,430001.000000,79841918.000000, , , ,0.975586,0.650391,-0.325195
8559.000000,430092.000000,79841918.000000, , , ,0.000000,0.650391,0.000000
8560.000000,430099.000000,79841918.000000,0.000000,-0.026100,-1.012100, , , 
8561.000000,430193.000000,79841918.000000, , , ,0.975586,1.625977,-0.325195
8562.000000,430200.000000,79841918.000000,-0.014500,-0.037700,-1.026600, , , 
8563.000000,430294.000000,79841918.000000, , , ,0.000000,1.300781,0.325195
8564.000000,430299.000000,79841918.000000,0.000000,-0.060900,-1.046900, , , 
8565.000000,430395.000000,79841918.000000, , , ,-0.650391,1.300781,0.000000
8566.000000,430400.000000,79841918.000000,0.000000,-0.031900,-1.055600, , , 
8567.000000,430496.000000,79841918.000000, , , ,-1.300781,0.975586,0.325195
8568.000000,430499.000000,79841918.000000,0.000000,-0.037700,-1.029500, , , 
8569.000000,430597.000000,79841918.000000, , , ,-1.625977,0.975586,0.000000
8570.000000,430600.000000,79841918.000000,-0.008700,-0.029000,-1.038200, , , 
8571.000000,430698.000000,79841918.000000, , , ,0.650391,1.625977,-0.325195
8572.000000,430699.000000,79841918.000000,-0.005800,-0.011600,-1.052700, , , 
8573.000000,430799.000000,79841918.000000, , , ,-0.325195,1.300781,0.000000
8574.000000,430800.000000,79841918.000000,0.000000,-0.014500,-1.046900, , , 
8575.000000,430899.000000,79841918.000000,0.014500,-0.017400,-1.017900, , , 
8576.000000,430900.000000,79841918.000000, , , ,0.000000,0.650391,-0.325195
8577.000000,431000.000000,79841918.000000,0.000000,-0.005800,-0.994700, , , 
8578.000000,431001.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
8579.000000,431092.000000,79841918.000000, , , ,0.000000,0.325195,0.000000
8580.000000,431099.000000,79841918.000000,-0.014500,-0.005800,-1.020800, , , 
8581.000000,431193.000000,79841918.000000, , , ,1.625977,2.276367,0.000000
8582.000000,431200.000000,79841918.000000,-0.017400,-0.011600,-1.075900, , , 
8583.000000,431294.000000,79841918.000000, , , ,-0.650391,2.276367,0.650391
8584.000000,431299.000000,79841918.000000,0.000000,-0.017400,-1.110700, , , 
8585.000000,431395.000000,79841918.000000, , , ,-0.975586,2.276367,0.325195
8586.000000,431400.000000,79841918.000000,-0.011600,0.000000,-1.090400, , , 
8587.000000,431496.000000,79841918.000000, , , ,-0.325195,1.625977,0.650391
8588.000000,431499.000000,79841918.000000,0.017400,0.026100,-1.044000, , , 
8589.000000,431597.000000,79841918.000000, , , ,1.300781,0.650391,0.975586
8590.000000,431600.000000,79841918.000000,0.017400,0.043500,-1.000500, , , 
8591.000000,431698.000000,79841918.000000, , , ,3.902344,0.000000,0.000000
8592.000000,431699.000000,79841918.000000,0.000000,0.034800,-0.994700, , , 
8593.000000,431799.000000,79841918.000000, , , ,1.951172,0.650391,0.975586
8594.000000,431800.000000,79841918.000000,-0.005800,-0.014500,-1.017900, , , 
8595.000000,431899.000000,79841918.000000, , , ,0.650391,0.325195,0.325195
8596.000000,431900.000000,79841918.000000,-0.005800,-0.014500,-1.044000, , , 
8597.000000,431999.000000,79841918.000000, , , ,0.650391,1.951172,0.000000
8598.000000,432000.000000,79841918.000000,-0.014500,-0.037700,-1.087500, , , 
8599.000000,432099.000000,79841918.000000,-0.005800,-0.040600,-1.096200, , , 
8600.000000,432100.000000,79841918.000000, , , ,0.325195,2.276367,0.000000
8601.000000,432200.000000,79841918.000000,0.014500,-0.052200,-1.052700, , , 
8602.000000,432201.000000,79841918.000000, , , ,0.650391,1.625977,-0.325195
8603.000000,432292.000000,79841918.000000, , , ,0.650391,0.975586,-0.650391
8604.000000,432299.000000,79841918.000000,0.002900,-0.066700,-1.012100, , , 
8605.000000,432393.000000,79841918.000000, , , ,0.650391,0.325195,-2.926758
8606.000000,432400.000000,79841918.000000,-0.008700,-0.084100,-1.020800, , , 
8607.000000,432494.000000,79841918.000000, , , ,0.000000,0.975586,-1.300781
8608.000000,432499.000000,79841918.000000,-0.017400,-0.092800,-1.049800, , , 
8609.000000,432595.000000,79841918.000000, , , ,0.325195,1.625977,-0.975586
8610.000000,432600.000000,79841918.000000,0.000000,-0.084100,-1.044000, , , 
8611.000000,432696.000000,79841918.000000, , , ,0.000000,0.650391,-1.625977
8612.000000,432699.000000,79841918.000000,-0.002900,-0.104400,-1.029500, , , 
8613.000000,432797.000000,79841918.000000, , , ,-0.650391,1.300781,-1.300781
8614.000000,432800.000000,79841918.000000,-0.017400,-0.098600,-1.049800, , , 
8615.000000,432898.000000,79841918.000000, , , ,-0.975586,2.601563,-2.601563
8616.000000,432899.000000,79841918.000000,-0.017400,-0.089900,-1.084600, , , 
8617.000000,432999.000000,79841918.000000, , , ,-0.650391,2.601563,-0.325195
8618.000000,433000.000000,79841918.000000,0.000000,-0.081200,-1.102000, , , 
8619.000000,433099.000000,79841918.000000,0.002900,-0.063800,-1.084600, , , 
8620.000000,433100.000000,79841918.000000, , , ,-0.325195,2.601563,-0.650391
8621.000000,433200.000000,79841918.000000,-0.008700,-0.055100,-1.090400, , , 
8622.000000,433201.000000,79841918.000000, , , ,0.000000,2.276367,-0.975586
8623.000000,433292.000000,79841918.000000, , , ,-0.650391,2.926758,-0.650391
8624.000000,433299.000000,79841918.000000,0.005800,-0.078300,-1.081700, , , 
8625.000000,433393.000000,79841918.000000, , , ,-2.601563,2.276367,-1.951172
8626.000000,433400.000000,79841918.000000,-0.008700,-0.098600,-1.073000, , , 
8627.000000,433494.000000,79841918.000000, , , ,-2.601563,2.276367,-0.325195
8628.000000,433499.000000,79841918.000000,0.011600,-0.052200,-1.067200, , , 
8629.000000,433595.000000,79841918.000000, , , ,-1.625977,1.625977,-0.975586
8630.000000,433600.000000,79841918.000000,0.017400,-0.049300,-1.029500, , , 
8631.000000,433696.000000,79841918.000000, , , ,-0.325195,0.325195,-1.300781
8632.000000,433699.000000,79841918.000000,0.002900,-0.040600,-1.017900, , , 
8633.000000,433797.000000,79841918.000000, , , ,0.000000,0.650391,-0.975586
8634.000000,433800.000000,79841918.000000,-0.005800,-0.029000,-1.023700, , , 
8635.000000,433898.000000,79841918.000000, , , ,0.975586,0.975586,-1.951172
8636.000000,433899.000000,79841918.000000,-0.002900,-0.040600,-1.052700, , , 
8637.000000,433999.000000,79841918.000000, , , ,0.000000,1.300781,-0.650391
8638.000000,434000.000000,79841918.000000,0.000000,-0.066700,-1.070100, , , 
8639.000000,434099.000000,79841918.000000,-0.005800,-0.049300,-1.073000, , , 
8640.000000,434100.000000,79841918.000000, , , ,0.000000,1.951172,-0.975586
8641.000000,434200.000000,79841918.000000,0.000000,-0.037700,-1.064300, , , 
8642.000000,434201.000000,79841918.000000, , , ,0.000000,1.625977,-0.975586
8643.000000,434292.000000,79841918.000000, , , ,0.650391,1.300781,-0.325195
8644.000000,434299.000000,79841918.000000,0.011600,-0.049300,-1.055600, , , 
8645.000000,434393.000000,79841918.000000, , , ,1.300781,0.650391,-1.300781
8646.000000,434400.000000,79841918.000000,0.017400,-0.040600,-1.026600, , , 
8647.000000,434494.000000,79841918.000000, , , ,0.650391,0.325195,0.000000
8648.000000,434499.000000,79841918.000000,0.005800,-0.058000,-1.020800, , , 
8649.000000,434595.000000,79841918.000000, , , ,0.975586,0.975586,-0.975586
8650.000000,434600.000000,79841918.000000,-0.005800,-0.066700,-1.038200, , , 
8651.000000,434696.000000,79841918.000000, , , ,0.000000,2.601563,-0.650391
8652.000000,434699.000000,79841918.000000,0.000000,-0.072500,-1.084600, , , 
8653.000000,434797.000000,79841918.000000, , , ,0.325195,1.300781,-0.650391
8654.000000,434800.000000,79841918.000000,0.029000,-0.052200,-1.093300, , , 
