System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2583.000000,131097.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2584.000000,131100.000000,60335315.000000,-0.049300,-0.012300,-0.962800, , , 
2585.000000,131198.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
2586.000000,131199.000000,60335315.000000,-0.049300,-0.015200,-0.962800, , , 
2587.000000,131299.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2588.000000,131300.000000,60335315.000000,-0.052200,-0.015200,-0.968600, , , 
2589.000000,131399.000000,60335315.000000,-0.052200,-0.012300,-0.962800, , , 
2590.000000,131400.000000,60335315.000000, , , ,-0.650391,0.000000,-0.325195
2591.000000,131500.000000,60335315.000000,-0.046400,-0.009400,-0.962800, , , 
2592.000000,131501.000000,60335315.000000, , , ,-0.325195,0.325195,-0.650391
2593.000000,131592.000000,60335315.000000, , , ,0.000000,-0.650391,-0.325195
2594.000000,131599.000000,60335315.000000,-0.046400,-0.012300,-0.965700, , , 
2595.000000,131693.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2596.000000,131700.000000,60335315.000000,-0.055100,-0.015200,-0.965700, , , 
2597.000000,131794.000000,60335315.000000, , , ,-0.325195,0.000000,-0.650391
2598.000000,131799.000000,60335315.000000,-0.052200,-0.015200,-0.962800, , , 
2599.000000,131895.000000,60335315.000000, , , ,-0.650391,0.000000,-0.325195
2600.000000,131900.000000,60335315.000000,-0.049300,-0.012300,-0.965700, , , 
2601.000000,131996.000000,60335315.000000, , , ,0.000000,0.650391,-0.325195
2602.000000,131999.000000,60335315.000000,-0.052200,-0.012300,-0.965700, , , 
2603.000000,132097.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2604.000000,132100.000000,60335315.000000,-0.055100,-0.009400,-0.965700, , , 
2605.000000,132198.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2606.000000,132199.000000,60335315.000000,-0.049300,-0.015200,-0.965700, , , 
2607.000000,132299.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2608.000000,132300.000000,60335315.000000,-0.052200,-0.015200,-0.962800, , , 
2609.000000,132399.000000,60335315.000000,-0.049300,-0.012300,-0.962800, , , 
2610.000000,132400.000000,60335315.000000, , , ,-0.650391,0.000000,-0.325195
2611.000000,132500.000000,60335315.000000,-0.049300,-0.012300,-0.965700, , , 
2612.000000,132501.000000,60335315.000000, , , ,0.650391,0.325195,-0.325195
2613.000000,132592.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
2614.000000,132599.000000,60335315.000000,-0.052200,-0.012300,-0.965700, , , 
2615.000000,132693.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2616.000000,132700.000000,60335315.000000,-0.049300,-0.015200,-0.962800, , , 
2617.000000,132794.000000,60335315.000000, , , ,-0.325195,0.000000,-0.650391
2618.000000,132799.000000,60335315.000000,-0.052200,-0.015200,-0.965700, , , 
2619.000000,132895.000000,60335315.000000, , , ,-0.325195,0.000000,0.000000
2620.000000,132900.000000,60335315.000000,-0.049300,-0.012300,-0.965700, , , 
2621.000000,132996.000000,60335315.000000, , , ,0.000000,0.650391,-0.325195
2622.000000,132999.000000,60335315.000000,-0.023200,0.002200,-0.968600, , , 
2623.000000,133097.000000,60335315.000000, , , ,-0.325195,0.650391,0.000000
2624.000000,133100.000000,60335315.000000,0.034800,-0.018100,-0.968600, , , 
2625.000000,133198.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2626.000000,133199.000000,60335315.000000,0.058000,-0.015200,-0.962800, , , 
2627.000000,133299.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2628.000000,133300.000000,60335315.000000,0.049300,-0.021000,-0.962800, , , 
2629.000000,133399.000000,60335315.000000,0.037700,-0.021000,-0.968600, , , 
2630.000000,133400.000000,60335315.000000, , , ,-0.650391,-0.650391,-0.325195
2631.000000,133500.000000,60335315.000000,0.037700,-0.015200,-0.968600, , , 
2632.000000,133501.000000,60335315.000000, , , ,0.000000,0.975586,0.000000
2633.000000,133592.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
2634.000000,133599.000000,60335315.000000,0.034800,-0.015200,-0.962800, , , 
2635.000000,133693.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
2636.000000,133700.000000,60335315.000000,0.037700,-0.012300,-0.962800, , , 
2637.000000,133794.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2638.000000,133799.000000,60335315.000000,0.055100,-0.015200,-0.971500, , , 
2639.000000,133895.000000,60335315.000000, , , ,-0.325195,0.000000,0.000000
2640.000000,133900.000000,60335315.000000,0.107300,-0.015200,-0.968600, , , 
2641.000000,133996.000000,60335315.000000, , , ,0.650391,1.300781,0.000000
2642.000000,133999.000000,60335315.000000,0.168200,-0.006500,-0.971500, , , 
2643.000000,134097.000000,60335315.000000, , , ,0.325195,0.325195,0.000000
2644.000000,134100.000000,60335315.000000,0.208800,-0.023900,-0.965700, , , 
2645.000000,134198.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2646.000000,134199.000000,60335315.000000,0.226200,-0.029700,-0.965700, , , 
2647.000000,134299.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2648.000000,134300.000000,60335315.000000,0.214600,-0.038400,-0.962800, , , 
2649.000000,134399.000000,60335315.000000,0.197200,-0.032600,-0.957000, , , 
2650.000000,134400.000000,60335315.000000, , , ,-0.650391,0.000000,-0.325195
2651.000000,134500.000000,60335315.000000,0.185600,-0.026800,-0.957000, , , 
2652.000000,134501.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2653.000000,134592.000000,60335315.000000, , , ,-0.325195,-0.650391,-0.325195
2654.000000,134599.000000,60335315.000000,0.168200,-0.018100,-0.971500, , , 
2655.000000,134693.000000,60335315.000000, , , ,0.000000,-0.325195,-0.325195
2656.000000,134700.000000,60335315.000000,0.156600,-0.018100,-0.983100, , , 
2657.000000,134794.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
2658.000000,134799.000000,60335315.000000,0.179800,-0.023900,-0.983100, , , 
2659.000000,134895.000000,60335315.000000, , , ,-0.650391,-0.650391,0.000000
2660.000000,134900.000000,60335315.000000,0.220400,-0.026800,-0.936700, , , 
2661.000000,134996.000000,60335315.000000, , , ,-0.650391,-0.325195,0.000000
2662.000000,134999.000000,60335315.000000,0.185600,-0.026800,-0.945400, , , 
2663.000000,135097.000000,60335315.000000, , , ,-0.650391,-1.951172,0.000000
2664.000000,135100.000000,60335315.000000,0.200100,-0.038400,-0.974400, , , 
2665.000000,135198.000000,60335315.000000, , , ,0.000000,-0.975586,0.000000
2666.000000,135199.000000,60335315.000000,0.162400,-0.009400,-0.968600, , , 
2667.000000,135299.000000,60335315.000000, , , ,0.000000,-0.650391,0.000000
2668.000000,135300.000000,60335315.000000,0.159500,0.010900,-0.977300, , , 
2669.000000,135399.000000,60335315.000000,0.145000,-0.018100,-0.928000, , , 
2670.000000,135400.000000,60335315.000000, , , ,-0.650391,0.000000,0.000000
2671.000000,135500.000000,60335315.000000,0.174000,-0.029700,-0.957000, , , 
2672.000000,135501.000000,60335315.000000, , , ,-0.325195,-0.650391,-0.325195
2673.000000,135592.000000,60335315.000000, , , ,-0.975586,-1.951172,-0.325195
2674.000000,135599.000000,60335315.000000,0.133400,-0.009400,-0.965700, , , 
2675.000000,135693.000000,60335315.000000, , , ,-0.325195,-1.300781,0.000000
2676.000000,135700.000000,60335315.000000,0.118900,-0.000700,-0.991800, , , 
2677.000000,135794.000000,60335315.000000, , , ,0.325195,-0.650391,0.000000
2678.000000,135799.000000,60335315.000000,0.078300,0.016700,-0.951200, , , 
2679.000000,135895.000000,60335315.000000, , , ,-1.300781,0.000000,0.000000
2680.000000,135900.000000,60335315.000000,0.098600,-0.009400,-0.951200, , , 
2681.000000,135996.000000,60335315.000000, , , ,0.000000,-0.325195,-0.325195
2682.000000,135999.000000,60335315.000000,0.130500,-0.009400,-0.962800, , , 
2683.000000,136097.000000,60335315.000000, , , ,0.000000,-1.300781,0.000000
2684.000000,136100.000000,60335315.000000,0.176900,-0.032600,-0.959900, , , 
2685.000000,136198.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
2686.000000,136199.000000,60335315.000000,0.118900,-0.012300,-0.933800, , , 
2687.000000,136299.000000,60335315.000000, , , ,0.000000,-1.951172,0.000000
2688.000000,136300.000000,60335315.000000,0.089900,0.008000,-0.933800, , , 
2689.000000,136399.000000,60335315.000000,0.092800,0.008000,-0.986000, , , 
2690.000000,136400.000000,60335315.000000, , , ,0.000000,-0.975586,0.000000
2691.000000,136500.000000,60335315.000000,0.139200,-0.003600,-1.000500, , , 
2692.000000,136501.000000,60335315.000000, , , ,1.625977,-0.325195,-0.650391
2693.000000,136592.000000,60335315.000000, , , ,0.325195,-0.325195,-0.650391
2694.000000,136599.000000,60335315.000000,0.156600,-0.073200,-0.948300, , , 
2695.000000,136693.000000,60335315.000000, , , ,-0.650391,-0.325195,-0.975586
2696.000000,136700.000000,60335315.000000,0.139200,-0.044200,-0.951200, , , 
2697.000000,136794.000000,60335315.000000, , , ,-0.325195,0.325195,-0.325195
2698.000000,136799.000000,60335315.000000,0.130500,-0.018100,-0.986000, , , 
2699.000000,136895.000000,60335315.000000, , , ,0.000000,0.975586,-0.650391
2700.000000,136900.000000,60335315.000000,0.133400,0.010900,-0.986000, , , 
2701.000000,136996.000000,60335315.000000, , , ,2.276367,0.975586,-1.300781
2702.000000,136999.000000,60335315.000000,0.133400,0.019600,-0.968600, , , 
2703.000000,137097.000000,60335315.000000, , , ,1.300781,0.650391,-0.325195
2704.000000,137100.000000,60335315.000000,0.142100,-0.061600,-0.916400, , , 
2705.000000,137198.000000,60335315.000000, , , ,0.325195,0.000000,-0.325195
2706.000000,137199.000000,60335315.000000,0.145000,-0.070300,-0.983100, , , 
2707.000000,137299.000000,60335315.000000, , , ,-0.325195,-0.325195,-1.300781
2708.000000,137300.000000,60335315.000000,0.118900,-0.038400,-1.000500, , , 
2709.000000,137399.000000,60335315.000000,0.124700,-0.006500,-0.951200, , , 
2710.000000,137400.000000,60335315.000000, , , ,0.000000,0.000000,-1.300781
2711.000000,137500.000000,60335315.000000,0.118900,-0.026800,-0.948300, , , 
2712.000000,137501.000000,60335315.000000, , , ,1.625977,-0.325195,-1.300781
2713.000000,137592.000000,60335315.000000, , , ,0.325195,0.650391,0.000000
2714.000000,137599.000000,60335315.000000,0.110200,-0.050000,-0.951200, , , 
2715.000000,137693.000000,60335315.000000, , , ,-0.325195,-0.650391,-1.300781
2716.000000,137700.000000,60335315.000000,0.118900,-0.055800,-0.974400, , , 
2717.000000,137794.000000,60335315.000000, , , ,0.000000,-0.325195,-1.300781
2718.000000,137799.000000,60335315.000000,0.060900,-0.041300,-1.003400, , , 
2719.000000,137895.000000,60335315.000000, , , ,-0.650391,1.300781,-0.975586
2720.000000,137900.000000,60335315.000000,0.095700,-0.029700,-0.986000, , , 
2721.000000,137996.000000,60335315.000000, , , ,-0.975586,1.300781,-1.300781
2722.000000,137999.000000,60335315.000000,0.098600,-0.026800,-0.974400, , , 
2723.000000,138097.000000,60335315.000000, , , ,0.000000,1.300781,0.000000
2724.000000,138100.000000,60335315.000000,0.087000,0.010900,-0.954100, , , 
2725.000000,138198.000000,60335315.000000, , , ,-0.650391,0.000000,-0.650391
2726.000000,138199.000000,60335315.000000,0.075400,-0.009400,-0.974400, , , 
2727.000000,138299.000000,60335315.000000, , , ,-0.650391,0.000000,-0.325195
2728.000000,138300.000000,60335315.000000,0.034800,-0.021000,-0.997600, , , 
2729.000000,138399.000000,60335315.000000,0.072500,-0.006500,-0.994700, , , 
2730.000000,138400.000000,60335315.000000, , , ,0.000000,0.975586,-0.325195
2731.000000,138500.000000,60335315.000000,0.095700,-0.009400,-0.988900, , , 
2732.000000,138501.000000,60335315.000000, , , ,0.325195,1.625977,-0.975586
2733.000000,138592.000000,60335315.000000, , , ,0.975586,1.300781,0.000000
2734.000000,138599.000000,60335315.000000,0.118900,0.005100,-0.959900, , , 
2735.000000,138693.000000,60335315.000000, , , ,0.975586,0.650391,0.000000
2736.000000,138700.000000,60335315.000000,0.092800,-0.018100,-0.968600, , , 
2737.000000,138794.000000,60335315.000000, , , ,1.300781,0.650391,0.000000
2738.000000,138799.000000,60335315.000000,0.072500,-0.012300,-1.000500, , , 
2739.000000,138895.000000,60335315.000000, , , ,0.975586,0.975586,0.000000
2740.000000,138900.000000,60335315.000000,0.069600,-0.032600,-0.974400, , , 
2741.000000,138996.000000,60335315.000000, , , ,0.650391,0.975586,-0.975586
2742.000000,138999.000000,60335315.000000,0.084100,-0.029700,-0.980200, , , 
2743.000000,139097.000000,60335315.000000, , , ,0.975586,0.325195,0.000000
2744.000000,139100.000000,60335315.000000,0.075400,-0.023900,-1.035300, , , 
2745.000000,139198.000000,60335315.000000, , , ,0.650391,2.276367,0.000000
2746.000000,139199.000000,60335315.000000,0.063800,-0.050000,-1.006300, , , 
2747.000000,139299.000000,60335315.000000, , , ,-0.325195,2.601563,0.000000
2748.000000,139300.000000,60335315.000000,0.066700,-0.044200,-0.980200, , , 
2749.000000,139399.000000,60335315.000000,0.116000,-0.044200,-1.023700, , , 
2750.000000,139400.000000,60335315.000000, , , ,-0.975586,2.926758,-0.325195
2751.000000,139500.000000,60335315.000000,0.072500,-0.018100,-0.994700, , , 
2752.000000,139501.000000,60335315.000000, , , ,-0.650391,1.300781,-1.951172
2753.000000,139592.000000,60335315.000000, , , ,-0.975586,1.625977,0.000000
2754.000000,139599.000000,60335315.000000,0.089900,-0.050000,-0.954100, , , 
2755.000000,139693.000000,60335315.000000, , , ,-1.625977,0.325195,0.000000
2756.000000,139700.000000,60335315.000000,0.113100,-0.035500,-0.968600, , , 
2757.000000,139794.000000,60335315.000000, , , ,-0.975586,-0.325195,-0.325195
2758.000000,139799.000000,60335315.000000,0.069600,-0.009400,-0.974400, , , 
2759.000000,139895.000000,60335315.000000, , , ,-0.325195,0.650391,0.000000
2760.000000,139900.000000,60335315.000000,0.063800,0.008000,-0.965700, , , 
2761.000000,139996.000000,60335315.000000, , , ,-0.325195,-0.325195,-0.975586
2762.000000,139999.000000,60335315.000000,0.089900,-0.023900,-0.957000, , , 
2763.000000,140097.000000,60335315.000000, , , ,-0.650391,-0.325195,0.000000
2764.000000,140100.000000,60335315.000000,0.087000,-0.009400,-0.959900, , , 
2765.000000,140198.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2766.000000,140199.000000,60335315.000000,0.069600,-0.018100,-0.954100, , , 
2767.000000,140299.000000,60335315.000000, , , ,-0.650391,0.000000,0.000000
2768.000000,140300.000000,60335315.000000,0.063800,-0.003600,-0.980200, , , 
2769.000000,140399.000000,60335315.000000,0.069600,-0.021000,-0.957000, , , 
2770.000000,140400.000000,60335315.000000, , , ,0.650391,0.000000,0.000000
2771.000000,140500.000000,60335315.000000,0.069600,-0.015200,-0.954100, , , 
2772.000000,140501.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
2773.000000,140592.000000,60335315.000000, , , ,-0.650391,-1.300781,0.000000
2774.000000,140599.000000,60335315.000000,0.075400,-0.041300,-0.980200, , , 
2775.000000,140693.000000,60335315.000000, , , ,-0.650391,0.325195,0.000000
2776.000000,140700.000000,60335315.000000,0.037700,-0.009400,-0.986000, , , 
2777.000000,140794.000000,60335315.000000, , , ,-0.650391,0.975586,-0.325195
2778.000000,140799.000000,60335315.000000,0.084100,-0.032600,-0.962800, , , 
2779.000000,140895.000000,60335315.000000, , , ,-0.650391,-0.325195,0.000000
2780.000000,140900.000000,60335315.000000,0.078300,-0.018100,-0.962800, , , 
2781.000000,140996.000000,60335315.000000, , , ,-0.650391,-0.325195,0.000000
2782.000000,140999.000000,60335315.000000,0.069600,-0.021000,-0.957000, , , 
2783.000000,141097.000000,60335315.000000, , , ,-0.975586,-0.325195,0.325195
2784.000000,141100.000000,60335315.000000,0.058000,-0.003600,-0.930900, , , 
2785.000000,141198.000000,60335315.000000, , , ,0.000000,-0.975586,0.000000
2786.000000,141199.000000,60335315.000000,0.075400,0.002200,-0.954100, , , 
2787.000000,141299.000000,60335315.000000, , , ,0.000000,-1.300781,-0.325195
2788.000000,141300.000000,60335315.000000,0.066700,-0.012300,-0.936700, , , 
2789.000000,141399.000000,60335315.000000,0.052200,-0.006500,-0.928000, , , 
2790.000000,141400.000000,60335315.000000, , , ,-0.325195,-1.300781,-0.325195
2791.000000,141500.000000,60335315.000000,0.040600,-0.000700,-0.965700, , , 
2792.000000,141501.000000,60335315.000000, , , ,0.000000,-0.975586,-0.325195
2793.000000,141600.000000,60335315.000000,0.037700,-0.009400,-0.962800, , , 
2794.000000,141601.000000,60335315.000000, , , ,0.000000,-0.325195,0.650391
2795.000000,141692.000000,60335315.000000, , , ,0.000000,-0.325195,0.000000
2796.000000,141699.000000,60335315.000000,0.049300,-0.029700,-0.945400, , , 
2797.000000,141793.000000,60335315.000000, , , ,0.650391,-0.975586,-0.325195
2798.000000,141800.000000,60335315.000000,0.060900,0.016700,-0.925100, , , 
2799.000000,141894.000000,60335315.000000, , , ,-0.325195,-1.300781,-0.325195
2800.000000,141899.000000,60335315.000000,0.049300,-0.064500,-0.922200, , , 
2801.000000,141995.000000,60335315.000000, , , ,-0.650391,-1.625977,-0.325195
2802.000000,142000.000000,60335315.000000,0.011600,-0.029700,-0.942500, , , 
2803.000000,142096.000000,60335315.000000, , , ,-0.650391,-0.325195,-0.325195
2804.000000,142099.000000,60335315.000000,-0.002900,-0.029700,-1.017900, , , 
2805.000000,142197.000000,60335315.000000, , , ,-1.625977,1.300781,0.000000
2806.000000,142200.000000,60335315.000000,-0.052200,0.005100,-1.003400, , , 
2807.000000,142298.000000,60335315.000000, , , ,0.000000,1.951172,-0.325195
2808.000000,142299.000000,60335315.000000,0.020300,0.019600,-1.006300, , , 
2809.000000,142399.000000,60335315.000000, , , ,1.300781,0.325195,0.000000
2810.000000,142400.000000,60335315.000000,0.023200,0.013800,-0.974400, , , 
2811.000000,142499.000000,60335315.000000,0.008700,-0.003600,-0.951200, , , 
2812.000000,142500.000000,60335315.000000, , , ,1.625977,0.000000,-0.325195
2813.000000,142600.000000,60335315.000000,-0.014500,-0.026800,-0.951200, , , 
