System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4131.000000,208601.000000,65601934.000000, , , ,0.325195,-0.650391,0.000000
4132.000000,208692.000000,65601934.000000, , , ,0.650391,0.000000,-0.325195
4133.000000,208699.000000,65601934.000000,-0.084100,0.000000,-1.012100, , , 
4134.000000,208793.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
4135.000000,208800.000000,65601934.000000,-0.066700,-0.017400,-0.986000, , , 
4136.000000,208894.000000,65601934.000000, , , ,0.000000,-0.650391,0.000000
4137.000000,208899.000000,65601934.000000,-0.069600,-0.014500,-0.983100, , , 
4138.000000,208995.000000,65601934.000000, , , ,0.000000,-0.975586,0.000000
4139.000000,209000.000000,65601934.000000,-0.098600,0.000000,-0.980200, , , 
4140.000000,209096.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
4141.000000,209099.000000,65601934.000000,-0.110200,0.002900,-0.977300, , , 
4142.000000,209197.000000,65601934.000000, , , ,0.325195,0.000000,-0.325195
4143.000000,209200.000000,65601934.000000,-0.110200,-0.020300,-0.983100, , , 
4144.000000,209298.000000,65601934.000000, , , ,0.000000,0.000000,-0.325195
4145.000000,209299.000000,65601934.000000,-0.136300,-0.014500,-0.991800, , , 
4146.000000,209399.000000,65601934.000000, , , ,0.000000,0.000000,-0.650391
4147.000000,209400.000000,65601934.000000,-0.130500,-0.052200,-0.988900, , , 
4148.000000,209499.000000,65601934.000000,-0.142100,-0.060900,-0.983100, , , 
4149.000000,209500.000000,65601934.000000, , , ,0.000000,-0.325195,-1.300781
4150.000000,209600.000000,65601934.000000,-0.124700,-0.046400,-0.991800, , , 
4151.000000,209601.000000,65601934.000000, , , ,0.000000,0.000000,-0.975586
4152.000000,209692.000000,65601934.000000, , , ,0.000000,-0.650391,-1.951172
4153.000000,209699.000000,65601934.000000,-0.121800,-0.072500,-0.974400, , , 
4154.000000,209793.000000,65601934.000000, , , ,0.000000,-0.650391,-1.951172
4155.000000,209800.000000,65601934.000000,-0.113100,-0.052200,-0.977300, , , 
4156.000000,209894.000000,65601934.000000, , , ,0.000000,0.000000,-2.276367
4157.000000,209899.000000,65601934.000000,-0.116000,-0.101500,-0.994700, , , 
4158.000000,209995.000000,65601934.000000, , , ,0.000000,0.000000,-2.276367
4159.000000,210000.000000,65601934.000000,-0.092800,-0.098600,-0.991800, , , 
4160.000000,210096.000000,65601934.000000, , , ,0.000000,-0.325195,-3.251953
4161.000000,210099.000000,65601934.000000,-0.092800,-0.098600,-0.988900, , , 
4162.000000,210197.000000,65601934.000000, , , ,0.000000,0.000000,-3.251953
4163.000000,210200.000000,65601934.000000,-0.101500,-0.121800,-1.009200, , , 
4164.000000,210298.000000,65601934.000000, , , ,0.000000,0.325195,-3.577148
4165.000000,210299.000000,65601934.000000,-0.084100,-0.142100,-0.991800, , , 
4166.000000,210399.000000,65601934.000000, , , ,0.325195,-0.325195,-4.227539
4167.000000,210400.000000,65601934.000000,-0.078300,-0.130500,-0.991800, , , 
4168.000000,210499.000000,65601934.000000,-0.060900,-0.191400,-0.936700, , , 
4169.000000,210500.000000,65601934.000000, , , ,-2.926758,-1.300781,-3.577148
4170.000000,210600.000000,65601934.000000,-0.040600,-0.034800,-0.977300, , , 
4171.000000,210601.000000,65601934.000000, , , ,1.951172,-1.300781,-3.577148
4172.000000,210692.000000,65601934.000000, , , ,-0.325195,0.325195,-4.552734
4173.000000,210699.000000,65601934.000000,-0.060900,-0.165300,-0.974400, , , 
4174.000000,210793.000000,65601934.000000, , , ,1.625977,0.000000,-5.203125
4175.000000,210800.000000,65601934.000000,-0.063800,-0.182700,-1.015000, , , 
4176.000000,210894.000000,65601934.000000, , , ,0.650391,0.325195,-5.203125
4177.000000,210899.000000,65601934.000000,-0.055100,-0.182700,-0.986000, , , 
4178.000000,210995.000000,65601934.000000, , , ,0.325195,-0.325195,-5.203125
4179.000000,211000.000000,65601934.000000,-0.043500,-0.200100,-0.986000, , , 
4180.000000,211096.000000,65601934.000000, , , ,-0.325195,-0.650391,-4.552734
4181.000000,211099.000000,65601934.000000,-0.040600,-0.153700,-0.974400, , , 
4182.000000,211197.000000,65601934.000000, , , ,-0.325195,-0.650391,-4.877930
4183.000000,211200.000000,65601934.000000,-0.058000,-0.179800,-0.994700, , , 
4184.000000,211298.000000,65601934.000000, , , ,-1.300781,0.000000,-4.552734
4185.000000,211299.000000,65601934.000000,-0.058000,-0.179800,-0.991800, , , 
4186.000000,211399.000000,65601934.000000, , , ,-0.975586,0.000000,-5.203125
4187.000000,211400.000000,65601934.000000,-0.023200,-0.153700,-0.974400, , , 
4188.000000,211499.000000,65601934.000000,-0.017400,-0.081200,-0.942500, , , 
4189.000000,211500.000000,65601934.000000, , , ,0.975586,-1.625977,-5.203125
4190.000000,211600.000000,65601934.000000,-0.075400,-0.258100,-1.009200, , , 
4191.000000,211601.000000,65601934.000000, , , ,-0.975586,-0.325195,-4.877930
4192.000000,211692.000000,65601934.000000, , , ,-0.975586,0.975586,-4.877930
4193.000000,211699.000000,65601934.000000,-0.029000,-0.124700,-0.983100, , , 
4194.000000,211793.000000,65601934.000000, , , ,-3.251953,0.000000,-4.227539
4195.000000,211800.000000,65601934.000000,0.011600,-0.229100,-1.017900, , , 
4196.000000,211894.000000,65601934.000000, , , ,-1.625977,-0.325195,-4.877930
4197.000000,211899.000000,65601934.000000,0.017400,-0.110200,-0.936700, , , 
4198.000000,211995.000000,65601934.000000, , , ,-0.975586,-1.300781,-4.877930
4199.000000,212000.000000,65601934.000000,0.000000,-0.147900,-1.012100, , , 
4200.000000,212096.000000,65601934.000000, , , ,-2.276367,2.926758,-4.552734
4201.000000,212099.000000,65601934.000000,-0.040600,-0.171100,-1.026600, , , 
4202.000000,212197.000000,65601934.000000, , , ,-0.975586,2.276367,-5.203125
4203.000000,212200.000000,65601934.000000,0.084100,-0.110200,-1.006300, , , 
4204.000000,212298.000000,65601934.000000, , , ,-1.951172,-0.650391,-4.877930
4205.000000,212299.000000,65601934.000000,0.040600,-0.171100,-1.055600, , , 
4206.000000,212399.000000,65601934.000000, , , ,0.000000,0.975586,-4.877930
4207.000000,212400.000000,65601934.000000,0.002900,-0.087000,-0.977300, , , 
4208.000000,212499.000000,65601934.000000,0.092800,-0.118900,-0.997600, , , 
4209.000000,212500.000000,65601934.000000, , , ,0.975586,0.650391,-4.552734
4210.000000,212600.000000,65601934.000000,0.072500,-0.147900,-0.930900, , , 
4211.000000,212601.000000,65601934.000000, , , ,1.625977,-2.601563,-5.203125
4212.000000,212692.000000,65601934.000000, , , ,1.300781,-3.251953,-5.203125
4213.000000,212699.000000,65601934.000000,0.031900,-0.150800,-0.899000, , , 
4214.000000,212793.000000,65601934.000000, , , ,0.325195,-2.926758,-4.877930
4215.000000,212800.000000,65601934.000000,0.011600,-0.159500,-0.916400, , , 
4216.000000,212894.000000,65601934.000000, , , ,0.650391,-1.951172,-4.877930
4217.000000,212899.000000,65601934.000000,-0.005800,-0.150800,-0.936700, , , 
4218.000000,212995.000000,65601934.000000, , , ,0.650391,-1.300781,-4.877930
4219.000000,213000.000000,65601934.000000,0.008700,-0.156600,-0.986000, , , 
4220.000000,213096.000000,65601934.000000, , , ,0.650391,-0.325195,-5.203125
4221.000000,213099.000000,65601934.000000,-0.026100,-0.153700,-1.026600, , , 
4222.000000,213197.000000,65601934.000000, , , ,0.650391,0.650391,-4.877930
4223.000000,213200.000000,65601934.000000,-0.005800,-0.159500,-1.032400, , , 
4224.000000,213298.000000,65601934.000000, , , ,-0.325195,0.000000,-4.877930
4225.000000,213299.000000,65601934.000000,0.020300,-0.214600,-0.997600, , , 
4226.000000,213399.000000,65601934.000000, , , ,2.601563,-1.951172,-5.203125
4227.000000,213400.000000,65601934.000000,0.029000,-0.104400,-0.919300, , , 
4228.000000,213499.000000,65601934.000000,0.000000,-0.223300,-0.875800, , , 
4229.000000,213500.000000,65601934.000000, , , ,-5.203125,-4.877930,-4.552734
4230.000000,213600.000000,65601934.000000,-0.168200,-0.205900,-1.168700, , , 
4231.000000,213601.000000,65601934.000000, , , ,-0.325195,1.300781,-4.552734
4232.000000,213692.000000,65601934.000000, , , ,-3.251953,12.682617,-4.877930
4233.000000,213699.000000,65601934.000000,-0.142100,-0.121800,-1.180300, , , 
4234.000000,213793.000000,65601934.000000, , , ,1.951172,4.227539,-4.227539
4235.000000,213800.000000,65601934.000000,0.214600,-0.072500,-1.075900, , , 
4236.000000,213894.000000,65601934.000000, , , ,1.625977,-4.227539,-4.227539
4237.000000,213899.000000,65601934.000000,0.087000,-0.133400,-0.904800, , , 
4238.000000,213995.000000,65601934.000000, , , ,-0.325195,-5.853516,-4.552734
4239.000000,214000.000000,65601934.000000,-0.058000,-0.220400,-0.858400, , , 
4240.000000,214096.000000,65601934.000000, , , ,-1.300781,-1.951172,-3.902344
4241.000000,214099.000000,65601934.000000,-0.037700,-0.182700,-0.910600, , , 
4242.000000,214197.000000,65601934.000000, , , ,-2.601563,-0.325195,-3.902344
4243.000000,214200.000000,65601934.000000,-0.017400,-0.116000,-0.991800, , , 
4244.000000,214298.000000,65601934.000000, , , ,-0.975586,-0.975586,-3.902344
4245.000000,214299.000000,65601934.000000,-0.008700,-0.101500,-1.006300, , , 
4246.000000,214399.000000,65601934.000000, , , ,0.000000,-0.325195,-4.227539
4247.000000,214400.000000,65601934.000000,-0.011600,-0.101500,-1.029500, , , 
4248.000000,214499.000000,65601934.000000,0.017400,-0.107300,-0.988900, , , 
4249.000000,214500.000000,65601934.000000, , , ,0.975586,0.650391,-3.902344
4250.000000,214600.000000,65601934.000000,0.020300,-0.150800,-0.994700, , , 
4251.000000,214601.000000,65601934.000000, , , ,0.650391,0.325195,-4.227539
4252.000000,214692.000000,65601934.000000, , , ,0.000000,0.000000,-4.552734
4253.000000,214699.000000,65601934.000000,0.002900,-0.179800,-0.994700, , , 
4254.000000,214793.000000,65601934.000000, , , ,0.000000,0.000000,-5.203125
4255.000000,214800.000000,65601934.000000,0.029000,-0.162400,-0.983100, , , 
4256.000000,214894.000000,65601934.000000, , , ,0.000000,-0.325195,-5.203125
4257.000000,214899.000000,65601934.000000,0.031900,-0.171100,-0.991800, , , 
4258.000000,214995.000000,65601934.000000, , , ,0.325195,-0.650391,-4.877930
4259.000000,215000.000000,65601934.000000,0.008700,-0.162400,-0.974400, , , 
4260.000000,215096.000000,65601934.000000, , , ,0.325195,-0.325195,-4.877930
4261.000000,215099.000000,65601934.000000,0.017400,-0.159500,-0.980200, , , 
4262.000000,215197.000000,65601934.000000, , , ,0.325195,0.000000,-5.203125
4263.000000,215200.000000,65601934.000000,0.020300,-0.171100,-0.997600, , , 
4264.000000,215298.000000,65601934.000000, , , ,0.650391,-0.325195,-4.877930
4265.000000,215299.000000,65601934.000000,0.023200,-0.139200,-0.994700, , , 
4266.000000,215399.000000,65601934.000000, , , ,-1.300781,-0.650391,-4.552734
4267.000000,215400.000000,65601934.000000,0.014500,-0.191400,-0.962800, , , 
4268.000000,215499.000000,65601934.000000,0.005800,-0.188500,-0.983100, , , 
4269.000000,215500.000000,65601934.000000, , , ,-0.650391,-0.975586,-4.552734
4270.000000,215600.000000,65601934.000000,0.008700,-0.104400,-0.977300, , , 
4271.000000,215601.000000,65601934.000000, , , ,-0.650391,0.000000,-3.902344
4272.000000,215692.000000,65601934.000000, , , ,0.000000,0.000000,-3.902344
4273.000000,215699.000000,65601934.000000,0.026100,-0.118900,-0.997600, , , 
4274.000000,215793.000000,65601934.000000, , , ,-0.325195,0.000000,-3.577148
4275.000000,215800.000000,65601934.000000,0.020300,-0.127600,-1.003400, , , 
4276.000000,215894.000000,65601934.000000, , , ,-0.650391,0.000000,-3.577148
4277.000000,215899.000000,65601934.000000,0.014500,-0.145000,-0.994700, , , 
4278.000000,215995.000000,65601934.000000, , , ,-0.975586,-0.325195,-3.902344
4279.000000,216000.000000,65601934.000000,0.023200,-0.127600,-0.980200, , , 
4280.000000,216096.000000,65601934.000000, , , ,-0.975586,0.000000,-3.251953
4281.000000,216099.000000,65601934.000000,0.026100,-0.124700,-0.974400, , , 
4282.000000,216197.000000,65601934.000000, , , ,-0.975586,-1.300781,-2.926758
4283.000000,216200.000000,65601934.000000,0.031900,-0.089900,-0.962800, , , 
4284.000000,216298.000000,65601934.000000, , , ,-0.325195,-0.975586,-2.276367
4285.000000,216299.000000,65601934.000000,0.026100,-0.075400,-0.977300, , , 
4286.000000,216399.000000,65601934.000000, , , ,0.000000,0.000000,-1.951172
4287.000000,216400.000000,65601934.000000,0.052200,-0.058000,-0.986000, , , 
4288.000000,216499.000000,65601934.000000,0.055100,-0.055100,-1.000500, , , 
4289.000000,216500.000000,65601934.000000, , , ,0.000000,0.000000,-1.625977
4290.000000,216600.000000,65601934.000000,0.069600,-0.075400,-1.000500, , , 
4291.000000,216601.000000,65601934.000000, , , ,0.000000,0.000000,-1.300781
4292.000000,216692.000000,65601934.000000, , , ,0.000000,0.000000,-0.650391
4293.000000,216699.000000,65601934.000000,0.075400,-0.055100,-0.986000, , , 
4294.000000,216793.000000,65601934.000000, , , ,-0.325195,-0.975586,-1.300781
4295.000000,216800.000000,65601934.000000,0.066700,-0.063800,-0.968600, , , 
4296.000000,216894.000000,65601934.000000, , , ,-0.325195,-0.325195,-0.975586
4297.000000,216899.000000,65601934.000000,0.058000,-0.043500,-0.986000, , , 
4298.000000,216995.000000,65601934.000000, , , ,-0.325195,0.000000,-0.650391
4299.000000,217000.000000,65601934.000000,0.060900,-0.034800,-1.000500, , , 
4300.000000,217096.000000,65601934.000000, , , ,0.000000,0.000000,-0.650391
4301.000000,217099.000000,65601934.000000,0.066700,-0.043500,-1.003400, , , 
4302.000000,217197.000000,65601934.000000, , , ,0.000000,-0.650391,-0.650391
4303.000000,217200.000000,65601934.000000,0.078300,-0.031900,-0.974400, , , 
4304.000000,217298.000000,65601934.000000, , , ,0.000000,-0.975586,-0.650391
4305.000000,217299.000000,65601934.000000,0.055100,-0.052200,-0.997600, , , 
4306.000000,217399.000000,65601934.000000, , , ,0.000000,0.000000,-0.650391
4307.000000,217400.000000,65601934.000000,0.052200,-0.049300,-0.977300, , , 
4308.000000,217499.000000,65601934.000000,0.049300,-0.069600,-1.012100, , , 
4309.000000,217500.000000,65601934.000000, , , ,0.000000,0.000000,-0.650391
4310.000000,217600.000000,65601934.000000,0.043500,-0.037700,-1.000500, , , 
4311.000000,217601.000000,65601934.000000, , , ,0.000000,0.000000,-0.650391
4312.000000,217692.000000,65601934.000000, , , ,-0.325195,-0.650391,-0.650391
4313.000000,217699.000000,65601934.000000,0.052200,-0.060900,-0.980200, , , 
4314.000000,217793.000000,65601934.000000, , , ,0.000000,-0.650391,-0.650391
4315.000000,217800.000000,65601934.000000,0.031900,-0.046400,-0.980200, , , 
4316.000000,217894.000000,65601934.000000, , , ,-0.325195,-0.325195,-0.325195
4317.000000,217899.000000,65601934.000000,0.026100,-0.049300,-0.986000, , , 
4318.000000,217995.000000,65601934.000000, , , ,-0.325195,0.000000,-0.650391
4319.000000,218000.000000,65601934.000000,0.037700,-0.046400,-0.991800, , , 
4320.000000,218096.000000,65601934.000000, , , ,-0.650391,-0.650391,-0.975586
4321.000000,218099.000000,65601934.000000,0.043500,-0.049300,-0.977300, , , 
4322.000000,218197.000000,65601934.000000, , , ,-0.650391,-0.975586,-0.650391
4323.000000,218200.000000,65601934.000000,0.023200,-0.043500,-0.980200, , , 
4324.000000,218298.000000,65601934.000000, , , ,-0.650391,0.000000,-0.325195
4325.000000,218299.000000,65601934.000000,0.034800,-0.029000,-0.986000, , , 
4326.000000,218399.000000,65601934.000000, , , ,-0.650391,0.000000,0.000000
4327.000000,218400.000000,65601934.000000,0.034800,-0.029000,-1.000500, , , 
4328.000000,218499.000000,65601934.000000,0.031900,-0.017400,-0.997600, , , 
4329.000000,218500.000000,65601934.000000, , , ,-0.325195,0.000000,-0.325195
4330.000000,218600.000000,65601934.000000,0.058000,-0.020300,-0.971500, , , 
4331.000000,218601.000000,65601934.000000, , , ,0.000000,-0.325195,-0.325195
4332.000000,218692.000000,65601934.000000, , , ,-0.650391,-0.975586,0.000000
4333.000000,218699.000000,65601934.000000,0.046400,-0.037700,-0.968600, , , 
4334.000000,218793.000000,65601934.000000, , , ,-0.650391,0.000000,0.000000
4335.000000,218800.000000,65601934.000000,0.040600,-0.005800,-0.974400, , , 
4336.000000,218894.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
4337.000000,218899.000000,65601934.000000,0.046400,0.000000,-0.983100, , , 
4338.000000,218995.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
4339.000000,219000.000000,65601934.000000,0.046400,0.008700,-0.988900, , , 
4340.000000,219096.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
4341.000000,219099.000000,65601934.000000,0.034800,0.000000,-0.988900, , , 
4342.000000,219197.000000,65601934.000000, , , ,0.000000,0.000000,0.650391
4343.000000,219200.000000,65601934.000000,0.043500,-0.008700,-0.991800, , , 
4344.000000,219298.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
4345.000000,219299.000000,65601934.000000,0.049300,0.000000,-0.991800, , , 
4346.000000,219399.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
4347.000000,219400.000000,65601934.000000,0.034800,-0.011600,-0.986000, , , 
4348.000000,219499.000000,65601934.000000,0.046400,0.014500,-0.974400, , , 
4349.000000,219500.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
4350.000000,219600.000000,65601934.000000,0.040600,-0.002900,-0.974400, , , 
4351.000000,219601.000000,65601934.000000, , , ,0.325195,-0.975586,0.000000
4352.000000,219692.000000,65601934.000000, , , ,0.000000,-0.650391,0.325195
4353.000000,219699.000000,65601934.000000,0.017400,0.008700,-0.986000, , , 
4354.000000,219793.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
4355.000000,219800.000000,65601934.000000,0.020300,-0.014500,-1.000500, , , 
4356.000000,219894.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
4357.000000,219899.000000,65601934.000000,0.034800,-0.008700,-0.991800, , , 
4358.000000,219995.000000,65601934.000000, , , ,-0.650391,-0.325195,0.325195
