System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3587.000000,181300.000000,55099862.000000, , , ,-3.251953,-0.650391,-0.650391
3588.000000,181400.000000,55099862.000000,-0.043500,-0.031900,-0.916400, , , 
3589.000000,181401.000000,55099862.000000, , , ,-4.227539,-1.625977,-0.325195
3590.000000,181492.000000,55099862.000000, , , ,-4.877930,-1.625977,-0.325195
3591.000000,181499.000000,55099862.000000,-0.037700,0.011600,-0.890300, , , 
3592.000000,181593.000000,55099862.000000, , , ,-2.926758,-2.601563,0.000000
3593.000000,181600.000000,55099862.000000,0.000000,0.017400,-0.861300, , , 
3594.000000,181694.000000,55099862.000000, , , ,-0.650391,-4.552734,-0.325195
3595.000000,181699.000000,55099862.000000,-0.008700,0.118900,-0.771400, , , 
3596.000000,181795.000000,55099862.000000, , , ,2.276367,-4.877930,-0.650391
3597.000000,181800.000000,55099862.000000,-0.046400,0.072500,-0.806200, , , 
3598.000000,181896.000000,55099862.000000, , , ,5.203125,-2.601563,-0.650391
3599.000000,181899.000000,55099862.000000,-0.060900,0.046400,-0.875800, , , 
3600.000000,181997.000000,55099862.000000, , , ,5.528320,-1.300781,-0.325195
3601.000000,182000.000000,55099862.000000,-0.066700,0.011600,-0.986000, , , 
3602.000000,182098.000000,55099862.000000, , , ,4.552734,-0.325195,0.000000
3603.000000,182099.000000,55099862.000000,-0.060900,-0.043500,-1.049800, , , 
3604.000000,182199.000000,55099862.000000, , , ,2.926758,1.300781,0.000000
3605.000000,182200.000000,55099862.000000,-0.066700,-0.043500,-1.090400, , , 
3606.000000,182299.000000,55099862.000000,-0.060900,-0.060900,-1.104900, , , 
3607.000000,182300.000000,55099862.000000, , , ,0.650391,2.601563,0.325195
3608.000000,182400.000000,55099862.000000,-0.040600,-0.026100,-1.075900, , , 
3609.000000,182401.000000,55099862.000000, , , ,0.325195,2.926758,0.325195
3610.000000,182492.000000,55099862.000000, , , ,0.000000,2.926758,0.325195
3611.000000,182499.000000,55099862.000000,-0.026100,-0.023200,-1.044000, , , 
3612.000000,182593.000000,55099862.000000, , , ,0.000000,1.951172,0.000000
3613.000000,182600.000000,55099862.000000,-0.029000,-0.020300,-1.006300, , , 
3614.000000,182694.000000,55099862.000000, , , ,0.000000,1.300781,0.000000
3615.000000,182699.000000,55099862.000000,-0.029000,-0.002900,-0.988900, , , 
3616.000000,182795.000000,55099862.000000, , , ,0.000000,0.325195,0.000000
3617.000000,182800.000000,55099862.000000,-0.023200,-0.020300,-1.000500, , , 
3618.000000,182896.000000,55099862.000000, , , ,0.000000,0.000000,0.325195
3619.000000,182899.000000,55099862.000000,-0.037700,-0.005800,-0.986000, , , 
3620.000000,182997.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
3621.000000,183000.000000,55099862.000000,-0.034800,-0.031900,-0.988900, , , 
3622.000000,183098.000000,55099862.000000, , , ,0.325195,0.325195,-0.325195
3623.000000,183099.000000,55099862.000000,-0.043500,-0.023200,-0.986000, , , 
3624.000000,183199.000000,55099862.000000, , , ,0.000000,0.325195,0.000000
3625.000000,183200.000000,55099862.000000,-0.031900,-0.031900,-0.991800, , , 
3626.000000,183299.000000,55099862.000000,-0.029000,-0.026100,-0.968600, , , 
3627.000000,183300.000000,55099862.000000, , , ,0.325195,0.000000,-0.325195
3628.000000,183400.000000,55099862.000000,-0.037700,-0.040600,-0.971500, , , 
3629.000000,183401.000000,55099862.000000, , , ,0.650391,-0.325195,-0.325195
3630.000000,183492.000000,55099862.000000, , , ,1.625977,0.000000,0.000000
3631.000000,183499.000000,55099862.000000,-0.043500,-0.026100,-0.977300, , , 
3632.000000,183593.000000,55099862.000000, , , ,1.625977,0.000000,-0.325195
3633.000000,183600.000000,55099862.000000,-0.069600,-0.055100,-1.003400, , , 
3634.000000,183694.000000,55099862.000000, , , ,0.650391,0.975586,-0.325195
3635.000000,183699.000000,55099862.000000,-0.046400,-0.075400,-1.023700, , , 
3636.000000,183795.000000,55099862.000000, , , ,-0.975586,0.650391,-0.975586
3637.000000,183800.000000,55099862.000000,-0.034800,-0.110200,-1.029500, , , 
3638.000000,183896.000000,55099862.000000, , , ,-2.601563,0.650391,0.000000
3639.000000,183899.000000,55099862.000000,-0.034800,-0.087000,-1.009200, , , 
3640.000000,183997.000000,55099862.000000, , , ,-3.251953,0.325195,-0.325195
3641.000000,184000.000000,55099862.000000,-0.031900,-0.060900,-0.986000, , , 
3642.000000,184098.000000,55099862.000000, , , ,-4.227539,0.325195,-0.325195
3643.000000,184099.000000,55099862.000000,-0.049300,-0.066700,-0.994700, , , 
3644.000000,184199.000000,55099862.000000, , , ,-4.227539,1.300781,-0.975586
3645.000000,184200.000000,55099862.000000,-0.034800,-0.031900,-1.003400, , , 
3646.000000,184299.000000,55099862.000000,-0.017400,-0.026100,-1.017900, , , 
3647.000000,184300.000000,55099862.000000, , , ,-3.251953,0.975586,-0.650391
3648.000000,184400.000000,55099862.000000,-0.023200,-0.002900,-1.006300, , , 
3649.000000,184401.000000,55099862.000000, , , ,-2.276367,0.000000,-0.650391
3650.000000,184492.000000,55099862.000000, , , ,-0.325195,0.325195,-0.650391
3651.000000,184499.000000,55099862.000000,-0.037700,-0.002900,-0.986000, , , 
3652.000000,184593.000000,55099862.000000, , , ,0.000000,0.325195,-0.650391
3653.000000,184600.000000,55099862.000000,-0.020300,-0.005800,-0.977300, , , 
3654.000000,184694.000000,55099862.000000, , , ,0.650391,0.000000,-0.975586
3655.000000,184699.000000,55099862.000000,-0.029000,-0.020300,-0.994700, , , 
3656.000000,184795.000000,55099862.000000, , , ,1.625977,0.650391,-0.325195
3657.000000,184800.000000,55099862.000000,-0.049300,-0.005800,-1.006300, , , 
3658.000000,184896.000000,55099862.000000, , , ,0.975586,1.300781,0.000000
3659.000000,184899.000000,55099862.000000,-0.023200,-0.008700,-1.041100, , , 
3660.000000,184997.000000,55099862.000000, , , ,-0.325195,1.625977,-0.325195
3661.000000,185000.000000,55099862.000000,-0.043500,-0.072500,-1.081700, , , 
3662.000000,185098.000000,55099862.000000, , , ,-2.276367,2.276367,0.000000
3663.000000,185099.000000,55099862.000000,-0.011600,-0.078300,-1.064300, , , 
3664.000000,185199.000000,55099862.000000, , , ,-3.251953,0.325195,0.650391
3665.000000,185200.000000,55099862.000000,0.002900,-0.026100,-1.006300, , , 
3666.000000,185299.000000,55099862.000000,-0.002900,0.014500,-0.942500, , , 
3667.000000,185300.000000,55099862.000000, , , ,-3.902344,0.000000,0.325195
3668.000000,185400.000000,55099862.000000,0.005800,0.026100,-0.928000, , , 
3669.000000,185401.000000,55099862.000000, , , ,-3.251953,0.000000,0.325195
3670.000000,185492.000000,55099862.000000, , , ,-1.625977,0.325195,0.000000
3671.000000,185499.000000,55099862.000000,0.000000,0.029000,-0.951200, , , 
3672.000000,185593.000000,55099862.000000, , , ,-1.300781,0.000000,0.000000
3673.000000,185600.000000,55099862.000000,0.026100,0.043500,-0.968600, , , 
3674.000000,185694.000000,55099862.000000, , , ,-0.325195,-0.650391,0.000000
3675.000000,185699.000000,55099862.000000,-0.005800,0.023200,-0.986000, , , 
3676.000000,185795.000000,55099862.000000, , , ,0.325195,0.000000,0.000000
3677.000000,185800.000000,55099862.000000,0.008700,0.031900,-0.988900, , , 
3678.000000,185896.000000,55099862.000000, , , ,0.650391,0.000000,0.000000
3679.000000,185899.000000,55099862.000000,-0.002900,0.017400,-0.997600, , , 
3680.000000,185997.000000,55099862.000000, , , ,0.975586,0.650391,0.000000
3681.000000,186000.000000,55099862.000000,0.002900,0.000000,-0.997600, , , 
3682.000000,186098.000000,55099862.000000, , , ,0.650391,0.000000,0.000000
3683.000000,186099.000000,55099862.000000,0.020300,0.002900,-0.968600, , , 
3684.000000,186199.000000,55099862.000000, , , ,0.650391,-0.325195,0.000000
3685.000000,186200.000000,55099862.000000,-0.008700,-0.008700,-0.959900, , , 
3686.000000,186299.000000,55099862.000000,0.000000,0.000000,-0.957000, , , 
3687.000000,186300.000000,55099862.000000, , , ,0.000000,-0.325195,0.000000
3688.000000,186400.000000,55099862.000000,0.029000,-0.002900,-0.974400, , , 
3689.000000,186401.000000,55099862.000000, , , ,0.325195,0.325195,0.000000
3690.000000,186492.000000,55099862.000000, , , ,0.000000,-0.325195,0.000000
3691.000000,186499.000000,55099862.000000,0.008700,-0.005800,-0.977300, , , 
3692.000000,186593.000000,55099862.000000, , , ,0.000000,0.000000,0.000000
3693.000000,186600.000000,55099862.000000,-0.008700,-0.023200,-0.991800, , , 
3694.000000,186694.000000,55099862.000000, , , ,-0.325195,0.000000,-0.650391
3695.000000,186699.000000,55099862.000000,0.008700,-0.034800,-1.000500, , , 
3696.000000,186795.000000,55099862.000000, , , ,-0.975586,0.650391,-0.325195
3697.000000,186800.000000,55099862.000000,0.008700,-0.023200,-0.994700, , , 
3698.000000,186896.000000,55099862.000000, , , ,-1.300781,-0.325195,-0.325195
3699.000000,186899.000000,55099862.000000,-0.008700,-0.029000,-0.980200, , , 
3700.000000,186997.000000,55099862.000000, , , ,-0.975586,-0.650391,-0.325195
3701.000000,187000.000000,55099862.000000,-0.005800,-0.011600,-0.936700, , , 
3702.000000,187098.000000,55099862.000000, , , ,-0.975586,-0.975586,0.000000
3703.000000,187099.000000,55099862.000000,-0.014500,0.008700,-0.936700, , , 
3704.000000,187199.000000,55099862.000000, , , ,0.000000,-0.650391,0.000000
3705.000000,187200.000000,55099862.000000,-0.014500,0.008700,-0.942500, , , 
3706.000000,187299.000000,55099862.000000,-0.011600,0.000000,-0.957000, , , 
3707.000000,187300.000000,55099862.000000, , , ,-0.325195,-0.650391,0.000000
3708.000000,187400.000000,55099862.000000,-0.023200,0.008700,-0.974400, , , 
3709.000000,187401.000000,55099862.000000, , , ,-0.650391,-0.975586,0.000000
3710.000000,187492.000000,55099862.000000, , , ,0.000000,0.000000,0.325195
3711.000000,187499.000000,55099862.000000,-0.026100,0.017400,-0.980200, , , 
3712.000000,187593.000000,55099862.000000, , , ,0.325195,0.650391,0.325195
3713.000000,187600.000000,55099862.000000,-0.017400,0.020300,-1.009200, , , 
3714.000000,187694.000000,55099862.000000, , , ,0.000000,0.650391,0.000000
3715.000000,187699.000000,55099862.000000,0.011600,0.000000,-1.026600, , , 
3716.000000,187795.000000,55099862.000000, , , ,0.000000,1.300781,0.000000
3717.000000,187800.000000,55099862.000000,0.002900,0.002900,-1.000500, , , 
3718.000000,187896.000000,55099862.000000, , , ,0.325195,0.000000,0.000000
3719.000000,187899.000000,55099862.000000,0.014500,0.005800,-0.983100, , , 
3720.000000,187997.000000,55099862.000000, , , ,0.000000,0.000000,0.325195
3721.000000,188000.000000,55099862.000000,0.000000,-0.029000,-0.983100, , , 
3722.000000,188098.000000,55099862.000000, , , ,-1.951172,0.650391,0.000000
3723.000000,188099.000000,55099862.000000,0.014500,-0.017400,-0.971500, , , 
3724.000000,188199.000000,55099862.000000, , , ,-3.902344,-0.650391,0.000000
3725.000000,188200.000000,55099862.000000,0.043500,-0.055100,-0.974400, , , 
3726.000000,188299.000000,55099862.000000,0.011600,0.008700,-0.925100, , , 
3727.000000,188300.000000,55099862.000000, , , ,-3.577148,-1.300781,0.000000
3728.000000,188400.000000,55099862.000000,-0.005800,0.031900,-0.980200, , , 
3729.000000,188401.000000,55099862.000000, , , ,-3.577148,0.325195,0.000000
3730.000000,188492.000000,55099862.000000, , , ,-2.601563,1.625977,0.000000
3731.000000,188499.000000,55099862.000000,-0.002900,0.029000,-1.055600, , , 
3732.000000,188593.000000,55099862.000000, , , ,-2.276367,1.300781,0.000000
3733.000000,188600.000000,55099862.000000,0.037700,0.017400,-1.061400, , , 
3734.000000,188694.000000,55099862.000000, , , ,-1.625977,0.000000,0.000000
3735.000000,188699.000000,55099862.000000,0.040600,0.020300,-0.986000, , , 
3736.000000,188795.000000,55099862.000000, , , ,-2.276367,-0.975586,0.000000
3737.000000,188800.000000,55099862.000000,0.020300,0.026100,-0.916400, , , 
3738.000000,188896.000000,55099862.000000, , , ,-2.276367,-0.325195,-0.325195
3739.000000,188899.000000,55099862.000000,0.011600,0.023200,-0.928000, , , 
3740.000000,188997.000000,55099862.000000, , , ,-2.276367,0.000000,-0.325195
3741.000000,189000.000000,55099862.000000,0.026100,0.026100,-0.939600, , , 
3742.000000,189098.000000,55099862.000000, , , ,0.325195,-1.300781,0.000000
3743.000000,189099.000000,55099862.000000,0.040600,0.107300,-0.936700, , , 
3744.000000,189199.000000,55099862.000000, , , ,0.325195,-1.625977,0.000000
3745.000000,189200.000000,55099862.000000,0.017400,0.055100,-0.971500, , , 
3746.000000,189299.000000,55099862.000000,-0.002900,0.017400,-1.003400, , , 
3747.000000,189300.000000,55099862.000000, , , ,2.276367,0.000000,-0.650391
3748.000000,189400.000000,55099862.000000,0.005800,-0.005800,-1.044000, , , 
3749.000000,189401.000000,55099862.000000, , , ,0.650391,0.650391,0.000000
3750.000000,189492.000000,55099862.000000, , , ,0.000000,0.975586,0.000000
3751.000000,189499.000000,55099862.000000,0.023200,-0.008700,-1.020800, , , 
3752.000000,189593.000000,55099862.000000, , , ,-0.975586,0.000000,0.000000
3753.000000,189600.000000,55099862.000000,0.023200,0.005800,-0.988900, , , 
3754.000000,189694.000000,55099862.000000, , , ,-1.625977,0.325195,0.000000
3755.000000,189699.000000,55099862.000000,0.020300,0.017400,-0.959900, , , 
3756.000000,189795.000000,55099862.000000, , , ,-1.300781,0.000000,0.000000
3757.000000,189800.000000,55099862.000000,0.029000,0.037700,-0.962800, , , 
3758.000000,189896.000000,55099862.000000, , , ,-0.325195,0.000000,0.000000
3759.000000,189899.000000,55099862.000000,0.023200,0.055100,-0.983100, , , 
3760.000000,189997.000000,55099862.000000, , , ,1.625977,0.000000,-0.650391
3761.000000,190000.000000,55099862.000000,0.020300,0.058000,-1.009200, , , 
3762.000000,190098.000000,55099862.000000, , , ,2.601563,0.000000,0.000000
3763.000000,190099.000000,55099862.000000,0.008700,0.043500,-1.038200, , , 
3764.000000,190199.000000,55099862.000000, , , ,2.601563,1.300781,-0.325195
3765.000000,190200.000000,55099862.000000,0.014500,0.011600,-1.052700, , , 
3766.000000,190299.000000,55099862.000000,0.023200,-0.011600,-1.052700, , , 
3767.000000,190300.000000,55099862.000000, , , ,1.951172,1.300781,-0.325195
3768.000000,190400.000000,55099862.000000,0.026100,-0.011600,-1.015000, , , 
3769.000000,190401.000000,55099862.000000, , , ,0.650391,0.975586,0.000000
3770.000000,190492.000000,55099862.000000, , , ,0.325195,0.650391,0.000000
3771.000000,190499.000000,55099862.000000,0.029000,-0.002900,-0.988900, , , 
3772.000000,190593.000000,55099862.000000, , , ,0.650391,0.325195,0.000000
3773.000000,190600.000000,55099862.000000,0.026100,0.000000,-0.968600, , , 
3774.000000,190694.000000,55099862.000000, , , ,0.325195,0.000000,-0.325195
3775.000000,190699.000000,55099862.000000,0.023200,-0.008700,-0.971500, , , 
3776.000000,190795.000000,55099862.000000, , , ,0.325195,-0.325195,0.000000
3777.000000,190800.000000,55099862.000000,0.020300,-0.011600,-0.962800, , , 
3778.000000,190896.000000,55099862.000000, , , ,0.000000,-1.300781,0.000000
3779.000000,190899.000000,55099862.000000,0.020300,0.000000,-0.936700, , , 
3780.000000,190997.000000,55099862.000000, , , ,0.975586,-1.951172,-0.325195
3781.000000,191000.000000,55099862.000000,0.011600,0.005800,-0.896100, , , 
3782.000000,191098.000000,55099862.000000, , , ,0.000000,-2.601563,0.000000
3783.000000,191099.000000,55099862.000000,0.011600,-0.029000,-0.872900, , , 
3784.000000,191199.000000,55099862.000000, , , ,-0.650391,-2.276367,0.000000
3785.000000,191200.000000,55099862.000000,0.011600,-0.020300,-0.867100, , , 
3786.000000,191299.000000,55099862.000000,0.023200,-0.031900,-0.858400, , , 
3787.000000,191300.000000,55099862.000000, , , ,-0.975586,-3.251953,0.000000
3788.000000,191400.000000,55099862.000000,0.005800,-0.002900,-0.858400, , , 
3789.000000,191401.000000,55099862.000000, , , ,-0.975586,-3.577148,0.000000
3790.000000,191492.000000,55099862.000000, , , ,-1.300781,-2.926758,-0.325195
3791.000000,191499.000000,55099862.000000,0.002900,-0.029000,-0.867100, , , 
3792.000000,191593.000000,55099862.000000, , , ,-1.300781,-3.902344,-0.325195
3793.000000,191600.000000,55099862.000000,0.020300,-0.011600,-0.835200, , , 
3794.000000,191694.000000,55099862.000000, , , ,-1.300781,-4.877930,-0.325195
3795.000000,191699.000000,55099862.000000,0.000000,-0.020300,-0.806200, , , 
3796.000000,191795.000000,55099862.000000, , , ,-0.975586,-4.227539,-0.325195
3797.000000,191800.000000,55099862.000000,0.000000,-0.020300,-0.800400, , , 
3798.000000,191896.000000,55099862.000000, , , ,-1.625977,-4.227539,-0.650391
3799.000000,191899.000000,55099862.000000,-0.002900,-0.020300,-0.820700, , , 
3800.000000,191997.000000,55099862.000000, , , ,-2.276367,-4.227539,-0.325195
3801.000000,192000.000000,55099862.000000,-0.008700,-0.026100,-0.849700, , , 
3802.000000,192098.000000,55099862.000000, , , ,-0.975586,-3.902344,-0.325195
3803.000000,192099.000000,55099862.000000,-0.002900,0.017400,-0.846800, , , 
3804.000000,192199.000000,55099862.000000, , , ,0.325195,-2.926758,-0.325195
3805.000000,192200.000000,55099862.000000,-0.014500,0.046400,-0.896100, , , 
3806.000000,192299.000000,55099862.000000,-0.023200,0.034800,-0.945400, , , 
3807.000000,192300.000000,55099862.000000, , , ,1.951172,-1.625977,-0.325195
3808.000000,192400.000000,55099862.000000,-0.017400,0.000000,-0.991800, , , 
3809.000000,192401.000000,55099862.000000, , , ,3.577148,-0.650391,-0.650391
3810.000000,192492.000000,55099862.000000, , , ,3.902344,-0.325195,-0.325195
3811.000000,192499.000000,55099862.000000,-0.008700,-0.026100,-1.015000, , , 
3812.000000,192593.000000,55099862.000000, , , ,2.276367,0.325195,0.000000
3813.000000,192600.000000,55099862.000000,0.002900,-0.040600,-1.009200, , , 
3814.000000,192694.000000,55099862.000000, , , ,1.300781,1.951172,0.000000
3815.000000,192699.000000,55099862.000000,-0.005800,-0.046400,-1.032400, , , 
3816.000000,192795.000000,55099862.000000, , , ,-0.325195,2.276367,0.000000
