System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7116.000000,358300.000000,74178626.000000,-0.029000,0.005800,-1.017900, , , 
7117.000000,358398.000000,74178626.000000, , , ,-0.325195,0.975586,-0.325195
7118.000000,358399.000000,74178626.000000,-0.023200,0.002900,-1.009200, , , 
7119.000000,358499.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7120.000000,358500.000000,74178626.000000,-0.023200,0.008700,-0.983100, , , 
7121.000000,358599.000000,74178626.000000,-0.037700,0.020300,-0.983100, , , 
7122.000000,358600.000000,74178626.000000, , , ,0.325195,0.000000,-0.325195
7123.000000,358700.000000,74178626.000000,-0.034800,-0.029000,-0.991800, , , 
7124.000000,358701.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
7125.000000,358792.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
7126.000000,358799.000000,74178626.000000,-0.034800,-0.005800,-0.968600, , , 
7127.000000,358893.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
7128.000000,358900.000000,74178626.000000,-0.049300,0.000000,-1.000500, , , 
7129.000000,358994.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
7130.000000,358999.000000,74178626.000000,-0.014500,0.002900,-0.968600, , , 
7131.000000,359095.000000,74178626.000000, , , ,-0.325195,-0.325195,0.000000
7132.000000,359100.000000,74178626.000000,-0.026100,0.000000,-0.948300, , , 
7133.000000,359196.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7134.000000,359199.000000,74178626.000000,-0.046400,0.000000,-0.983100, , , 
7135.000000,359297.000000,74178626.000000, , , ,-1.300781,0.000000,0.000000
7136.000000,359300.000000,74178626.000000,-0.029000,-0.011600,-1.003400, , , 
7137.000000,359398.000000,74178626.000000, , , ,-0.650391,0.325195,0.000000
7138.000000,359399.000000,74178626.000000,-0.002900,0.026100,-0.983100, , , 
7139.000000,359499.000000,74178626.000000, , , ,0.325195,0.000000,0.000000
7140.000000,359500.000000,74178626.000000,-0.026100,0.014500,-0.965700, , , 
7141.000000,359599.000000,74178626.000000,-0.026100,0.002900,-1.006300, , , 
7142.000000,359600.000000,74178626.000000, , , ,0.325195,0.325195,0.000000
7143.000000,359700.000000,74178626.000000,-0.005800,0.005800,-0.988900, , , 
7144.000000,359701.000000,74178626.000000, , , ,0.325195,0.325195,-0.325195
7145.000000,359792.000000,74178626.000000, , , ,0.325195,0.000000,0.000000
7146.000000,359799.000000,74178626.000000,-0.011600,-0.008700,-0.965700, , , 
7147.000000,359893.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
7148.000000,359900.000000,74178626.000000,-0.023200,-0.005800,-0.997600, , , 
7149.000000,359994.000000,74178626.000000, , , ,-0.325195,0.325195,-0.325195
7150.000000,359999.000000,74178626.000000,-0.008700,-0.008700,-0.986000, , , 
7151.000000,360095.000000,74178626.000000, , , ,-0.975586,0.325195,0.000000
7152.000000,360100.000000,74178626.000000,-0.020300,-0.017400,-0.983100, , , 
7153.000000,360196.000000,74178626.000000, , , ,-0.650391,-0.325195,0.000000
7154.000000,360199.000000,74178626.000000,-0.029000,0.000000,-0.977300, , , 
7155.000000,360297.000000,74178626.000000, , , ,0.000000,0.325195,-0.325195
7156.000000,360300.000000,74178626.000000,-0.014500,0.000000,-0.994700, , , 
7157.000000,360398.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
7158.000000,360399.000000,74178626.000000,-0.020300,0.000000,-0.986000, , , 
7159.000000,360499.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
7160.000000,360500.000000,74178626.000000,-0.011600,-0.008700,-0.965700, , , 
7161.000000,360599.000000,74178626.000000,-0.017400,0.011600,-0.986000, , , 
7162.000000,360600.000000,74178626.000000, , , ,0.000000,0.000000,0.325195
7163.000000,360700.000000,74178626.000000,-0.011600,0.014500,-0.980200, , , 
7164.000000,360701.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
7165.000000,360792.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
7166.000000,360799.000000,74178626.000000,-0.023200,-0.008700,-0.986000, , , 
7167.000000,360893.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
7168.000000,360900.000000,74178626.000000,-0.002900,-0.005800,-0.948300, , , 
7169.000000,360994.000000,74178626.000000, , , ,-0.975586,0.325195,0.000000
7170.000000,360999.000000,74178626.000000,-0.040600,-0.005800,-0.997600, , , 
7171.000000,361095.000000,74178626.000000, , , ,-1.300781,1.300781,0.000000
7172.000000,361100.000000,74178626.000000,-0.002900,0.014500,-1.006300, , , 
7173.000000,361196.000000,74178626.000000, , , ,0.325195,0.000000,0.000000
7174.000000,361199.000000,74178626.000000,-0.005800,0.017400,-0.954100, , , 
7175.000000,361297.000000,74178626.000000, , , ,0.325195,-0.325195,0.000000
7176.000000,361300.000000,74178626.000000,-0.020300,0.014500,-0.968600, , , 
7177.000000,361398.000000,74178626.000000, , , ,0.650391,0.000000,-0.325195
7178.000000,361399.000000,74178626.000000,-0.020300,-0.005800,-0.986000, , , 
7179.000000,361499.000000,74178626.000000, , , ,-0.650391,0.975586,0.000000
7180.000000,361500.000000,74178626.000000,-0.014500,-0.023200,-1.017900, , , 
7181.000000,361599.000000,74178626.000000,-0.011600,-0.005800,-1.000500, , , 
7182.000000,361600.000000,74178626.000000, , , ,-1.625977,0.975586,0.000000
7183.000000,361700.000000,74178626.000000,-0.023200,0.037700,-0.974400, , , 
7184.000000,361701.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7185.000000,361792.000000,74178626.000000, , , ,0.650391,0.000000,-0.325195
7186.000000,361799.000000,74178626.000000,-0.020300,0.014500,-0.971500, , , 
7187.000000,361893.000000,74178626.000000, , , ,0.325195,0.000000,-0.325195
7188.000000,361900.000000,74178626.000000,-0.029000,0.000000,-0.986000, , , 
7189.000000,361994.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
7190.000000,362001.000000,74178626.000000,-0.011600,0.005800,-1.003400, , , 
7191.000000,362094.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7192.000000,362099.000000,74178626.000000,-0.002900,-0.011600,-0.968600, , , 
7193.000000,362195.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
7194.000000,362200.000000,74178626.000000,-0.020300,-0.005800,-0.988900, , , 
7195.000000,362296.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
7196.000000,362299.000000,74178626.000000,-0.031900,0.000000,-0.994700, , , 
7197.000000,362397.000000,74178626.000000, , , ,0.000000,0.000000,-0.325195
7198.000000,362400.000000,74178626.000000,0.000000,0.008700,-0.988900, , , 
7199.000000,362498.000000,74178626.000000, , , ,0.000000,0.000000,-0.325195
7200.000000,362499.000000,74178626.000000,-0.014500,0.005800,-0.968600, , , 
7201.000000,362599.000000,74178626.000000, , , ,-0.650391,-0.325195,0.000000
7202.000000,362600.000000,74178626.000000,-0.008700,-0.008700,-0.928000, , , 
7203.000000,362699.000000,74178626.000000,-0.052200,0.008700,-0.980200, , , 
7204.000000,362700.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
7205.000000,362800.000000,74178626.000000,-0.005800,-0.002900,-1.035300, , , 
7206.000000,362801.000000,74178626.000000, , , ,-0.650391,1.300781,-0.325195
7207.000000,362892.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
7208.000000,362899.000000,74178626.000000,0.000000,0.008700,-1.006300, , , 
7209.000000,362993.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7210.000000,363000.000000,74178626.000000,-0.008700,0.011600,-0.977300, , , 
7211.000000,363094.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
7212.000000,363099.000000,74178626.000000,0.005800,0.008700,-0.986000, , , 
7213.000000,363195.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
7214.000000,363200.000000,74178626.000000,-0.017400,0.005800,-0.986000, , , 
7215.000000,363296.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
7216.000000,363299.000000,74178626.000000,-0.002900,0.002900,-0.974400, , , 
7217.000000,363397.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7218.000000,363400.000000,74178626.000000,-0.005800,0.002900,-0.977300, , , 
7219.000000,363498.000000,74178626.000000, , , ,0.000000,0.000000,-0.325195
7220.000000,363499.000000,74178626.000000,0.000000,0.011600,-0.957000, , , 
7221.000000,363599.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
7222.000000,363600.000000,74178626.000000,-0.020300,0.008700,-1.000500, , , 
7223.000000,363699.000000,74178626.000000,0.008700,0.002900,-1.000500, , , 
7224.000000,363700.000000,74178626.000000, , , ,-0.650391,0.975586,0.000000
7225.000000,363800.000000,74178626.000000,0.017400,0.000000,-0.980200,-0.975586,0.000000,0.000000
7226.000000,363900.000000,74178626.000000,0.005800,0.014500,-0.971500, , , 
7227.000000,363901.000000,74178626.000000, , , ,-0.325195,-0.325195,0.000000
7228.000000,363992.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
7229.000000,363999.000000,74178626.000000,-0.011600,0.034800,-0.991800, , , 
7230.000000,364093.000000,74178626.000000, , , ,0.325195,0.000000,0.000000
7231.000000,364100.000000,74178626.000000,0.014500,0.020300,-0.971500, , , 
7232.000000,364194.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7233.000000,364201.000000,74178626.000000,0.002900,0.005800,-0.977300, , , 
7234.000000,364294.000000,74178626.000000, , , ,0.000000,0.975586,0.000000
7235.000000,364299.000000,74178626.000000,-0.011600,-0.005800,-1.020800, , , 
7236.000000,364395.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
7237.000000,364400.000000,74178626.000000,0.034800,0.005800,-0.957000, , , 
7238.000000,364496.000000,74178626.000000, , , ,-0.325195,-1.625977,-0.325195
7239.000000,364500.000000,74178626.000000,0.005800,-0.002900,-0.928000, , , 
7240.000000,364596.000000,74178626.000000, , , ,-1.300781,0.000000,0.000000
7241.000000,364599.000000,74178626.000000,-0.026100,0.002900,-0.988900, , , 
7242.000000,364697.000000,74178626.000000, , , ,-1.300781,0.975586,0.000000
7243.000000,364700.000000,74178626.000000,0.002900,0.026100,-1.006300, , , 
7244.000000,364798.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
7245.000000,364800.000000,74178626.000000,0.008700,0.017400,-1.000500, , , 
7246.000000,364898.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
7247.000000,364899.000000,74178626.000000,0.005800,-0.002900,-1.009200, , , 
7248.000000,364999.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
7249.000000,365000.000000,74178626.000000,0.011600,0.005800,-1.003400, , , 
7250.000000,365099.000000,74178626.000000,0.017400,0.023200,-0.945400, , , 
7251.000000,365100.000000,74178626.000000, , , ,0.325195,-0.650391,0.000000
7252.000000,365200.000000,74178626.000000,-0.002900,0.008700,-0.974400, , , 
7253.000000,365201.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
7254.000000,365292.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
7255.000000,365299.000000,74178626.000000,0.000000,0.014500,-0.974400, , , 
7256.000000,365393.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
7257.000000,365400.000000,74178626.000000,0.011600,0.017400,-0.994700, , , 
7258.000000,365494.000000,74178626.000000, , , ,0.000000,0.975586,0.000000
7259.000000,365499.000000,74178626.000000,0.002900,0.017400,-0.997600, , , 
7260.000000,365595.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
7261.000000,365600.000000,74178626.000000,0.011600,0.005800,-1.000500, , , 
7262.000000,365696.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
7263.000000,365699.000000,74178626.000000,0.011600,-0.005800,-0.983100, , , 
7264.000000,365797.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
7265.000000,365800.000000,74178626.000000,0.017400,0.029000,-0.962800, , , 
7266.000000,365898.000000,74178626.000000, , , ,0.325195,0.000000,0.000000
7267.000000,365899.000000,74178626.000000,0.000000,0.020300,-0.988900, , , 
7268.000000,365999.000000,74178626.000000, , , ,-0.650391,0.650391,0.000000
7269.000000,366000.000000,74178626.000000,0.008700,-0.034800,-0.997600, , , 
7270.000000,366099.000000,74178626.000000,0.005800,-0.005800,-0.983100, , , 
7271.000000,366100.000000,74178626.000000, , , ,-1.625977,0.325195,-0.325195
7272.000000,366200.000000,74178626.000000,0.000000,0.020300,-1.003400, , , 
7273.000000,366201.000000,74178626.000000, , , ,-0.975586,0.650391,0.000000
7274.000000,366292.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
7275.000000,366299.000000,74178626.000000,0.017400,0.040600,-0.994700, , , 
7276.000000,366393.000000,74178626.000000, , , ,0.650391,0.000000,0.000000
7277.000000,366400.000000,74178626.000000,0.023200,0.034800,-0.928000, , , 
7278.000000,366494.000000,74178626.000000, , , ,0.650391,0.000000,0.000000
7279.000000,366499.000000,74178626.000000,-0.011600,-0.011600,-0.974400, , , 
7280.000000,366595.000000,74178626.000000, , , ,-0.325195,0.975586,0.000000
7281.000000,366600.000000,74178626.000000,0.002900,0.014500,-1.020800, , , 
7282.000000,366696.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
7283.000000,366699.000000,74178626.000000,0.023200,0.008700,-0.980200, , , 
7284.000000,366797.000000,74178626.000000, , , ,-0.650391,-0.975586,0.325195
7285.000000,366800.000000,74178626.000000,0.020300,0.000000,-0.907700, , , 
7286.000000,366898.000000,74178626.000000, , , ,-0.650391,0.000000,0.000000
7287.000000,366899.000000,74178626.000000,-0.017400,0.002900,-0.962800, , , 
7288.000000,366999.000000,74178626.000000, , , ,-0.325195,0.650391,0.000000
7289.000000,367000.000000,74178626.000000,-0.017400,0.011600,-1.020800, , , 
7290.000000,367099.000000,74178626.000000,0.017400,0.002900,-0.986000, , , 
7291.000000,367100.000000,74178626.000000, , , ,-0.325195,0.650391,-0.325195
7292.000000,367200.000000,74178626.000000,-0.011600,0.008700,-0.983100, , , 
7293.000000,367201.000000,74178626.000000, , , ,-0.975586,0.000000,0.000000
7294.000000,367292.000000,74178626.000000, , , ,-0.650391,0.650391,0.000000
7295.000000,367299.000000,74178626.000000,0.000000,0.014500,-1.009200, , , 
7296.000000,367393.000000,74178626.000000, , , ,0.000000,0.975586,0.000000
7297.000000,367400.000000,74178626.000000,0.002900,0.023200,-1.009200, , , 
7298.000000,367494.000000,74178626.000000, , , ,0.000000,0.650391,0.000000
7299.000000,367499.000000,74178626.000000,0.002900,-0.005800,-1.023700, , , 
7300.000000,367595.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
7301.000000,367600.000000,74178626.000000,0.023200,0.014500,-0.977300, , , 
7302.000000,367696.000000,74178626.000000, , , ,-0.975586,-0.325195,0.000000
7303.000000,367699.000000,74178626.000000,0.000000,-0.002900,-0.965700, , , 
7304.000000,367797.000000,74178626.000000, , , ,-0.975586,0.000000,0.000000
7305.000000,367800.000000,74178626.000000,-0.002900,0.000000,-0.948300, , , 
7306.000000,367898.000000,74178626.000000, , , ,-0.975586,0.000000,0.000000
7307.000000,367899.000000,74178626.000000,0.008700,0.020300,-0.974400, , , 
7308.000000,367999.000000,74178626.000000, , , ,-0.650391,0.000000,-0.325195
7309.000000,368000.000000,74178626.000000,-0.005800,0.017400,-1.006300, , , 
7310.000000,368099.000000,74178626.000000,0.029000,0.000000,-1.015000, , , 
7311.000000,368100.000000,74178626.000000, , , ,-0.650391,1.300781,-0.325195
7312.000000,368200.000000,74178626.000000,0.014500,-0.011600,-1.006300, , , 
7313.000000,368201.000000,74178626.000000, , , ,-0.325195,0.000000,-0.650391
7314.000000,368292.000000,74178626.000000, , , ,-1.300781,0.000000,-0.650391
7315.000000,368299.000000,74178626.000000,-0.002900,-0.002900,-0.994700, , , 
7316.000000,368393.000000,74178626.000000, , , ,-0.650391,0.650391,-0.325195
7317.000000,368400.000000,74178626.000000,0.000000,-0.002900,-0.983100, , , 
7318.000000,368494.000000,74178626.000000, , , ,-0.975586,0.000000,-0.325195
7319.000000,368499.000000,74178626.000000,0.000000,0.008700,-0.971500, , , 
7320.000000,368595.000000,74178626.000000, , , ,-0.975586,0.000000,-0.650391
7321.000000,368600.000000,74178626.000000,-0.008700,-0.005800,-0.983100, , , 
7322.000000,368696.000000,74178626.000000, , , ,-1.300781,0.325195,-0.325195
7323.000000,368699.000000,74178626.000000,-0.008700,0.000000,-0.988900, , , 
7324.000000,368797.000000,74178626.000000, , , ,-0.975586,0.325195,-0.650391
7325.000000,368800.000000,74178626.000000,-0.008700,0.020300,-0.974400, , , 
7326.000000,368898.000000,74178626.000000, , , ,-0.650391,0.000000,-0.325195
7327.000000,368899.000000,74178626.000000,-0.002900,0.000000,-0.983100, , , 
7328.000000,368999.000000,74178626.000000, , , ,-1.300781,0.000000,-0.650391
7329.000000,369000.000000,74178626.000000,-0.005800,0.011600,-0.997600, , , 
7330.000000,369099.000000,74178626.000000,-0.005800,0.011600,-1.006300, , , 
7331.000000,369100.000000,74178626.000000, , , ,-0.975586,0.650391,0.000000
7332.000000,369200.000000,74178626.000000,0.000000,0.014500,-0.980200, , , 
7333.000000,369201.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
7334.000000,369292.000000,74178626.000000, , , ,-0.650391,0.000000,-0.325195
7335.000000,369299.000000,74178626.000000,0.000000,-0.008700,-0.962800, , , 
7336.000000,369393.000000,74178626.000000, , , ,-0.975586,0.000000,-0.650391
7337.000000,369400.000000,74178626.000000,-0.005800,-0.017400,-0.962800, , , 
7338.000000,369494.000000,74178626.000000, , , ,-1.625977,0.325195,-0.650391
7339.000000,369499.000000,74178626.000000,-0.023200,-0.008700,-0.994700, , , 
7340.000000,369595.000000,74178626.000000, , , ,-0.975586,0.975586,-0.975586
7341.000000,369600.000000,74178626.000000,0.008700,-0.002900,-1.000500, , , 
7342.000000,369696.000000,74178626.000000, , , ,-0.650391,0.000000,-0.650391
7343.000000,369699.000000,74178626.000000,0.008700,-0.002900,-0.968600, , , 
