System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19800.000000,98614875.000000,-0.052200,0.292900,-0.968600, , , 
358.000000,19899.000000,98614875.000000,-0.023200,0.313200,-0.974400, , , 
359.000000,19900.000000,98614875.000000, , , ,0.975586,0.000000,16.910156
360.000000,20000.000000,98614875.000000,-0.147900,0.255200,-0.928000, , , 
361.000000,20001.000000,98614875.000000, , , ,0.975586,0.975586,16.584961
362.000000,20092.000000,98614875.000000, , , ,-1.951172,2.601563,17.560547
363.000000,20099.000000,98614875.000000,-0.066700,0.168200,-1.090400, , , 
364.000000,20193.000000,98614875.000000, , , ,-6.178711,3.902344,18.210938
365.000000,20200.000000,98614875.000000,-0.078300,0.246500,-1.116500, , , 
366.000000,20294.000000,98614875.000000, , , ,-2.926758,5.203125,18.536133
367.000000,20299.000000,98614875.000000,-0.118900,0.388600,-1.003400, , , 
368.000000,20395.000000,98614875.000000, , , ,-0.650391,7.479492,19.511719
369.000000,20400.000000,98614875.000000,-0.072500,0.319000,-1.000500, , , 
370.000000,20496.000000,98614875.000000, , , ,0.975586,6.829102,19.511719
371.000000,20499.000000,98614875.000000,-0.034800,0.371200,-0.919300, , , 
372.000000,20597.000000,98614875.000000, , , ,1.625977,4.227539,19.186523
373.000000,20600.000000,98614875.000000,0.002900,0.234900,-1.000500, , , 
374.000000,20698.000000,98614875.000000, , , ,-2.276367,1.300781,20.162109
375.000000,20699.000000,98614875.000000,0.020300,0.200100,-1.015000, , , 
376.000000,20799.000000,98614875.000000, , , ,-3.902344,0.325195,20.812500
377.000000,20800.000000,98614875.000000,-0.040600,0.220400,-0.962800, , , 
378.000000,20899.000000,98614875.000000,0.011600,0.243600,-0.980200, , , 
379.000000,20900.000000,98614875.000000, , , ,-4.877930,-0.975586,19.511719
380.000000,21000.000000,98614875.000000,-0.104400,0.420500,-0.910600, , , 
381.000000,21001.000000,98614875.000000, , , ,-1.951172,0.000000,18.861328
382.000000,21092.000000,98614875.000000, , , ,-1.951172,0.325195,18.536133
383.000000,21099.000000,98614875.000000,-0.040600,0.214600,-1.046900, , , 
384.000000,21193.000000,98614875.000000, , , ,-4.227539,0.325195,18.536133
385.000000,21200.000000,98614875.000000,-0.026100,0.290000,-1.020800, , , 
386.000000,21294.000000,98614875.000000, , , ,-1.300781,1.951172,19.186523
387.000000,21299.000000,98614875.000000,-0.043500,0.266800,-0.919300, , , 
388.000000,21395.000000,98614875.000000, , , ,-6.829102,2.276367,18.536133
389.000000,21400.000000,98614875.000000,0.000000,0.214600,-0.977300, , , 
390.000000,21496.000000,98614875.000000, , , ,-2.926758,1.300781,18.210938
391.000000,21499.000000,98614875.000000,0.031900,0.374100,-0.904800, , , 
392.000000,21597.000000,98614875.000000, , , ,-0.975586,0.650391,18.861328
393.000000,21600.000000,98614875.000000,0.014500,0.290000,-0.957000, , , 
394.000000,21698.000000,98614875.000000, , , ,-2.276367,-0.325195,18.861328
395.000000,21699.000000,98614875.000000,0.029000,0.263900,-1.020800, , , 
396.000000,21799.000000,98614875.000000, , , ,-2.276367,0.650391,19.511719
397.000000,21800.000000,98614875.000000,-0.020300,0.261000,-0.991800, , , 
398.000000,21899.000000,98614875.000000,0.046400,0.229100,-1.003400, , , 
399.000000,21900.000000,98614875.000000, , , ,-2.926758,2.276367,17.885742
400.000000,22000.000000,98614875.000000,0.060900,0.287100,-0.919300, , , 
401.000000,22001.000000,98614875.000000, , , ,-2.601563,1.300781,17.235352
402.000000,22092.000000,98614875.000000, , , ,-2.276367,0.000000,16.259766
403.000000,22099.000000,98614875.000000,0.063800,0.261000,-0.928000, , , 
404.000000,22193.000000,98614875.000000, , , ,-1.625977,0.975586,16.259766
405.000000,22200.000000,98614875.000000,0.116000,0.301600,-0.971500, , , 
406.000000,22294.000000,98614875.000000, , , ,-0.650391,0.000000,16.584961
407.000000,22299.000000,98614875.000000,0.104400,0.275500,-0.974400, , , 
408.000000,22395.000000,98614875.000000, , , ,-1.300781,0.325195,16.584961
409.000000,22400.000000,98614875.000000,0.107300,0.223300,-0.965700, , , 
410.000000,22496.000000,98614875.000000, , , ,-3.251953,0.325195,16.584961
411.000000,22499.000000,98614875.000000,0.066700,0.214600,-0.959900, , , 
412.000000,22597.000000,98614875.000000, , , ,-2.601563,1.300781,15.934570
413.000000,22600.000000,98614875.000000,0.136300,0.272600,-0.968600, , , 
414.000000,22698.000000,98614875.000000, , , ,-0.325195,0.000000,13.333008
415.000000,22699.000000,98614875.000000,0.104400,0.290000,-0.942500, , , 
416.000000,22799.000000,98614875.000000, , , ,1.625977,0.975586,14.308594
417.000000,22800.000000,98614875.000000,0.098600,0.252300,-0.925100, , , 
418.000000,22899.000000,98614875.000000,0.113100,0.101500,-0.930900, , , 
419.000000,22900.000000,98614875.000000, , , ,0.650391,0.000000,12.682617
420.000000,23000.000000,98614875.000000,0.136300,0.005800,-0.962800, , , 
421.000000,23001.000000,98614875.000000, , , ,-2.276367,-1.625977,10.731445
422.000000,23092.000000,98614875.000000, , , ,-4.227539,1.300781,9.430664
423.000000,23099.000000,98614875.000000,0.023200,0.142100,-1.073000, , , 
424.000000,23193.000000,98614875.000000, , , ,-0.975586,3.251953,7.804688
425.000000,23200.000000,98614875.000000,0.078300,0.217500,-1.104900, , , 
426.000000,23294.000000,98614875.000000, , , ,1.625977,5.203125,7.154297
427.000000,23299.000000,98614875.000000,0.060900,0.159500,-0.974400, , , 
428.000000,23395.000000,98614875.000000, , , ,2.926758,7.154297,6.829102
429.000000,23400.000000,98614875.000000,0.116000,0.049300,-0.901900, , , 
430.000000,23496.000000,98614875.000000, , , ,0.000000,2.926758,5.853516
431.000000,23499.000000,98614875.000000,0.272600,-0.052200,-1.000500, , , 
432.000000,23597.000000,98614875.000000, , , ,-2.926758,-0.325195,2.601563
433.000000,23600.000000,98614875.000000,0.127600,0.011600,-0.974400, , , 
434.000000,23698.000000,98614875.000000, , , ,-1.951172,0.325195,1.951172
435.000000,23699.000000,98614875.000000,0.098600,0.121800,-0.971500, , , 
436.000000,23799.000000,98614875.000000, , , ,0.650391,2.276367,2.926758
437.000000,23800.000000,98614875.000000,0.130500,0.107300,-1.023700, , , 
438.000000,23899.000000,98614875.000000,0.127600,0.055100,-1.017900, , , 
439.000000,23900.000000,98614875.000000, , , ,0.000000,3.577148,3.577148
440.000000,24000.000000,98614875.000000,0.130500,0.069600,-0.968600, , , 
441.000000,24001.000000,98614875.000000, , , ,0.650391,2.601563,2.926758
442.000000,24092.000000,98614875.000000, , , ,0.650391,2.601563,2.601563
443.000000,24099.000000,98614875.000000,0.162400,0.058000,-0.971500, , , 
444.000000,24193.000000,98614875.000000, , , ,0.325195,1.300781,2.276367
445.000000,24200.000000,98614875.000000,0.139200,0.058000,-0.954100, , , 
446.000000,24294.000000,98614875.000000, , , ,0.000000,0.975586,2.601563
447.000000,24299.000000,98614875.000000,0.159500,0.020300,-0.983100, , , 
448.000000,24395.000000,98614875.000000, , , ,-0.325195,0.975586,2.276367
449.000000,24400.000000,98614875.000000,0.121800,0.055100,-0.997600, , , 
450.000000,24496.000000,98614875.000000, , , ,0.000000,1.625977,2.276367
451.000000,24499.000000,98614875.000000,0.127600,0.066700,-0.942500, , , 
452.000000,24597.000000,98614875.000000, , , ,0.000000,0.975586,2.276367
453.000000,24600.000000,98614875.000000,0.159500,0.063800,-0.965700, , , 
454.000000,24698.000000,98614875.000000, , , ,0.000000,0.325195,2.601563
455.000000,24699.000000,98614875.000000,0.118900,0.031900,-0.971500, , , 
456.000000,24799.000000,98614875.000000, , , ,0.000000,0.325195,2.276367
457.000000,24800.000000,98614875.000000,0.147900,0.040600,-0.936700, , , 
458.000000,24899.000000,98614875.000000,0.136300,0.055100,-0.959900, , , 
459.000000,24900.000000,98614875.000000, , , ,-0.325195,0.975586,2.926758
460.000000,25000.000000,98614875.000000,0.136300,0.052200,-0.959900, , , 
461.000000,25001.000000,98614875.000000, , , ,0.000000,0.000000,1.951172
462.000000,25092.000000,98614875.000000, , , ,0.975586,0.000000,1.625977
463.000000,25099.000000,98614875.000000,0.124700,0.040600,-0.968600, , , 
464.000000,25193.000000,98614875.000000, , , ,1.625977,0.650391,1.300781
465.000000,25200.000000,98614875.000000,0.124700,-0.017400,-0.983100, , , 
466.000000,25294.000000,98614875.000000, , , ,0.000000,0.975586,0.000000
467.000000,25299.000000,98614875.000000,0.113100,-0.084100,-0.965700, , , 
468.000000,25395.000000,98614875.000000, , , ,-1.300781,0.975586,0.000000
469.000000,25400.000000,98614875.000000,0.145000,-0.052200,-0.994700, , , 
470.000000,25496.000000,98614875.000000, , , ,-1.300781,0.975586,-0.650391
471.000000,25499.000000,98614875.000000,0.116000,-0.011600,-0.957000, , , 
472.000000,25597.000000,98614875.000000, , , ,-1.300781,0.975586,-0.650391
473.000000,25600.000000,98614875.000000,0.121800,-0.023200,-0.942500, , , 
474.000000,25698.000000,98614875.000000, , , ,-1.951172,0.650391,-0.650391
475.000000,25699.000000,98614875.000000,0.127600,-0.011600,-1.003400, , , 
476.000000,25799.000000,98614875.000000, , , ,-1.625977,0.325195,-0.325195
477.000000,25800.000000,98614875.000000,0.124700,0.000000,-0.945400, , , 
478.000000,25899.000000,98614875.000000,0.113100,0.000000,-0.965700, , , 
479.000000,25900.000000,98614875.000000, , , ,-0.650391,0.975586,0.000000
480.000000,26000.000000,98614875.000000,0.147900,-0.014500,-0.974400, , , 
481.000000,26001.000000,98614875.000000, , , ,-0.325195,0.650391,-0.650391
482.000000,26092.000000,98614875.000000, , , ,-0.325195,0.000000,-0.650391
483.000000,26099.000000,98614875.000000,0.095700,-0.026100,-0.980200, , , 
484.000000,26193.000000,98614875.000000, , , ,0.000000,2.276367,-0.975586
485.000000,26200.000000,98614875.000000,0.092800,0.000000,-0.997600, , , 
486.000000,26294.000000,98614875.000000, , , ,0.000000,0.975586,-1.625977
487.000000,26299.000000,98614875.000000,0.168200,-0.031900,-0.930900, , , 
488.000000,26395.000000,98614875.000000, , , ,0.000000,0.325195,-1.951172
489.000000,26400.000000,98614875.000000,0.121800,-0.063800,-0.939600, , , 
490.000000,26496.000000,98614875.000000, , , ,-0.975586,-1.300781,-1.951172
491.000000,26499.000000,98614875.000000,0.147900,-0.037700,-0.965700, , , 
492.000000,26597.000000,98614875.000000, , , ,-0.650391,0.000000,-2.276367
493.000000,26600.000000,98614875.000000,0.055100,-0.058000,-0.942500, , , 
494.000000,26698.000000,98614875.000000, , , ,-1.951172,0.325195,-1.951172
495.000000,26699.000000,98614875.000000,0.153700,-0.031900,-0.948300, , , 
496.000000,26799.000000,98614875.000000, , , ,-2.276367,-0.325195,-0.975586
497.000000,26800.000000,98614875.000000,0.124700,0.034800,-0.957000, , , 
498.000000,26899.000000,98614875.000000,0.087000,0.037700,-0.954100, , , 
499.000000,26900.000000,98614875.000000, , , ,-1.300781,0.325195,-0.975586
500.000000,27000.000000,98614875.000000,0.127600,0.043500,-0.928000, , , 
501.000000,27001.000000,98614875.000000, , , ,-0.325195,0.000000,0.000000
502.000000,27092.000000,98614875.000000, , , ,0.000000,-0.325195,-0.325195
503.000000,27099.000000,98614875.000000,0.133400,0.002900,-0.954100, , , 
504.000000,27193.000000,98614875.000000, , , ,0.650391,0.000000,0.000000
505.000000,27200.000000,98614875.000000,0.121800,0.037700,-0.907700, , , 
506.000000,27294.000000,98614875.000000, , , ,0.000000,0.000000,-0.325195
507.000000,27299.000000,98614875.000000,0.089900,-0.029000,-0.959900, , , 
508.000000,27395.000000,98614875.000000, , , ,-0.650391,0.000000,-0.650391
509.000000,27400.000000,98614875.000000,0.118900,-0.011600,-0.957000, , , 
510.000000,27496.000000,98614875.000000, , , ,0.975586,0.000000,-0.650391
511.000000,27499.000000,98614875.000000,0.101500,0.031900,-0.951200, , , 
512.000000,27597.000000,98614875.000000, , , ,0.650391,0.650391,-0.975586
513.000000,27600.000000,98614875.000000,0.107300,-0.069600,-0.962800, , , 
514.000000,27698.000000,98614875.000000, , , ,0.650391,-0.650391,-1.625977
515.000000,27699.000000,98614875.000000,0.121800,-0.046400,-0.939600, , , 
516.000000,27799.000000,98614875.000000, , , ,-0.325195,0.000000,-2.276367
517.000000,27800.000000,98614875.000000,0.072500,-0.069600,-0.933800, , , 
518.000000,27899.000000,98614875.000000,0.055100,-0.031900,-0.945400, , , 
519.000000,27900.000000,98614875.000000, , , ,-0.975586,-1.300781,-1.951172
520.000000,28000.000000,98614875.000000,-0.005800,0.000000,-0.936700, , , 
521.000000,28001.000000,98614875.000000, , , ,-0.975586,-0.325195,-0.975586
522.000000,28101.000000,98614875.000000,-0.005800,0.011600,-0.957000,-0.650391,-1.300781,-1.300781
523.000000,28192.000000,98614875.000000, , , ,0.000000,-0.325195,-0.975586
524.000000,28199.000000,98614875.000000,-0.063800,0.000000,-0.974400, , , 
525.000000,28293.000000,98614875.000000, , , ,0.325195,0.000000,-0.650391
526.000000,28300.000000,98614875.000000,-0.049300,0.011600,-0.971500, , , 
527.000000,28394.000000,98614875.000000, , , ,0.325195,1.625977,-0.325195
528.000000,28399.000000,98614875.000000,-0.046400,-0.014500,-0.971500, , , 
529.000000,28495.000000,98614875.000000, , , ,0.975586,0.000000,-0.975586
530.000000,28500.000000,98614875.000000,-0.014500,0.040600,-0.986000, , , 
531.000000,28596.000000,98614875.000000, , , ,0.000000,0.000000,-0.975586
532.000000,28599.000000,98614875.000000,-0.069600,-0.023200,-0.933800, , , 
533.000000,28697.000000,98614875.000000, , , ,0.000000,0.975586,-0.975586
534.000000,28700.000000,98614875.000000,-0.005800,-0.034800,-0.977300, , , 
535.000000,28798.000000,98614875.000000, , , ,0.325195,0.325195,-0.650391
536.000000,28799.000000,98614875.000000,-0.037700,0.000000,-0.991800, , , 
537.000000,28899.000000,98614875.000000, , , ,-0.325195,1.625977,-0.975586
538.000000,28900.000000,98614875.000000,-0.072500,-0.029000,-1.012100, , , 
539.000000,28999.000000,98614875.000000,0.005800,0.002900,-0.986000, , , 
540.000000,29000.000000,98614875.000000, , , ,-0.975586,2.601563,-0.650391
541.000000,29100.000000,98614875.000000,0.049300,0.020300,-0.994700, , , 
542.000000,29101.000000,98614875.000000, , , ,-0.650391,1.300781,-0.325195
543.000000,29192.000000,98614875.000000, , , ,-0.325195,1.300781,-0.325195
544.000000,29199.000000,98614875.000000,0.029000,0.029000,-0.983100, , , 
545.000000,29293.000000,98614875.000000, , , ,-0.325195,1.300781,-0.325195
546.000000,29300.000000,98614875.000000,0.002900,-0.049300,-0.988900, , , 
547.000000,29394.000000,98614875.000000, , , ,-0.975586,2.276367,-0.650391
548.000000,29399.000000,98614875.000000,0.098600,0.000000,-0.988900, , , 
549.000000,29495.000000,98614875.000000, , , ,-0.975586,1.625977,-0.650391
550.000000,29500.000000,98614875.000000,0.092800,-0.029000,-0.994700, , , 
551.000000,29596.000000,98614875.000000, , , ,-0.975586,1.625977,-0.650391
552.000000,29599.000000,98614875.000000,0.081200,0.008700,-0.980200, , , 
553.000000,29697.000000,98614875.000000, , , ,-0.325195,1.951172,-0.650391
554.000000,29700.000000,98614875.000000,0.078300,-0.014500,-1.006300, , , 
555.000000,29798.000000,98614875.000000, , , ,0.000000,1.951172,-0.975586
556.000000,29799.000000,98614875.000000,0.095700,0.005800,-0.986000, , , 
557.000000,29899.000000,98614875.000000, , , ,0.325195,0.650391,-0.975586
558.000000,29900.000000,98614875.000000,0.087000,-0.011600,-1.003400, , , 
559.000000,29999.000000,98614875.000000,0.095700,-0.043500,-0.980200, , , 
560.000000,30000.000000,98614875.000000, , , ,-0.325195,1.951172,-1.300781
561.000000,30100.000000,98614875.000000,0.098600,0.008700,-0.916400, , , 
562.000000,30101.000000,98614875.000000, , , ,0.325195,0.650391,-1.300781
563.000000,30192.000000,98614875.000000, , , ,1.625977,0.000000,-1.300781
564.000000,30199.000000,98614875.000000,0.110200,-0.034800,-0.980200, , , 
565.000000,30293.000000,98614875.000000, , , ,0.975586,0.650391,-0.975586
566.000000,30300.000000,98614875.000000,0.020300,-0.040600,-0.968600, , , 
567.000000,30394.000000,98614875.000000, , , ,1.300781,1.951172,-0.650391
568.000000,30399.000000,98614875.000000,0.087000,0.000000,-1.006300, , , 
569.000000,30495.000000,98614875.000000, , , ,0.000000,2.276367,-0.325195
570.000000,30500.000000,98614875.000000,0.069600,-0.072500,-1.032400, , , 
571.000000,30596.000000,98614875.000000, , , ,-0.975586,2.276367,-1.951172
572.000000,30599.000000,98614875.000000,0.092800,-0.066700,-0.994700, , , 
573.000000,30697.000000,98614875.000000, , , ,-1.300781,1.625977,-1.625977
574.000000,30700.000000,98614875.000000,0.104400,-0.089900,-0.962800, , , 
575.000000,30798.000000,98614875.000000, , , ,-1.625977,0.000000,-1.951172
576.000000,30799.000000,98614875.000000,0.075400,-0.104400,-0.968600, , , 
577.000000,30899.000000,98614875.000000, , , ,-0.975586,1.625977,-2.276367
578.000000,30900.000000,98614875.000000,0.060900,-0.029000,-0.986000, , , 
579.000000,30999.000000,98614875.000000,0.063800,-0.069600,-1.029500, , , 
580.000000,31000.000000,98614875.000000, , , ,-1.300781,2.926758,-2.276367
581.000000,31100.000000,98614875.000000,0.087000,-0.037700,-1.029500, , , 
582.000000,31101.000000,98614875.000000, , , ,-0.650391,2.276367,-2.601563
583.000000,31192.000000,98614875.000000, , , ,0.650391,1.951172,-2.601563
584.000000,31199.000000,98614875.000000,0.107300,-0.037700,-1.003400, , , 
585.000000,31293.000000,98614875.000000, , , ,1.300781,1.625977,-2.926758
586.000000,31300.000000,98614875.000000,0.055100,-0.069600,-0.994700, , , 
587.000000,31394.000000,98614875.000000, , , ,0.000000,1.951172,-2.276367
588.000000,31399.000000,98614875.000000,0.087000,-0.084100,-0.997600, , , 
589.000000,31495.000000,98614875.000000, , , ,0.325195,1.625977,-2.601563
590.000000,31500.000000,98614875.000000,0.104400,-0.063800,-0.965700, , , 
591.000000,31596.000000,98614875.000000, , , ,0.000000,0.325195,-2.926758
592.000000,31599.000000,98614875.000000,0.092800,-0.069600,-0.951200, , , 
593.000000,31697.000000,98614875.000000, , , ,0.325195,0.325195,-2.601563
594.000000,31700.000000,98614875.000000,0.072500,-0.113100,-0.959900, , , 
595.000000,31798.000000,98614875.000000, , , ,0.325195,0.000000,-2.276367
596.000000,31800.000000,98614875.000000,0.075400,-0.084100,-0.930900, , , 
