System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4494.000000,226799.000000,84538795.000000,-0.095700,-0.020300,-1.000500, , , 
4495.000000,226800.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4496.000000,226900.000000,84538795.000000,-0.104400,-0.017400,-0.983100, , , 
4497.000000,226901.000000,84538795.000000, , , ,-0.325195,-0.325195,0.000000
4498.000000,227001.000000,84538795.000000,-0.092800,-0.031900,-0.974400, , , 
4499.000000,227002.000000,84538795.000000, , , ,-0.325195,-0.325195,0.000000
4500.000000,227092.000000,84538795.000000, , , ,-0.650391,-0.650391,0.000000
4501.000000,227099.000000,84538795.000000,-0.089900,-0.014500,-0.959900, , , 
4502.000000,227193.000000,84538795.000000, , , ,0.000000,-0.650391,0.000000
4503.000000,227200.000000,84538795.000000,-0.116000,-0.031900,-0.988900, , , 
4504.000000,227294.000000,84538795.000000, , , ,-0.650391,0.325195,0.000000
4505.000000,227299.000000,84538795.000000,-0.121800,-0.017400,-1.009200, , , 
4506.000000,227395.000000,84538795.000000, , , ,-0.325195,0.650391,0.000000
4507.000000,227400.000000,84538795.000000,-0.101500,-0.031900,-1.017900, , , 
4508.000000,227496.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
4509.000000,227499.000000,84538795.000000,-0.084100,-0.008700,-0.997600, , , 
4510.000000,227597.000000,84538795.000000, , , ,-0.325195,-0.975586,0.000000
4511.000000,227600.000000,84538795.000000,-0.095700,-0.046400,-0.980200, , , 
4512.000000,227698.000000,84538795.000000, , , ,0.000000,-0.650391,-0.325195
4513.000000,227699.000000,84538795.000000,-0.104400,-0.023200,-0.962800, , , 
4514.000000,227799.000000,84538795.000000, , , ,-0.325195,-0.975586,0.000000
4515.000000,227800.000000,84538795.000000,-0.087000,-0.037700,-0.945400, , , 
4516.000000,227899.000000,84538795.000000,-0.121800,-0.029000,-0.986000, , , 
4517.000000,227900.000000,84538795.000000, , , ,-0.325195,-1.300781,0.000000
4518.000000,228000.000000,84538795.000000,-0.142100,-0.023200,-1.032400, , , 
4519.000000,228001.000000,84538795.000000, , , ,0.000000,0.650391,-0.325195
4520.000000,228092.000000,84538795.000000, , , ,-0.325195,2.276367,-0.325195
4521.000000,228099.000000,84538795.000000,-0.116000,-0.023200,-1.067200, , , 
4522.000000,228193.000000,84538795.000000, , , ,0.000000,1.625977,-0.325195
4523.000000,228200.000000,84538795.000000,-0.072500,-0.026100,-1.032400, , , 
4524.000000,228294.000000,84538795.000000, , , ,0.325195,0.000000,-0.325195
4525.000000,228299.000000,84538795.000000,-0.081200,-0.031900,-1.003400, , , 
4526.000000,228395.000000,84538795.000000, , , ,0.000000,-0.975586,-0.325195
4527.000000,228400.000000,84538795.000000,-0.116000,-0.020300,-0.959900, , , 
4528.000000,228496.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.325195
4529.000000,228499.000000,84538795.000000,-0.118900,-0.049300,-0.980200, , , 
4530.000000,228597.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4531.000000,228600.000000,84538795.000000,-0.116000,-0.005800,-0.988900, , , 
4532.000000,228698.000000,84538795.000000, , , ,-0.325195,0.325195,0.325195
4533.000000,228699.000000,84538795.000000,-0.121800,-0.040600,-0.997600, , , 
4534.000000,228799.000000,84538795.000000, , , ,0.000000,-0.650391,-0.325195
4535.000000,228800.000000,84538795.000000,-0.118900,-0.008700,-0.974400, , , 
4536.000000,228899.000000,84538795.000000,-0.127600,-0.020300,-0.986000, , , 
4537.000000,228900.000000,84538795.000000, , , ,0.325195,-0.650391,-0.325195
4538.000000,229000.000000,84538795.000000,-0.147900,-0.031900,-0.980200, , , 
4539.000000,229001.000000,84538795.000000, , , ,-0.325195,-0.325195,0.000000
4540.000000,229092.000000,84538795.000000, , , ,0.325195,0.000000,-0.325195
4541.000000,229099.000000,84538795.000000,-0.145000,-0.008700,-0.991800, , , 
4542.000000,229193.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
4543.000000,229200.000000,84538795.000000,-0.156600,-0.046400,-1.000500, , , 
4544.000000,229294.000000,84538795.000000, , , ,0.325195,0.000000,-0.325195
4545.000000,229299.000000,84538795.000000,-0.162400,-0.023200,-0.988900, , , 
4546.000000,229395.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
4547.000000,229400.000000,84538795.000000,-0.156600,-0.020300,-0.988900, , , 
4548.000000,229496.000000,84538795.000000, , , ,0.000000,-0.650391,0.000000
4549.000000,229499.000000,84538795.000000,-0.162400,-0.043500,-0.983100, , , 
4550.000000,229597.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
4551.000000,229600.000000,84538795.000000,-0.179800,-0.034800,-0.994700, , , 
4552.000000,229698.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4553.000000,229699.000000,84538795.000000,-0.179800,-0.026100,-0.988900, , , 
4554.000000,229799.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4555.000000,229800.000000,84538795.000000,-0.159500,-0.037700,-0.991800, , , 
4556.000000,229899.000000,84538795.000000,-0.162400,-0.020300,-0.986000, , , 
4557.000000,229900.000000,84538795.000000, , , ,-0.325195,-0.325195,0.000000
4558.000000,230000.000000,84538795.000000,-0.191400,-0.026100,-1.006300, , , 
4559.000000,230001.000000,84538795.000000, , , ,0.000000,-0.650391,-0.325195
4560.000000,230092.000000,84538795.000000, , , ,-0.650391,0.325195,0.000000
4561.000000,230099.000000,84538795.000000,-0.197200,-0.046400,-1.006300, , , 
4562.000000,230193.000000,84538795.000000, , , ,-0.325195,0.650391,-0.650391
4563.000000,230200.000000,84538795.000000,-0.191400,-0.020300,-1.000500, , , 
4564.000000,230294.000000,84538795.000000, , , ,-0.650391,0.325195,0.000000
4565.000000,230299.000000,84538795.000000,-0.168200,-0.043500,-1.003400, , , 
4566.000000,230395.000000,84538795.000000, , , ,-0.975586,0.000000,0.000000
4567.000000,230400.000000,84538795.000000,-0.179800,-0.020300,-1.009200, , , 
4568.000000,230496.000000,84538795.000000, , , ,-0.975586,0.000000,0.000000
4569.000000,230499.000000,84538795.000000,-0.191400,-0.029000,-1.017900, , , 
4570.000000,230597.000000,84538795.000000, , , ,-0.325195,0.650391,-0.325195
4571.000000,230600.000000,84538795.000000,-0.179800,-0.008700,-0.986000, , , 
4572.000000,230698.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4573.000000,230699.000000,84538795.000000,-0.165300,-0.034800,-0.974400, , , 
4574.000000,230799.000000,84538795.000000, , , ,-0.975586,-0.325195,0.000000
4575.000000,230800.000000,84538795.000000,-0.159500,-0.023200,-1.000500, , , 
4576.000000,230899.000000,84538795.000000,-0.185600,-0.017400,-0.986000, , , 
4577.000000,230900.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.325195
4578.000000,231000.000000,84538795.000000,-0.197200,-0.034800,-0.991800, , , 
4579.000000,231001.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
4580.000000,231092.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4581.000000,231099.000000,84538795.000000,-0.185600,-0.014500,-0.997600, , , 
4582.000000,231193.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4583.000000,231200.000000,84538795.000000,-0.179800,-0.023200,-0.991800, , , 
4584.000000,231294.000000,84538795.000000, , , ,-0.650391,0.650391,0.325195
4585.000000,231299.000000,84538795.000000,-0.182700,-0.037700,-0.997600, , , 
4586.000000,231395.000000,84538795.000000, , , ,0.325195,0.325195,-0.325195
4587.000000,231400.000000,84538795.000000,-0.179800,0.000000,-0.994700, , , 
4588.000000,231496.000000,84538795.000000, , , ,-0.325195,-0.325195,0.000000
4589.000000,231499.000000,84538795.000000,-0.194300,-0.026100,-0.997600, , , 
4590.000000,231597.000000,84538795.000000, , , ,0.000000,-0.650391,-0.325195
4591.000000,231600.000000,84538795.000000,-0.182700,-0.031900,-0.974400, , , 
4592.000000,231698.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
4593.000000,231699.000000,84538795.000000,-0.185600,-0.020300,-0.983100, , , 
4594.000000,231799.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4595.000000,231800.000000,84538795.000000,-0.194300,-0.031900,-0.994700, , , 
4596.000000,231899.000000,84538795.000000,-0.194300,-0.026100,-0.994700, , , 
4597.000000,231900.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.325195
4598.000000,232000.000000,84538795.000000,-0.182700,-0.029000,-0.959900, , , 
4599.000000,232001.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4600.000000,232092.000000,84538795.000000, , , ,-0.650391,-0.975586,0.000000
4601.000000,232099.000000,84538795.000000,-0.185600,-0.031900,-0.977300, , , 
4602.000000,232193.000000,84538795.000000, , , ,-0.650391,-0.975586,-0.325195
4603.000000,232200.000000,84538795.000000,-0.188500,-0.026100,-1.006300, , , 
4604.000000,232294.000000,84538795.000000, , , ,-0.325195,-0.650391,0.000000
4605.000000,232299.000000,84538795.000000,-0.179800,-0.026100,-1.006300, , , 
4606.000000,232395.000000,84538795.000000, , , ,-0.325195,-0.325195,0.000000
4607.000000,232400.000000,84538795.000000,-0.171100,-0.029000,-0.980200, , , 
4608.000000,232496.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
4609.000000,232499.000000,84538795.000000,-0.171100,-0.023200,-0.971500, , , 
4610.000000,232597.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
4611.000000,232600.000000,84538795.000000,-0.156600,-0.017400,-0.986000, , , 
4612.000000,232698.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
4613.000000,232699.000000,84538795.000000,-0.165300,-0.034800,-1.015000, , , 
4614.000000,232799.000000,84538795.000000, , , ,-0.650391,-0.325195,0.000000
4615.000000,232800.000000,84538795.000000,-0.159500,-0.023200,-0.991800, , , 
4616.000000,232899.000000,84538795.000000,-0.168200,-0.037700,-0.991800, , , 
4617.000000,232900.000000,84538795.000000, , , ,-0.975586,0.000000,-0.325195
4618.000000,233000.000000,84538795.000000,-0.165300,-0.005800,-0.991800, , , 
4619.000000,233001.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
4620.000000,233092.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
4621.000000,233099.000000,84538795.000000,-0.162400,-0.017400,-1.000500, , , 
4622.000000,233193.000000,84538795.000000, , , ,0.000000,0.325195,0.000000
4623.000000,233200.000000,84538795.000000,-0.150800,-0.031900,-0.991800, , , 
4624.000000,233294.000000,84538795.000000, , , ,-0.650391,-0.325195,-0.325195
4625.000000,233299.000000,84538795.000000,-0.159500,-0.026100,-0.994700, , , 
4626.000000,233395.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4627.000000,233400.000000,84538795.000000,-0.179800,-0.026100,-0.994700, , , 
4628.000000,233496.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4629.000000,233499.000000,84538795.000000,-0.188500,-0.008700,-0.988900, , , 
4630.000000,233597.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
4631.000000,233600.000000,84538795.000000,-0.194300,-0.020300,-0.997600, , , 
4632.000000,233698.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4633.000000,233699.000000,84538795.000000,-0.188500,-0.020300,-0.988900, , , 
4634.000000,233799.000000,84538795.000000, , , ,-0.650391,-0.325195,-0.325195
4635.000000,233800.000000,84538795.000000,-0.205900,-0.026100,-0.991800, , , 
4636.000000,233899.000000,84538795.000000,-0.205900,-0.020300,-0.994700, , , 
4637.000000,233900.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
4638.000000,234000.000000,84538795.000000,-0.197200,-0.014500,-0.988900, , , 
4639.000000,234001.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
4640.000000,234092.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
4641.000000,234099.000000,84538795.000000,-0.185600,-0.017400,-0.988900, , , 
4642.000000,234193.000000,84538795.000000, , , ,0.000000,-0.325195,-0.325195
4643.000000,234200.000000,84538795.000000,-0.188500,-0.023200,-0.994700, , , 
4644.000000,234294.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
4645.000000,234299.000000,84538795.000000,-0.182700,-0.029000,-1.000500, , , 
4646.000000,234395.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4647.000000,234400.000000,84538795.000000,-0.159500,-0.026100,-0.988900, , , 
4648.000000,234496.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4649.000000,234499.000000,84538795.000000,-0.156600,-0.020300,-0.991800, , , 
4650.000000,234597.000000,84538795.000000, , , ,0.000000,-0.325195,-0.325195
4651.000000,234600.000000,84538795.000000,-0.171100,-0.020300,-0.997600, , , 
4652.000000,234698.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
4653.000000,234699.000000,84538795.000000,-0.171100,-0.020300,-0.988900, , , 
4654.000000,234799.000000,84538795.000000, , , ,-0.650391,0.000000,-0.325195
4655.000000,234800.000000,84538795.000000,-0.153700,-0.026100,-0.994700, , , 
4656.000000,234899.000000,84538795.000000,-0.136300,-0.026100,-0.994700, , , 
4657.000000,234900.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4658.000000,235000.000000,84538795.000000,-0.124700,-0.023200,-0.991800, , , 
4659.000000,235001.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4660.000000,235092.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4661.000000,235099.000000,84538795.000000,-0.121800,-0.023200,-0.991800, , , 
4662.000000,235193.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.325195
4663.000000,235200.000000,84538795.000000,-0.116000,-0.017400,-0.991800, , , 
4664.000000,235294.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
4665.000000,235299.000000,84538795.000000,-0.101500,-0.020300,-0.991800, , , 
4666.000000,235395.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
4667.000000,235400.000000,84538795.000000,-0.089900,-0.023200,-0.994700, , , 
4668.000000,235496.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4669.000000,235499.000000,84538795.000000,-0.075400,-0.029000,-0.991800, , , 
4670.000000,235597.000000,84538795.000000, , , ,-0.650391,0.325195,-0.325195
4671.000000,235600.000000,84538795.000000,-0.066700,-0.029000,-0.988900, , , 
4672.000000,235698.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
4673.000000,235699.000000,84538795.000000,-0.055100,-0.023200,-0.991800, , , 
4674.000000,235799.000000,84538795.000000, , , ,-0.650391,0.000000,-0.325195
4675.000000,235800.000000,84538795.000000,-0.046400,-0.020300,-0.991800, , , 
4676.000000,235899.000000,84538795.000000,-0.037700,-0.020300,-0.991800, , , 
4677.000000,235900.000000,84538795.000000, , , ,0.325195,0.000000,-0.325195
4678.000000,236000.000000,84538795.000000,-0.029000,-0.023200,-0.991800, , , 
4679.000000,236001.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4680.000000,236092.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
4681.000000,236099.000000,84538795.000000,-0.017400,-0.026100,-0.991800, , , 
4682.000000,236193.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4683.000000,236200.000000,84538795.000000,-0.002900,-0.026100,-0.991800, , , 
4684.000000,236294.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
4685.000000,236299.000000,84538795.000000,0.008700,-0.023200,-0.991800, , , 
4686.000000,236395.000000,84538795.000000, , , ,0.000000,0.000000,-0.650391
4687.000000,236400.000000,84538795.000000,0.014500,-0.023200,-0.988900, , , 
4688.000000,236496.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4689.000000,236499.000000,84538795.000000,0.011600,-0.023200,-0.986000, , , 
4690.000000,236597.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4691.000000,236600.000000,84538795.000000,0.017400,-0.023200,-0.988900, , , 
4692.000000,236698.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
4693.000000,236699.000000,84538795.000000,0.037700,-0.023200,-0.994700, , , 
4694.000000,236799.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
4695.000000,236800.000000,84538795.000000,0.034800,-0.023200,-0.988900, , , 
4696.000000,236899.000000,84538795.000000,0.026100,-0.023200,-0.986000, , , 
4697.000000,236900.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
4698.000000,237000.000000,84538795.000000,0.031900,-0.023200,-0.991800, , , 
4699.000000,237001.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4700.000000,237092.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4701.000000,237099.000000,84538795.000000,0.034800,-0.023200,-0.988900, , , 
4702.000000,237193.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4703.000000,237200.000000,84538795.000000,0.029000,-0.023200,-0.986000, , , 
4704.000000,237294.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.325195
4705.000000,237299.000000,84538795.000000,0.029000,-0.023200,-0.991800, , , 
4706.000000,237395.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
4707.000000,237400.000000,84538795.000000,0.034800,-0.023200,-0.988900, , , 
4708.000000,237496.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4709.000000,237499.000000,84538795.000000,0.031900,-0.023200,-0.988900, , , 
4710.000000,237597.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4711.000000,237600.000000,84538795.000000,0.029000,-0.023200,-0.991800, , , 
4712.000000,237698.000000,84538795.000000, , , ,0.000000,-0.325195,-0.325195
4713.000000,237699.000000,84538795.000000,0.031900,-0.023200,-0.988900, , , 
4714.000000,237799.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
4715.000000,237800.000000,84538795.000000,0.031900,-0.023200,-0.988900, , , 
4716.000000,237899.000000,84538795.000000,0.046400,-0.023200,-0.991800, , , 
4717.000000,237900.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.650391
4718.000000,238000.000000,84538795.000000,0.029000,-0.023200,-0.988900, , , 
4719.000000,238001.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
4720.000000,238092.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
