System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8101.000000,407300.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8102.000000,407394.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
8103.000000,407399.000000,39477681.000000,-0.008700,-0.072500,-0.994700, , , 
8104.000000,407495.000000,39477681.000000, , , ,0.650391,0.000000,0.000000
8105.000000,407500.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8106.000000,407596.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
8107.000000,407599.000000,39477681.000000,-0.011600,-0.069600,-0.988900, , , 
8108.000000,407697.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8109.000000,407700.000000,39477681.000000,-0.005800,-0.066700,-0.988900, , , 
8110.000000,407798.000000,39477681.000000, , , ,0.325195,1.625977,0.650391
8111.000000,407799.000000,39477681.000000,-0.008700,-0.063800,-0.988900, , , 
8112.000000,407899.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
8113.000000,407900.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8114.000000,407999.000000,39477681.000000,-0.008700,-0.060900,-0.986000, , , 
8115.000000,408000.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8116.000000,408100.000000,39477681.000000,-0.008700,-0.072500,-0.994700, , , 
8117.000000,408101.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
8118.000000,408192.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
8119.000000,408199.000000,39477681.000000,-0.008700,-0.063800,-0.988900, , , 
8120.000000,408293.000000,39477681.000000, , , ,0.650391,1.625977,0.650391
8121.000000,408300.000000,39477681.000000,-0.011600,-0.066700,-0.988900, , , 
8122.000000,408394.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
8123.000000,408399.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8124.000000,408495.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8125.000000,408500.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8126.000000,408596.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
8127.000000,408599.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8128.000000,408697.000000,39477681.000000, , , ,-0.650391,0.325195,0.000000
8129.000000,408700.000000,39477681.000000,-0.008700,-0.063800,-0.988900, , , 
8130.000000,408798.000000,39477681.000000, , , ,0.000000,0.975586,0.000000
8131.000000,408799.000000,39477681.000000,-0.011600,-0.063800,-0.986000, , , 
8132.000000,408899.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8133.000000,408900.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8134.000000,408999.000000,39477681.000000,-0.008700,-0.060900,-0.986000, , , 
8135.000000,409000.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8136.000000,409100.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8137.000000,409101.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8138.000000,409192.000000,39477681.000000, , , ,-1.300781,0.325195,0.000000
8139.000000,409199.000000,39477681.000000,-0.008700,-0.066700,-0.991800, , , 
8140.000000,409293.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
8141.000000,409300.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8142.000000,409394.000000,39477681.000000, , , ,0.975586,-0.650391,-0.325195
8143.000000,409399.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8144.000000,409495.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8145.000000,409500.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8146.000000,409596.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
8147.000000,409599.000000,39477681.000000,-0.008700,-0.069600,-0.988900, , , 
8148.000000,409697.000000,39477681.000000, , , ,-0.975586,0.000000,0.000000
8149.000000,409700.000000,39477681.000000,-0.005800,-0.066700,-0.988900, , , 
8150.000000,409798.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
8151.000000,409799.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8152.000000,409899.000000,39477681.000000, , , ,0.000000,-0.650391,-0.325195
8153.000000,409900.000000,39477681.000000,-0.008700,-0.072500,-0.994700, , , 
8154.000000,409999.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8155.000000,410000.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
8156.000000,410100.000000,39477681.000000,-0.008700,-0.069600,-0.988900, , , 
8157.000000,410101.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
8158.000000,410192.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
8159.000000,410199.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8160.000000,410293.000000,39477681.000000, , , ,0.000000,-0.325195,-0.650391
8161.000000,410300.000000,39477681.000000,-0.011600,-0.060900,-0.986000, , , 
8162.000000,410394.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8163.000000,410399.000000,39477681.000000,-0.008700,-0.072500,-0.994700, , , 
8164.000000,410495.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8165.000000,410500.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8166.000000,410596.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
8167.000000,410599.000000,39477681.000000,-0.008700,-0.069600,-0.988900, , , 
8168.000000,410697.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
8169.000000,410700.000000,39477681.000000,-0.005800,-0.066700,-0.988900, , , 
8170.000000,410798.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8171.000000,410799.000000,39477681.000000,-0.011600,-0.063800,-0.986000, , , 
8172.000000,410899.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8173.000000,410900.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8174.000000,410999.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8175.000000,411000.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8176.000000,411100.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8177.000000,411101.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8178.000000,411192.000000,39477681.000000, , , ,0.000000,0.000000,0.325195
8179.000000,411199.000000,39477681.000000,-0.005800,-0.063800,-0.988900, , , 
8180.000000,411293.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
8181.000000,411300.000000,39477681.000000,-0.008700,-0.069600,-0.988900, , , 
8182.000000,411394.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
8183.000000,411399.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8184.000000,411495.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8185.000000,411500.000000,39477681.000000,-0.011600,-0.063800,-0.986000, , , 
8186.000000,411596.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8187.000000,411599.000000,39477681.000000,-0.008700,-0.072500,-0.994700, , , 
8188.000000,411697.000000,39477681.000000, , , ,0.000000,0.000000,0.325195
8189.000000,411700.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8190.000000,411798.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
8191.000000,411799.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8192.000000,411899.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8193.000000,411900.000000,39477681.000000,-0.005800,-0.063800,-0.988900, , , 
8194.000000,411999.000000,39477681.000000,-0.011600,-0.066700,-0.988900, , , 
8195.000000,412000.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8196.000000,412100.000000,39477681.000000,-0.005800,-0.066700,-0.991800, , , 
8197.000000,412101.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8198.000000,412192.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
8199.000000,412199.000000,39477681.000000,-0.011600,-0.063800,-0.983100, , , 
8200.000000,412293.000000,39477681.000000, , , ,0.325195,0.000000,-0.650391
8201.000000,412300.000000,39477681.000000,-0.005800,-0.072500,-0.991800, , , 
8202.000000,412394.000000,39477681.000000, , , ,0.000000,0.325195,0.325195
8203.000000,412401.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8204.000000,412494.000000,39477681.000000, , , ,0.000000,-0.650391,0.000000
8205.000000,412499.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8206.000000,412595.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8207.000000,412600.000000,39477681.000000,-0.005800,-0.066700,-0.988900, , , 
8208.000000,412696.000000,39477681.000000, , , ,-0.325195,0.000000,-0.325195
8209.000000,412699.000000,39477681.000000,-0.011600,-0.063800,-0.986000, , , 
8210.000000,412797.000000,39477681.000000, , , ,-0.325195,0.325195,0.000000
8211.000000,412800.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8212.000000,412898.000000,39477681.000000, , , ,0.000000,0.000000,-0.975586
8213.000000,412899.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8214.000000,412999.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8215.000000,413000.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8216.000000,413099.000000,39477681.000000,-0.008700,-0.066700,-0.988900, , , 
8217.000000,413100.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8218.000000,413200.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8219.000000,413201.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
8220.000000,413292.000000,39477681.000000, , , ,-0.325195,0.325195,0.000000
8221.000000,413299.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8222.000000,413393.000000,39477681.000000, , , ,0.000000,0.000000,-1.625977
8223.000000,413400.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8224.000000,413494.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
8225.000000,413499.000000,39477681.000000,-0.011600,-0.066700,-0.988900, , , 
8226.000000,413595.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
8227.000000,413600.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8228.000000,413696.000000,39477681.000000, , , ,0.650391,0.000000,0.000000
8229.000000,413699.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8230.000000,413797.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8231.000000,413800.000000,39477681.000000,-0.008700,-0.069600,-0.994700, , , 
8232.000000,413898.000000,39477681.000000, , , ,0.000000,0.000000,-0.975586
8233.000000,413899.000000,39477681.000000,-0.008700,-0.063800,-0.988900, , , 
8234.000000,413999.000000,39477681.000000, , , ,0.325195,0.325195,0.000000
8235.000000,414000.000000,39477681.000000,-0.008700,-0.069600,-0.988900, , , 
8236.000000,414099.000000,39477681.000000,-0.005800,-0.069600,-0.988900, , , 
8237.000000,414100.000000,39477681.000000, , , ,0.000000,0.325195,0.325195
8238.000000,414200.000000,39477681.000000,-0.011600,-0.063800,-0.986000,0.000000,0.000000, 
8239.000000,414201.000000,39477681.000000, , , , , ,0.000000
8240.000000,414300.000000,39477681.000000,-0.005800,-0.069600,-0.994700, , , 
8241.000000,414301.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
8242.000000,414392.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
8243.000000,414399.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8244.000000,414493.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
8245.000000,414500.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8246.000000,414594.000000,39477681.000000, , , ,0.000000,0.000000,0.650391
8247.000000,414599.000000,39477681.000000,-0.005800,-0.066700,-0.988900, , , 
8248.000000,414695.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8249.000000,414700.000000,39477681.000000,-0.011600,-0.063800,-0.986000, , , 
8250.000000,414796.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8251.000000,414799.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8252.000000,414897.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
8253.000000,414900.000000,39477681.000000,-0.005800,-0.060900,-0.986000, , , 
8254.000000,414998.000000,39477681.000000, , , ,-0.325195,0.000000,-0.325195
8255.000000,414999.000000,39477681.000000,-0.008700,-0.072500,-0.991800, , , 
8256.000000,415099.000000,39477681.000000, , , ,-0.325195,0.000000,0.650391
8257.000000,415100.000000,39477681.000000,-0.008700,-0.066700,-0.988900, , , 
8258.000000,415199.000000,39477681.000000,-0.011600,-0.063800,-0.988900, , , 
8259.000000,415200.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8260.000000,415300.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8261.000000,415301.000000,39477681.000000, , , ,-0.325195,-0.650391,0.000000
8262.000000,415392.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8263.000000,415399.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8264.000000,415493.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8265.000000,415500.000000,39477681.000000,-0.005800,-0.072500,-0.994700, , , 
8266.000000,415594.000000,39477681.000000, , , ,0.000000,0.000000,0.650391
8267.000000,415599.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8268.000000,415695.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8269.000000,415700.000000,39477681.000000,-0.008700,-0.069600,-0.988900, , , 
8270.000000,415796.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8271.000000,415799.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8272.000000,415897.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
8273.000000,415900.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8274.000000,415998.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
8275.000000,415999.000000,39477681.000000,-0.008700,-0.072500,-0.991800, , , 
8276.000000,416099.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
8277.000000,416100.000000,39477681.000000,-0.008700,-0.063800,-0.988900, , , 
8278.000000,416199.000000,39477681.000000,-0.008700,-0.066700,-0.988900, , , 
8279.000000,416200.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
8280.000000,416300.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8281.000000,416301.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8282.000000,416392.000000,39477681.000000, , , ,0.325195,0.325195,0.000000
8283.000000,416399.000000,39477681.000000,-0.008700,-0.060900,-0.986000, , , 
8284.000000,416493.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
8285.000000,416500.000000,39477681.000000,-0.008700,-0.069600,-0.994700, , , 
8286.000000,416594.000000,39477681.000000, , , ,-0.325195,0.000000,0.325195
8287.000000,416599.000000,39477681.000000,-0.008700,-0.066700,-0.986000, , , 
8288.000000,416695.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8289.000000,416700.000000,39477681.000000,-0.008700,-0.066700,-0.988900, , , 
8290.000000,416796.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
8291.000000,416799.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8292.000000,416897.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
8293.000000,416900.000000,39477681.000000,-0.008700,-0.060900,-0.986000, , , 
8294.000000,416998.000000,39477681.000000, , , ,0.000000,0.650391,-0.325195
8295.000000,416999.000000,39477681.000000,-0.008700,-0.072500,-0.991800, , , 
8296.000000,417099.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
8297.000000,417100.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8298.000000,417199.000000,39477681.000000,-0.008700,-0.066700,-0.988900, , , 
8299.000000,417200.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8300.000000,417300.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8301.000000,417301.000000,39477681.000000, , , ,0.650391,0.000000,0.000000
8302.000000,417392.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
8303.000000,417399.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8304.000000,417493.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
8305.000000,417500.000000,39477681.000000,-0.008700,-0.072500,-0.994700, , , 
8306.000000,417594.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8307.000000,417599.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8308.000000,417695.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
8309.000000,417700.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8310.000000,417796.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8311.000000,417799.000000,39477681.000000,-0.008700,-0.066700,-0.988900, , , 
8312.000000,417897.000000,39477681.000000, , , ,-0.325195,0.325195,-0.325195
8313.000000,417900.000000,39477681.000000,-0.011600,-0.063800,-0.988900, , , 
8314.000000,417998.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8315.000000,417999.000000,39477681.000000,-0.005800,-0.069600,-0.991800, , , 
8316.000000,418099.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
8317.000000,418100.000000,39477681.000000,-0.008700,-0.063800,-0.986000, , , 
8318.000000,418199.000000,39477681.000000,-0.008700,-0.072500,-0.988900, , , 
8319.000000,418200.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8320.000000,418300.000000,39477681.000000,-0.005800,-0.066700,-0.991800, , , 
8321.000000,418301.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
8322.000000,418392.000000,39477681.000000, , , ,-0.325195,0.325195,0.000000
8323.000000,418399.000000,39477681.000000,-0.008700,-0.060900,-0.986000, , , 
8324.000000,418493.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8325.000000,418500.000000,39477681.000000,-0.008700,-0.072500,-0.994700, , , 
8326.000000,418594.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
8327.000000,418599.000000,39477681.000000,-0.008700,-0.066700,-0.986000, , , 
8328.000000,418695.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
8329.000000,418700.000000,39477681.000000,-0.008700,-0.069600,-0.991800, , , 
8330.000000,418796.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
8331.000000,418799.000000,39477681.000000,-0.008700,-0.063800,-0.988900, , , 
