System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2222.000000,113100.000000,99069264.000000,-0.047100,-0.050000,-0.991800, , , 
2223.000000,113196.000000,99069264.000000, , , ,0.000000,0.975586,-0.325195
2224.000000,113199.000000,99069264.000000,-0.041300,-0.052900,-0.994700, , , 
2225.000000,113297.000000,99069264.000000, , , ,-0.325195,1.300781,0.000000
2226.000000,113300.000000,99069264.000000,-0.021000,-0.090600,-1.015000, , , 
2227.000000,113398.000000,99069264.000000, , , ,-0.325195,0.975586,-0.650391
2228.000000,113399.000000,99069264.000000,-0.023900,-0.050000,-0.991800, , , 
2229.000000,113499.000000,99069264.000000, , , ,-0.650391,-0.650391,-0.650391
2230.000000,113500.000000,99069264.000000,-0.012300,-0.070300,-0.971500, , , 
2231.000000,113599.000000,99069264.000000,-0.029700,-0.050000,-0.986000, , , 
2232.000000,113600.000000,99069264.000000, , , ,-0.325195,0.000000,-0.325195
2233.000000,113700.000000,99069264.000000,-0.023900,-0.041300,-0.977300, , , 
2234.000000,113701.000000,99069264.000000, , , ,0.000000,0.325195,-0.975586
2235.000000,113792.000000,99069264.000000, , , ,-1.625977,0.325195,-0.325195
2236.000000,113799.000000,99069264.000000,-0.015200,-0.055800,-0.980200, , , 
2237.000000,113893.000000,99069264.000000, , , ,0.000000,0.650391,-0.650391
2238.000000,113900.000000,99069264.000000,-0.026800,-0.084800,-0.983100, , , 
2239.000000,113994.000000,99069264.000000, , , ,0.650391,-0.325195,-0.650391
2240.000000,113999.000000,99069264.000000,-0.018100,-0.044200,-0.983100, , , 
2241.000000,114095.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
2242.000000,114100.000000,99069264.000000,-0.023900,-0.055800,-0.962800, , , 
2243.000000,114196.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
2244.000000,114199.000000,99069264.000000,-0.035500,-0.038400,-0.951200, , , 
2245.000000,114297.000000,99069264.000000, , , ,-0.975586,0.325195,-0.325195
2246.000000,114300.000000,99069264.000000,-0.023900,-0.052900,-0.977300, , , 
2247.000000,114398.000000,99069264.000000, , , ,0.000000,0.325195,-0.325195
2248.000000,114399.000000,99069264.000000,-0.029700,-0.052900,-0.980200, , , 
2249.000000,114499.000000,99069264.000000, , , ,-0.325195,0.000000,-0.325195
2250.000000,114500.000000,99069264.000000,-0.023900,-0.050000,-0.997600, , , 
2251.000000,114599.000000,99069264.000000,-0.021000,-0.029700,-1.006300, , , 
2252.000000,114600.000000,99069264.000000, , , ,-0.325195,1.300781,0.000000
2253.000000,114700.000000,99069264.000000,-0.018100,-0.044200,-0.994700, , , 
2254.000000,114701.000000,99069264.000000, , , ,0.000000,0.325195,-0.325195
2255.000000,114792.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2256.000000,114799.000000,99069264.000000,-0.015200,-0.044200,-0.980200, , , 
2257.000000,114893.000000,99069264.000000, , , ,0.975586,0.000000,-0.325195
2258.000000,114900.000000,99069264.000000,-0.023900,-0.041300,-0.959900, , , 
2259.000000,114994.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
2260.000000,114999.000000,99069264.000000,-0.023900,-0.047100,-0.968600, , , 
2261.000000,115095.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2262.000000,115100.000000,99069264.000000,-0.021000,-0.041300,-0.980200, , , 
2263.000000,115196.000000,99069264.000000, , , ,0.000000,0.650391,0.325195
2264.000000,115199.000000,99069264.000000,-0.021000,-0.041300,-0.974400, , , 
2265.000000,115297.000000,99069264.000000, , , ,-0.650391,0.325195,0.000000
2266.000000,115300.000000,99069264.000000,-0.029700,-0.050000,-1.006300, , , 
2267.000000,115398.000000,99069264.000000, , , ,0.325195,0.650391,-0.650391
2268.000000,115399.000000,99069264.000000,-0.018100,-0.047100,-1.009200, , , 
2269.000000,115499.000000,99069264.000000, , , ,0.000000,0.000000,0.325195
2270.000000,115500.000000,99069264.000000,-0.012300,-0.021000,-0.997600, , , 
2271.000000,115599.000000,99069264.000000,-0.029700,-0.032600,-1.012100, , , 
2272.000000,115600.000000,99069264.000000, , , ,0.650391,0.650391,0.325195
2273.000000,115700.000000,99069264.000000,-0.012300,-0.032600,-1.020800, , , 
2274.000000,115701.000000,99069264.000000, , , ,0.000000,1.300781,0.000000
2275.000000,115800.000000,99069264.000000,-0.003600,-0.041300,-1.000500, , , 
2276.000000,115801.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
2277.000000,115892.000000,99069264.000000, , , ,0.000000,0.000000,0.325195
2278.000000,115899.000000,99069264.000000,-0.015200,-0.047100,-0.980200, , , 
2279.000000,115993.000000,99069264.000000, , , ,0.000000,0.975586,0.000000
2280.000000,116000.000000,99069264.000000,-0.021000,-0.029700,-1.000500, , , 
2281.000000,116094.000000,99069264.000000, , , ,-0.650391,0.000000,0.000000
2282.000000,116099.000000,99069264.000000,-0.009400,-0.026800,-0.988900, , , 
2283.000000,116195.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
2284.000000,116200.000000,99069264.000000,-0.038400,-0.026800,-1.000500, , , 
2285.000000,116296.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
2286.000000,116299.000000,99069264.000000,-0.041300,-0.029700,-0.991800, , , 
2287.000000,116397.000000,99069264.000000, , , ,-0.325195,0.650391,0.000000
2288.000000,116400.000000,99069264.000000,-0.055800,-0.044200,-1.009200, , , 
2289.000000,116498.000000,99069264.000000, , , ,0.325195,0.650391,-0.650391
2290.000000,116499.000000,99069264.000000,-0.052900,-0.029700,-1.012100, , , 
2291.000000,116599.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
2292.000000,116600.000000,99069264.000000,-0.052900,-0.029700,-1.006300, , , 
2293.000000,116699.000000,99069264.000000,-0.058700,-0.041300,-0.991800, , , 
2294.000000,116700.000000,99069264.000000, , , ,0.000000,0.975586,0.325195
2295.000000,116800.000000,99069264.000000,-0.058700,-0.032600,-0.977300, , , 
2296.000000,116801.000000,99069264.000000, , , ,-0.325195,0.325195,0.000000
2297.000000,116892.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
2298.000000,116899.000000,99069264.000000,-0.076100,-0.029700,-0.997600, , , 
2299.000000,116993.000000,99069264.000000, , , ,0.000000,0.650391,-0.650391
2300.000000,117000.000000,99069264.000000,-0.050000,-0.015200,-0.994700, , , 
2301.000000,117094.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
2302.000000,117099.000000,99069264.000000,-0.050000,-0.023900,-0.991800, , , 
2303.000000,117195.000000,99069264.000000, , , ,0.325195,0.650391,0.650391
2304.000000,117200.000000,99069264.000000,-0.064500,-0.044200,-1.009200, , , 
2305.000000,117296.000000,99069264.000000, , , ,-0.325195,1.300781,0.000000
2306.000000,117299.000000,99069264.000000,-0.052900,-0.044200,-1.026600, , , 
2307.000000,117397.000000,99069264.000000, , , ,0.000000,0.975586,0.325195
2308.000000,117400.000000,99069264.000000,-0.044200,-0.026800,-1.026600, , , 
2309.000000,117498.000000,99069264.000000, , , ,-0.325195,0.650391,-0.975586
2310.000000,117499.000000,99069264.000000,-0.041300,-0.021000,-0.980200, , , 
2311.000000,117599.000000,99069264.000000, , , ,-0.325195,0.325195,0.000000
2312.000000,117600.000000,99069264.000000,-0.041300,-0.029700,-0.983100, , , 
2313.000000,117699.000000,99069264.000000,-0.029700,-0.038400,-0.988900, , , 
2314.000000,117700.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
2315.000000,117800.000000,99069264.000000,-0.029700,-0.035500,-0.997600, , , 
2316.000000,117801.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2317.000000,117892.000000,99069264.000000, , , ,0.325195,1.300781,0.975586
2318.000000,117899.000000,99069264.000000,-0.035500,-0.035500,-1.003400, , , 
2319.000000,117993.000000,99069264.000000, , , ,-0.325195,0.325195,-0.325195
2320.000000,118000.000000,99069264.000000,-0.015200,-0.026800,-0.994700, , , 
2321.000000,118094.000000,99069264.000000, , , ,-0.325195,0.000000,0.325195
2322.000000,118099.000000,99069264.000000,-0.029700,-0.032600,-0.980200, , , 
2323.000000,118195.000000,99069264.000000, , , ,-0.325195,0.650391,0.000000
2324.000000,118200.000000,99069264.000000,-0.009400,-0.047100,-0.971500, , , 
2325.000000,118296.000000,99069264.000000, , , ,-0.325195,-0.325195,0.000000
2326.000000,118299.000000,99069264.000000,-0.018100,-0.032600,-0.965700, , , 
2327.000000,118397.000000,99069264.000000, , , ,0.000000,-0.325195,0.000000
2328.000000,118400.000000,99069264.000000,-0.026800,-0.023900,-0.962800, , , 
2329.000000,118498.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2330.000000,118499.000000,99069264.000000,-0.023900,-0.026800,-0.983100, , , 
2331.000000,118599.000000,99069264.000000, , , ,0.000000,0.000000,0.650391
2332.000000,118600.000000,99069264.000000,-0.032600,-0.023900,-0.983100, , , 
2333.000000,118699.000000,99069264.000000,-0.018100,-0.032600,-0.983100, , , 
2334.000000,118700.000000,99069264.000000, , , ,0.325195,0.325195,0.000000
2335.000000,118800.000000,99069264.000000,-0.018100,-0.032600,-0.968600, , , 
2336.000000,118801.000000,99069264.000000, , , ,0.000000,0.000000,0.325195
2337.000000,118892.000000,99069264.000000, , , ,0.000000,0.000000,0.975586
2338.000000,118899.000000,99069264.000000,-0.038400,-0.026800,-0.980200, , , 
2339.000000,118993.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
2340.000000,119000.000000,99069264.000000,-0.018100,-0.029700,-1.009200, , , 
2341.000000,119094.000000,99069264.000000, , , ,0.000000,0.975586,0.650391
2342.000000,119099.000000,99069264.000000,-0.012300,-0.029700,-0.988900, , , 
2343.000000,119195.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2344.000000,119200.000000,99069264.000000,-0.021000,-0.026800,-0.991800, , , 
2345.000000,119296.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2346.000000,119299.000000,99069264.000000,-0.018100,-0.032600,-0.968600, , , 
2347.000000,119397.000000,99069264.000000, , , ,0.000000,-0.325195,0.000000
2348.000000,119400.000000,99069264.000000,-0.015200,-0.018100,-0.954100, , , 
2349.000000,119498.000000,99069264.000000, , , ,0.650391,0.650391,0.650391
2350.000000,119499.000000,99069264.000000,-0.023900,-0.038400,-0.971500, , , 
2351.000000,119599.000000,99069264.000000, , , ,0.650391,0.325195,0.325195
2352.000000,119600.000000,99069264.000000,-0.018100,-0.012300,-0.986000, , , 
2353.000000,119699.000000,99069264.000000,-0.015200,-0.050000,-0.994700, , , 
2354.000000,119700.000000,99069264.000000, , , ,0.975586,0.000000,0.000000
2355.000000,119800.000000,99069264.000000,-0.018100,-0.041300,-0.988900, , , 
2356.000000,119801.000000,99069264.000000, , , ,1.300781,0.325195,0.000000
2357.000000,119892.000000,99069264.000000, , , ,0.325195,0.325195,0.000000
2358.000000,119899.000000,99069264.000000,-0.023900,-0.058700,-0.991800, , , 
2359.000000,119993.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
2360.000000,120000.000000,99069264.000000,-0.009400,-0.064500,-0.948300, , , 
2361.000000,120094.000000,99069264.000000, , , ,-1.300781,-0.325195,0.000000
2362.000000,120099.000000,99069264.000000,-0.026800,-0.052900,-0.951200, , , 
2363.000000,120195.000000,99069264.000000, , , ,-0.650391,0.325195,-0.325195
2364.000000,120200.000000,99069264.000000,-0.023900,-0.038400,-0.959900, , , 
2365.000000,120296.000000,99069264.000000, , , ,0.000000,1.300781,0.000000
2366.000000,120299.000000,99069264.000000,-0.050000,-0.047100,-1.032400, , , 
2367.000000,120397.000000,99069264.000000, , , ,-1.300781,2.601563,-0.975586
2368.000000,120400.000000,99069264.000000,-0.015200,-0.084800,-1.128100, , , 
2369.000000,120498.000000,99069264.000000, , , ,-0.650391,1.951172,-0.325195
2370.000000,120499.000000,99069264.000000,0.016700,-0.012300,-1.009200, , , 
2371.000000,120599.000000,99069264.000000, , , ,0.000000,-2.601563,-0.325195
2372.000000,120600.000000,99069264.000000,0.016700,-0.023900,-0.884500, , , 
2373.000000,120699.000000,99069264.000000,-0.081900,-0.050000,-0.861300, , , 
2374.000000,120700.000000,99069264.000000, , , ,0.325195,-0.975586,0.000000
2375.000000,120800.000000,99069264.000000,-0.044200,-0.058700,-0.962800, , , 
2376.000000,120801.000000,99069264.000000, , , ,0.000000,1.300781,-0.650391
2377.000000,120892.000000,99069264.000000, , , ,-0.325195,2.601563,0.000000
2378.000000,120899.000000,99069264.000000,-0.009400,-0.044200,-1.046900, , , 
2379.000000,120993.000000,99069264.000000, , , ,0.000000,0.325195,-0.325195
2380.000000,121000.000000,99069264.000000,0.019600,-0.035500,-1.029500, , , 
2381.000000,121094.000000,99069264.000000, , , ,0.000000,-1.625977,-0.325195
2382.000000,121099.000000,99069264.000000,0.008000,-0.050000,-0.968600, , , 
2383.000000,121195.000000,99069264.000000, , , ,0.325195,-0.325195,-0.650391
2384.000000,121200.000000,99069264.000000,-0.064500,-0.038400,-0.951200, , , 
2385.000000,121296.000000,99069264.000000, , , ,0.000000,1.951172,-0.325195
2386.000000,121299.000000,99069264.000000,-0.023900,-0.073200,-1.017900, , , 
2387.000000,121397.000000,99069264.000000, , , ,-0.650391,3.902344,0.650391
2388.000000,121400.000000,99069264.000000,-0.032600,-0.070300,-1.110700, , , 
2389.000000,121498.000000,99069264.000000, , , ,1.300781,1.951172,0.000000
2390.000000,121499.000000,99069264.000000,0.051500,-0.038400,-1.023700, , , 
2391.000000,121599.000000,99069264.000000, , , ,1.300781,-2.601563,0.000000
2392.000000,121600.000000,99069264.000000,-0.000700,-0.009400,-0.887400, , , 
2393.000000,121699.000000,99069264.000000,-0.050000,-0.067400,-0.872900, , , 
2394.000000,121700.000000,99069264.000000, , , ,0.650391,-1.951172,0.000000
2395.000000,121800.000000,99069264.000000,-0.052900,-0.084800,-0.991800, , , 
2396.000000,121801.000000,99069264.000000, , , ,-1.951172,0.975586,-0.325195
2397.000000,121892.000000,99069264.000000, , , ,-2.601563,2.601563,-0.325195
2398.000000,121899.000000,99069264.000000,0.005100,-0.044200,-1.023700, , , 
2399.000000,121993.000000,99069264.000000, , , ,0.650391,-0.650391,0.000000
2400.000000,122000.000000,99069264.000000,0.013800,0.019600,-1.000500, , , 
2401.000000,122094.000000,99069264.000000, , , ,1.300781,0.000000,0.000000
2402.000000,122099.000000,99069264.000000,-0.047100,-0.023900,-1.000500, , , 
2403.000000,122195.000000,99069264.000000, , , ,0.325195,0.000000,-0.325195
2404.000000,122200.000000,99069264.000000,-0.015200,-0.073200,-0.991800, , , 
2405.000000,122296.000000,99069264.000000, , , ,-0.325195,0.000000,0.000000
2406.000000,122299.000000,99069264.000000,-0.032600,-0.055800,-0.968600, , , 
2407.000000,122397.000000,99069264.000000, , , ,-0.650391,1.300781,0.000000
2408.000000,122400.000000,99069264.000000,-0.023900,-0.050000,-0.974400, , , 
2409.000000,122498.000000,99069264.000000, , , ,-0.650391,0.000000,0.325195
2410.000000,122499.000000,99069264.000000,-0.009400,-0.058700,-0.971500, , , 
2411.000000,122599.000000,99069264.000000, , , ,-0.975586,0.000000,0.000000
2412.000000,122600.000000,99069264.000000,-0.026800,-0.032600,-0.965700, , , 
2413.000000,122699.000000,99069264.000000,-0.023900,-0.026800,-0.977300, , , 
2414.000000,122700.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
2415.000000,122800.000000,99069264.000000,-0.055800,-0.038400,-0.983100, , , 
2416.000000,122801.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
2417.000000,122892.000000,99069264.000000, , , ,0.650391,0.325195,-0.325195
2418.000000,122899.000000,99069264.000000,-0.038400,-0.038400,-1.003400, , , 
2419.000000,122993.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2420.000000,123000.000000,99069264.000000,-0.058700,-0.041300,-0.991800, , , 
2421.000000,123094.000000,99069264.000000, , , ,-0.325195,0.000000,0.000000
2422.000000,123099.000000,99069264.000000,-0.064500,-0.044200,-1.003400, , , 
2423.000000,123195.000000,99069264.000000, , , ,0.000000,0.975586,-0.325195
2424.000000,123200.000000,99069264.000000,-0.055800,-0.047100,-1.012100, , , 
2425.000000,123296.000000,99069264.000000, , , ,-0.650391,0.325195,0.000000
2426.000000,123299.000000,99069264.000000,-0.047100,-0.029700,-0.994700, , , 
2427.000000,123397.000000,99069264.000000, , , ,0.325195,1.300781,0.325195
2428.000000,123400.000000,99069264.000000,-0.047100,-0.041300,-0.983100, , , 
2429.000000,123498.000000,99069264.000000, , , ,0.000000,-0.325195,0.000000
2430.000000,123499.000000,99069264.000000,-0.050000,-0.038400,-0.942500, , , 
2431.000000,123599.000000,99069264.000000, , , ,0.000000,-0.325195,0.325195
2432.000000,123600.000000,99069264.000000,-0.055800,-0.023900,-0.957000, , , 
2433.000000,123699.000000,99069264.000000,-0.067400,-0.041300,-0.974400, , , 
2434.000000,123700.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
2435.000000,123800.000000,99069264.000000,-0.050000,-0.029700,-1.000500, , , 
2436.000000,123801.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
2437.000000,123892.000000,99069264.000000, , , ,0.000000,1.951172,0.650391
2438.000000,123899.000000,99069264.000000,-0.052900,-0.029700,-1.012100, , , 
2439.000000,123993.000000,99069264.000000, , , ,0.000000,0.650391,0.325195
2440.000000,124000.000000,99069264.000000,-0.058700,-0.041300,-1.006300, , , 
2441.000000,124094.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2442.000000,124099.000000,99069264.000000,-0.041300,-0.023900,-0.977300, , , 
2443.000000,124195.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2444.000000,124200.000000,99069264.000000,-0.061600,-0.026800,-0.951200, , , 
2445.000000,124296.000000,99069264.000000, , , ,-0.650391,0.000000,0.000000
2446.000000,124299.000000,99069264.000000,-0.050000,-0.035500,-0.974400, , , 
2447.000000,124397.000000,99069264.000000, , , ,0.000000,1.625977,0.650391
2448.000000,124400.000000,99069264.000000,-0.050000,-0.026800,-0.994700, , , 
2449.000000,124498.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
2450.000000,124499.000000,99069264.000000,-0.035500,-0.026800,-1.003400, , , 
2451.000000,124599.000000,99069264.000000, , , ,0.000000,0.650391,0.325195
