System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2062.000000,112593.000000,14990171.000000, , , ,-2.926758,-1.625977,-5.203125
2063.000000,112599.000000,14990171.000000,0.060900,-0.226200,-0.907700, , , 
2064.000000,112694.000000,14990171.000000, , , ,-4.877930,-1.951172,-5.203125
2065.000000,112698.000000,14990171.000000,-0.043500,-0.130500,-0.997600, , , 
2066.000000,112795.000000,14990171.000000, , , ,-0.325195,4.552734,-5.853516
2067.000000,112799.000000,14990171.000000,-0.037700,-0.116000,-1.099100, , , 
2068.000000,112896.000000,14990171.000000, , , ,1.951172,3.577148,-5.528320
2069.000000,112898.000000,14990171.000000,0.052200,-0.092800,-1.073000, , , 
2070.000000,112997.000000,14990171.000000, , , ,2.601563,-0.975586,-5.853516
2071.000000,112999.000000,14990171.000000,0.078300,-0.136300,-0.974400, , , 
2072.000000,113098.000000,14990171.000000,0.026100,-0.194300,-0.910600,1.300781,-2.601563,-5.203125
2073.000000,113199.000000,14990171.000000,-0.002900,-0.185600,-0.933800,-1.300781,-1.300781,-3.902344
2074.000000,113290.000000,14990171.000000, , , ,-1.300781,0.000000,-4.552734
2075.000000,113298.000000,14990171.000000,-0.002900,-0.142100,-0.980200, , , 
2076.000000,113391.000000,14990171.000000, , , ,-1.300781,0.325195,-3.577148
2077.000000,113399.000000,14990171.000000,0.026100,-0.092800,-0.980200, , , 
2078.000000,113492.000000,14990171.000000, , , ,-0.650391,-0.975586,-2.926758
2079.000000,113498.000000,14990171.000000,0.034800,-0.089900,-0.948300, , , 
2080.000000,113594.000000,14990171.000000, , , ,0.000000,-1.300781,-3.902344
2081.000000,113599.000000,14990171.000000,-0.008700,-0.087000,-0.962800, , , 
2082.000000,113694.000000,14990171.000000, , , ,0.000000,0.000000,-3.902344
2083.000000,113698.000000,14990171.000000,-0.026100,-0.113100,-1.009200, , , 
2084.000000,113795.000000,14990171.000000, , , ,0.650391,1.625977,-4.552734
2085.000000,113799.000000,14990171.000000,0.002900,-0.110200,-1.012100, , , 
2086.000000,113896.000000,14990171.000000, , , ,0.650391,0.325195,-4.552734
2087.000000,113898.000000,14990171.000000,0.014500,-0.150800,-0.994700, , , 
2088.000000,113997.000000,14990171.000000, , , ,0.000000,0.000000,-5.203125
2089.000000,113999.000000,14990171.000000,-0.020300,-0.185600,-1.009200, , , 
2090.000000,114098.000000,14990171.000000,-0.011600,-0.200100,-0.997600,0.000000,0.000000,-5.528320
2091.000000,114199.000000,14990171.000000,-0.002900,-0.214600,-0.968600,-0.325195,-0.650391,-6.503906
2092.000000,114290.000000,14990171.000000, , , ,0.000000,-0.650391,-7.479492
2093.000000,114298.000000,14990171.000000,-0.011600,-0.208800,-0.951200, , , 
2094.000000,114391.000000,14990171.000000, , , ,0.000000,-0.650391,-5.853516
2095.000000,114399.000000,14990171.000000,-0.046400,-0.203000,-0.986000, , , 
2096.000000,114492.000000,14990171.000000, , , ,0.000000,0.325195,-6.178711
2097.000000,114498.000000,14990171.000000,-0.029000,-0.211700,-0.986000, , , 
2098.000000,114593.000000,14990171.000000, , , ,-0.325195,-0.325195,-6.829102
2099.000000,114599.000000,14990171.000000,-0.020300,-0.223300,-0.968600, , , 
2100.000000,114694.000000,14990171.000000, , , ,-0.975586,-0.650391,-6.503906
2101.000000,114698.000000,14990171.000000,-0.052200,-0.197200,-0.965700, , , 
2102.000000,114795.000000,14990171.000000, , , ,-0.975586,0.325195,-6.829102
2103.000000,114799.000000,14990171.000000,-0.043500,-0.214600,-1.012100, , , 
2104.000000,114896.000000,14990171.000000, , , ,-2.601563,1.300781,-5.203125
2105.000000,114898.000000,14990171.000000,-0.046400,-0.203000,-1.006300, , , 
2106.000000,114997.000000,14990171.000000, , , ,-2.276367,0.975586,-5.203125
2107.000000,114999.000000,14990171.000000,-0.023200,-0.124700,-1.003400, , , 
2108.000000,115098.000000,14990171.000000,-0.052200,-0.130500,-0.983100,-1.300781,0.000000,-5.203125
2109.000000,115199.000000,14990171.000000,-0.037700,-0.136300,-0.986000,-0.650391,-1.300781,-5.528320
2110.000000,115290.000000,14990171.000000, , , ,-0.325195,0.000000,-6.503906
2111.000000,115298.000000,14990171.000000,-0.046400,-0.162400,-0.971500, , , 
2112.000000,115391.000000,14990171.000000, , , ,0.000000,0.000000,-5.528320
2113.000000,115399.000000,14990171.000000,-0.037700,-0.176900,-0.986000, , , 
2114.000000,115492.000000,14990171.000000, , , ,-0.325195,-0.325195,-5.528320
2115.000000,115498.000000,14990171.000000,-0.023200,-0.203000,-0.959900, , , 
2116.000000,115593.000000,14990171.000000, , , ,-3.577148,-1.951172,-4.877930
2117.000000,115599.000000,14990171.000000,-0.023200,-0.174000,-0.925100, , , 
2118.000000,115694.000000,14990171.000000, , , ,0.325195,-0.325195,-5.853516
2119.000000,115698.000000,14990171.000000,-0.121800,-0.165300,-1.041100, , , 
2120.000000,115795.000000,14990171.000000, , , ,1.625977,4.877930,-6.829102
2121.000000,115799.000000,14990171.000000,-0.055100,-0.101500,-1.125200, , , 
2122.000000,115896.000000,14990171.000000, , , ,3.251953,2.276367,-6.178711
2123.000000,115898.000000,14990171.000000,0.026100,-0.165300,-1.035300, , , 
2124.000000,115997.000000,14990171.000000, , , ,2.276367,-1.625977,-4.552734
2125.000000,115999.000000,14990171.000000,0.000000,-0.208800,-0.933800, , , 
2126.000000,116097.000000,14990171.000000, , , ,-0.325195,-1.625977,-6.178711
2127.000000,116099.000000,14990171.000000,-0.060900,-0.240700,-0.933800, , , 
2128.000000,116198.000000,14990171.000000,-0.058000,-0.179800,-0.997600,-0.975586,0.325195,-3.577148
2129.000000,116299.000000,14990171.000000,-0.031900,-0.174000,-1.009200,-0.325195,0.650391,-5.853516
2130.000000,116390.000000,14990171.000000, , , ,-0.975586,0.650391,-5.853516
2131.000000,116398.000000,14990171.000000,-0.002900,-0.147900,-0.974400, , , 
2132.000000,116491.000000,14990171.000000, , , ,0.000000,-1.300781,-3.902344
2133.000000,116499.000000,14990171.000000,-0.031900,-0.165300,-0.965700, , , 
2134.000000,116592.000000,14990171.000000, , , ,0.000000,-0.325195,-4.877930
2135.000000,116598.000000,14990171.000000,-0.066700,-0.098600,-0.988900, , , 
2136.000000,116693.000000,14990171.000000, , , ,1.300781,1.300781,-4.227539
2137.000000,116699.000000,14990171.000000,-0.034800,-0.168200,-0.974400, , , 
2138.000000,116794.000000,14990171.000000, , , ,-1.300781,-1.625977,-4.227539
2139.000000,116798.000000,14990171.000000,0.005800,-0.116000,-0.959900, , , 
2140.000000,116895.000000,14990171.000000, , , ,-0.325195,-0.650391,-4.227539
2141.000000,116899.000000,14990171.000000,-0.075400,-0.162400,-0.980200, , , 
2142.000000,116996.000000,14990171.000000, , , ,-0.975586,1.625977,-3.902344
2143.000000,116998.000000,14990171.000000,-0.058000,-0.084100,-1.006300, , , 
2144.000000,117097.000000,14990171.000000, , , ,0.000000,0.650391,-3.577148
2145.000000,117099.000000,14990171.000000,-0.008700,-0.095700,-1.020800, , , 
2146.000000,117198.000000,14990171.000000,-0.014500,-0.063800,-0.980200,-0.325195,0.000000,-3.251953
2147.000000,117299.000000,14990171.000000,-0.034800,-0.072500,-0.951200,0.325195,-0.975586,-2.601563
2148.000000,117390.000000,14990171.000000, , , ,-0.325195,-0.975586,-2.276367
2149.000000,117398.000000,14990171.000000,-0.031900,-0.043500,-0.965700, , , 
2150.000000,117491.000000,14990171.000000, , , ,0.000000,0.000000,-1.625977
2151.000000,117499.000000,14990171.000000,-0.055100,-0.029000,-0.994700, , , 
2152.000000,117592.000000,14990171.000000, , , ,0.000000,0.650391,-1.625977
2153.000000,117598.000000,14990171.000000,-0.037700,-0.026100,-1.003400, , , 
2154.000000,117693.000000,14990171.000000, , , ,0.000000,0.325195,-1.300781
2155.000000,117699.000000,14990171.000000,-0.026100,-0.011600,-0.991800, , , 
2156.000000,117794.000000,14990171.000000, , , ,-0.975586,0.000000,-0.650391
2157.000000,117798.000000,14990171.000000,-0.037700,-0.017400,-1.006300, , , 
2158.000000,117895.000000,14990171.000000, , , ,-0.650391,0.975586,0.000000
2159.000000,117899.000000,14990171.000000,-0.058000,0.011600,-1.017900, , , 
2160.000000,117996.000000,14990171.000000, , , ,-0.650391,1.300781,0.975586
2161.000000,117998.000000,14990171.000000,-0.026100,0.066700,-1.012100, , , 
2162.000000,118097.000000,14990171.000000, , , ,0.000000,-0.325195,1.625977
2163.000000,118099.000000,14990171.000000,0.002900,0.124700,-0.951200, , , 
2164.000000,118198.000000,14990171.000000,-0.023200,0.136300,-0.928000,0.975586,-2.601563,2.276367
2165.000000,118299.000000,14990171.000000,-0.055100,0.095700,-0.939600,1.625977,-2.276367,2.601563
2166.000000,118390.000000,14990171.000000, , , ,0.975586,0.000000,2.276367
2167.000000,118398.000000,14990171.000000,-0.063800,0.087000,-1.000500, , , 
2168.000000,118491.000000,14990171.000000, , , ,0.975586,0.975586,2.601563
2169.000000,118499.000000,14990171.000000,-0.049300,0.072500,-1.017900, , , 
2170.000000,118592.000000,14990171.000000, , , ,0.975586,0.975586,2.926758
2171.000000,118598.000000,14990171.000000,-0.023200,0.087000,-1.000500, , , 
2172.000000,118693.000000,14990171.000000, , , ,0.650391,0.000000,3.251953
2173.000000,118699.000000,14990171.000000,-0.037700,0.104400,-0.994700, , , 
2174.000000,118794.000000,14990171.000000, , , ,0.000000,-1.300781,3.577148
2175.000000,118798.000000,14990171.000000,-0.037700,0.095700,-0.962800, , , 
2176.000000,118895.000000,14990171.000000, , , ,0.000000,0.000000,4.227539
2177.000000,118899.000000,14990171.000000,-0.037700,0.145000,-0.957000, , , 
2178.000000,118996.000000,14990171.000000, , , ,-0.975586,-0.325195,5.528320
2179.000000,118998.000000,14990171.000000,-0.049300,0.147900,-1.006300, , , 
2180.000000,119097.000000,14990171.000000, , , ,-0.650391,0.975586,4.877930
2181.000000,119099.000000,14990171.000000,-0.069600,0.145000,-1.012100, , , 
2182.000000,119198.000000,14990171.000000,-0.043500,0.174000,-1.035300,-0.650391,1.625977,4.877930
2183.000000,119299.000000,14990171.000000,-0.026100,0.185600,-0.997600,-1.300781,0.650391,5.528320
2184.000000,119390.000000,14990171.000000, , , ,-1.300781,0.000000,7.804688
2185.000000,119398.000000,14990171.000000,-0.034800,0.258100,-0.983100, , , 
2186.000000,119491.000000,14990171.000000, , , ,-1.625977,-0.975586,9.430664
2187.000000,119499.000000,14990171.000000,-0.052200,0.278400,-0.974400, , , 
2188.000000,119592.000000,14990171.000000, , , ,-0.975586,-0.325195,9.105469
2189.000000,119598.000000,14990171.000000,-0.043500,0.292900,-0.965700, , , 
2190.000000,119693.000000,14990171.000000, , , ,-0.975586,-0.975586,9.430664
2191.000000,119699.000000,14990171.000000,-0.037700,0.284200,-0.980200, , , 
2192.000000,119794.000000,14990171.000000, , , ,-0.650391,0.000000,8.455078
2193.000000,119798.000000,14990171.000000,-0.060900,0.292900,-1.035300, , , 
2194.000000,119895.000000,14990171.000000, , , ,0.000000,2.926758,8.455078
2195.000000,119899.000000,14990171.000000,-0.005800,0.281300,-1.009200, , , 
2196.000000,119996.000000,14990171.000000, , , ,0.000000,0.650391,8.455078
2197.000000,119998.000000,14990171.000000,0.034800,0.261000,-0.991800, , , 
2198.000000,120097.000000,14990171.000000, , , ,0.000000,0.000000,8.129883
2199.000000,120099.000000,14990171.000000,0.031900,0.275500,-0.971500, , , 
2200.000000,120198.000000,14990171.000000,0.037700,0.240700,-0.959900,0.000000,-0.975586,7.804688
2201.000000,120299.000000,14990171.000000,0.029000,0.229100,-0.988900,0.325195,-0.650391,7.154297
2202.000000,120390.000000,14990171.000000, , , ,0.000000,1.300781,7.154297
2203.000000,120398.000000,14990171.000000,0.029000,0.229100,-1.029500, , , 
2204.000000,120491.000000,14990171.000000, , , ,-0.325195,1.625977,6.503906
2205.000000,120499.000000,14990171.000000,0.058000,0.176900,-1.009200, , , 
2206.000000,120592.000000,14990171.000000, , , ,0.000000,0.650391,5.853516
2207.000000,120598.000000,14990171.000000,0.066700,0.217500,-1.000500, , , 
2208.000000,120693.000000,14990171.000000, , , ,-0.325195,0.000000,6.178711
2209.000000,120699.000000,14990171.000000,0.052200,0.197200,-1.015000, , , 
2210.000000,120794.000000,14990171.000000, , , ,-0.325195,0.650391,6.178711
2211.000000,120798.000000,14990171.000000,0.069600,0.200100,-1.006300, , , 
2212.000000,120895.000000,14990171.000000, , , ,-0.650391,0.000000,6.503906
2213.000000,120899.000000,14990171.000000,0.072500,0.205900,-0.988900, , , 
2214.000000,120996.000000,14990171.000000, , , ,-0.975586,0.000000,6.178711
2215.000000,120998.000000,14990171.000000,0.060900,0.188500,-1.003400, , , 
2216.000000,121097.000000,14990171.000000, , , ,-0.325195,0.325195,5.203125
2217.000000,121099.000000,14990171.000000,0.058000,0.182700,-1.006300, , , 
2218.000000,121198.000000,14990171.000000,0.081200,0.147900,-0.971500,-0.325195,0.000000,4.552734
2219.000000,121299.000000,14990171.000000,0.078300,0.145000,-0.951200,0.000000,-1.300781,3.577148
2220.000000,121390.000000,14990171.000000, , , ,-1.300781,-0.650391,3.577148
2221.000000,121398.000000,14990171.000000,0.049300,0.104400,-0.974400, , , 
2222.000000,121491.000000,14990171.000000, , , ,0.000000,0.000000,3.577148
2223.000000,121499.000000,14990171.000000,0.040600,0.139200,-1.000500, , , 
2224.000000,121592.000000,14990171.000000, , , ,-0.650391,0.975586,3.577148
2225.000000,121598.000000,14990171.000000,0.060900,0.121800,-1.017900, , , 
2226.000000,121693.000000,14990171.000000, , , ,-0.650391,0.000000,3.577148
2227.000000,121699.000000,14990171.000000,0.075400,0.145000,-0.988900, , , 
2228.000000,121794.000000,14990171.000000, , , ,-0.650391,0.000000,3.251953
2229.000000,121798.000000,14990171.000000,0.058000,0.116000,-0.997600, , , 
2230.000000,121895.000000,14990171.000000, , , ,-0.975586,0.000000,3.577148
2231.000000,121899.000000,14990171.000000,0.066700,0.136300,-0.977300, , , 
2232.000000,121996.000000,14990171.000000, , , ,-0.325195,-0.325195,4.227539
2233.000000,121998.000000,14990171.000000,0.052200,0.171100,-0.991800, , , 
2234.000000,122097.000000,14990171.000000, , , ,-0.975586,0.000000,4.227539
2235.000000,122099.000000,14990171.000000,0.060900,0.174000,-0.974400, , , 
2236.000000,122198.000000,14990171.000000,0.055100,0.156600,-0.977300,0.000000,-1.300781,4.552734
2237.000000,122299.000000,14990171.000000,0.011600,0.194300,-1.012100,0.000000,0.000000,4.227539
2238.000000,122390.000000,14990171.000000, , , ,0.325195,1.625977,4.227539
2239.000000,122398.000000,14990171.000000,0.046400,0.176900,-1.029500, , , 
2240.000000,122491.000000,14990171.000000, , , ,0.975586,0.975586,3.902344
2241.000000,122499.000000,14990171.000000,0.055100,0.168200,-1.038200, , , 
2242.000000,122592.000000,14990171.000000, , , ,0.650391,0.975586,3.902344
2243.000000,122598.000000,14990171.000000,0.069600,0.165300,-1.006300, , , 
2244.000000,122693.000000,14990171.000000, , , ,0.000000,-0.325195,4.552734
2245.000000,122699.000000,14990171.000000,0.078300,0.145000,-0.974400, , , 
2246.000000,122794.000000,14990171.000000, , , ,-0.650391,-0.650391,5.203125
2247.000000,122798.000000,14990171.000000,0.031900,0.171100,-0.986000, , , 
2248.000000,122895.000000,14990171.000000, , , ,-0.975586,0.000000,5.203125
2249.000000,122899.000000,14990171.000000,0.017400,0.188500,-0.980200, , , 
2250.000000,122996.000000,14990171.000000, , , ,-0.650391,-0.975586,5.528320
2251.000000,122998.000000,14990171.000000,0.026100,0.223300,-0.957000, , , 
2252.000000,123097.000000,14990171.000000, , , ,0.000000,-1.300781,5.203125
2253.000000,123099.000000,14990171.000000,-0.011600,0.208800,-0.980200, , , 
2254.000000,123198.000000,14990171.000000,-0.034800,0.208800,-1.006300,0.000000,0.000000,5.203125
2255.000000,123299.000000,14990171.000000,-0.017400,0.191400,-1.026600,0.000000,0.650391,5.528320
2256.000000,123390.000000,14990171.000000, , , ,0.000000,0.975586,5.203125
2257.000000,123398.000000,14990171.000000,-0.020300,0.197200,-1.009200, , , 
2258.000000,123491.000000,14990171.000000, , , ,-0.325195,-0.325195,5.528320
2259.000000,123499.000000,14990171.000000,-0.002900,0.191400,-0.988900, , , 
2260.000000,123592.000000,14990171.000000, , , ,-0.975586,0.000000,5.528320
2261.000000,123598.000000,14990171.000000,-0.040600,0.188500,-0.997600, , , 
2262.000000,123694.000000,14990171.000000, , , ,-0.975586,0.000000,5.528320
2263.000000,123699.000000,14990171.000000,-0.029000,0.211700,-1.009200, , , 
2264.000000,123794.000000,14990171.000000, , , ,0.000000,0.650391,5.853516
2265.000000,123798.000000,14990171.000000,-0.017400,0.197200,-0.994700, , , 
2266.000000,123895.000000,14990171.000000, , , ,0.325195,0.000000,5.528320
2267.000000,123899.000000,14990171.000000,-0.026100,0.232000,-0.980200, , , 
2268.000000,123996.000000,14990171.000000, , , ,0.325195,0.000000,5.203125
2269.000000,123998.000000,14990171.000000,-0.043500,0.191400,-1.023700, , , 
2270.000000,124097.000000,14990171.000000, , , ,1.300781,1.625977,4.552734
2271.000000,124099.000000,14990171.000000,-0.049300,0.226200,-1.023700, , , 
2272.000000,124198.000000,14990171.000000,0.020300,0.185600,-0.971500,1.300781,0.000000,5.528320
2273.000000,124299.000000,14990171.000000,-0.026100,0.162400,-0.957000,0.325195,-1.625977,5.203125
2274.000000,124390.000000,14990171.000000, , , ,-1.300781,-1.300781,5.203125
2275.000000,124398.000000,14990171.000000,-0.040600,0.171100,-0.939600, , , 
2276.000000,124491.000000,14990171.000000, , , ,-0.325195,-1.300781,5.528320
2277.000000,124499.000000,14990171.000000,-0.037700,0.205900,-0.959900, , , 
2278.000000,124592.000000,14990171.000000, , , ,0.000000,-0.325195,5.528320
2279.000000,124598.000000,14990171.000000,-0.060900,0.194300,-0.986000, , , 
2280.000000,124693.000000,14990171.000000, , , ,0.000000,0.975586,5.528320
2281.000000,124699.000000,14990171.000000,-0.078300,0.205900,-1.046900, , , 
2282.000000,124794.000000,14990171.000000, , , ,0.325195,2.926758,4.552734
2283.000000,124798.000000,14990171.000000,-0.058000,0.153700,-1.064300, , , 
2284.000000,124895.000000,14990171.000000, , , ,-2.601563,1.300781,5.528320
2285.000000,124899.000000,14990171.000000,0.011600,0.142100,-0.962800, , , 
2286.000000,124996.000000,14990171.000000, , , ,-2.926758,-2.601563,5.528320
