System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19899.000000,55525758.000000,0.000000,0.029000,-0.968600, , , 
362.000000,19999.000000,55525758.000000, , , ,-0.325195,-1.300781,0.000000
363.000000,20000.000000,55525758.000000,-0.037700,0.008700,-1.026600, , , 
364.000000,20099.000000,55525758.000000,-0.049300,0.026100,-1.049800, , , 
365.000000,20100.000000,55525758.000000, , , ,-0.975586,0.325195,0.000000
366.000000,20200.000000,55525758.000000,-0.060900,0.040600,-1.049800, , , 
367.000000,20201.000000,55525758.000000, , , ,-0.325195,2.926758,-0.325195
368.000000,20301.000000,55525758.000000,-0.002900,0.055100,-0.983100,0.325195,3.902344,0.000000
369.000000,20392.000000,55525758.000000, , , ,0.325195,1.951172,0.000000
370.000000,20399.000000,55525758.000000,0.029000,0.026100,-0.928000, , , 
371.000000,20493.000000,55525758.000000, , , ,0.650391,-0.325195,0.000000
372.000000,20500.000000,55525758.000000,0.020300,0.031900,-0.991800, , , 
373.000000,20594.000000,55525758.000000, , , ,0.000000,-2.926758,0.000000
374.000000,20599.000000,55525758.000000,0.005800,0.000000,-1.009200, , , 
375.000000,20695.000000,55525758.000000, , , ,0.000000,-2.926758,0.000000
376.000000,20700.000000,55525758.000000,-0.026100,0.000000,-0.997600, , , 
377.000000,20796.000000,55525758.000000, , , ,-0.325195,-1.625977,0.000000
378.000000,20799.000000,55525758.000000,-0.034800,0.031900,-0.994700, , , 
379.000000,20897.000000,55525758.000000, , , ,0.000000,0.325195,0.000000
380.000000,20900.000000,55525758.000000,-0.002900,0.031900,-0.977300, , , 
381.000000,20998.000000,55525758.000000, , , ,0.650391,0.325195,0.000000
382.000000,20999.000000,55525758.000000,0.017400,0.023200,-0.974400, , , 
383.000000,21099.000000,55525758.000000, , , ,0.000000,0.000000,0.325195
384.000000,21100.000000,55525758.000000,0.037700,0.000000,-0.988900, , , 
385.000000,21199.000000,55525758.000000,0.029000,0.002900,-1.006300, , , 
386.000000,21200.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
387.000000,21300.000000,55525758.000000,0.049300,0.034800,-1.003400, , , 
388.000000,21301.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
389.000000,21392.000000,55525758.000000, , , ,0.000000,0.000000,0.325195
390.000000,21399.000000,55525758.000000,0.058000,0.055100,-0.977300, , , 
391.000000,21493.000000,55525758.000000, , , ,0.650391,-0.325195,0.325195
392.000000,21500.000000,55525758.000000,0.063800,0.026100,-0.988900, , , 
393.000000,21594.000000,55525758.000000, , , ,0.000000,0.000000,0.975586
394.000000,21599.000000,55525758.000000,0.055100,0.002900,-0.997600, , , 
395.000000,21695.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
396.000000,21700.000000,55525758.000000,0.058000,0.020300,-0.991800, , , 
397.000000,21796.000000,55525758.000000, , , ,0.000000,-0.325195,0.325195
398.000000,21799.000000,55525758.000000,0.046400,0.017400,-0.986000, , , 
399.000000,21897.000000,55525758.000000, , , ,0.000000,-0.325195,0.325195
400.000000,21900.000000,55525758.000000,0.037700,0.017400,-0.986000, , , 
401.000000,21998.000000,55525758.000000, , , ,0.000000,-0.325195,0.325195
402.000000,21999.000000,55525758.000000,0.029000,0.017400,-0.988900, , , 
403.000000,22099.000000,55525758.000000, , , ,0.000000,-0.975586,0.325195
404.000000,22100.000000,55525758.000000,0.000000,0.014500,-0.994700, , , 
405.000000,22199.000000,55525758.000000,-0.014500,0.017400,-0.991800, , , 
406.000000,22200.000000,55525758.000000, , , ,0.325195,-0.650391,0.325195
407.000000,22300.000000,55525758.000000,-0.023200,0.000000,-1.003400, , , 
408.000000,22301.000000,55525758.000000, , , ,0.000000,-0.650391,0.325195
409.000000,22392.000000,55525758.000000, , , ,-0.325195,0.000000,0.650391
410.000000,22399.000000,55525758.000000,-0.008700,0.008700,-0.988900, , , 
411.000000,22493.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
412.000000,22500.000000,55525758.000000,0.005800,0.002900,-0.974400, , , 
413.000000,22594.000000,55525758.000000, , , ,0.000000,0.000000,0.325195
414.000000,22599.000000,55525758.000000,-0.011600,0.011600,-1.006300, , , 
415.000000,22695.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
416.000000,22700.000000,55525758.000000,-0.002900,0.020300,-0.997600, , , 
417.000000,22796.000000,55525758.000000, , , ,0.325195,-0.650391,0.000000
418.000000,22799.000000,55525758.000000,-0.008700,0.005800,-0.983100, , , 
419.000000,22897.000000,55525758.000000, , , ,0.325195,-0.325195,0.000000
420.000000,22900.000000,55525758.000000,-0.014500,0.008700,-0.991800, , , 
421.000000,22998.000000,55525758.000000, , , ,0.650391,-0.325195,0.000000
422.000000,22999.000000,55525758.000000,-0.014500,0.002900,-0.980200, , , 
423.000000,23099.000000,55525758.000000, , , ,0.650391,-0.650391,0.325195
424.000000,23100.000000,55525758.000000,-0.011600,0.002900,-0.991800, , , 
425.000000,23199.000000,55525758.000000,-0.026100,-0.023200,-1.003400, , , 
426.000000,23200.000000,55525758.000000, , , ,0.650391,-0.650391,-0.325195
427.000000,23300.000000,55525758.000000,-0.031900,-0.020300,-1.009200, , , 
428.000000,23301.000000,55525758.000000, , , ,-0.325195,0.325195,0.000000
429.000000,23392.000000,55525758.000000, , , ,0.650391,0.000000,-0.325195
430.000000,23399.000000,55525758.000000,-0.014500,-0.011600,-0.980200, , , 
431.000000,23493.000000,55525758.000000, , , ,0.325195,0.000000,-0.650391
432.000000,23500.000000,55525758.000000,-0.014500,0.000000,-0.980200, , , 
433.000000,23594.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
434.000000,23599.000000,55525758.000000,-0.017400,-0.020300,-1.003400, , , 
435.000000,23695.000000,55525758.000000, , , ,-0.325195,-0.650391,-0.325195
436.000000,23700.000000,55525758.000000,-0.008700,-0.011600,-1.000500, , , 
437.000000,23796.000000,55525758.000000, , , ,0.000000,-0.325195,-0.325195
438.000000,23799.000000,55525758.000000,-0.014500,-0.005800,-0.986000, , , 
439.000000,23897.000000,55525758.000000, , , ,0.000000,-0.325195,-0.325195
440.000000,23900.000000,55525758.000000,-0.020300,-0.011600,-0.977300, , , 
441.000000,23998.000000,55525758.000000, , , ,0.000000,-0.650391,-0.325195
442.000000,23999.000000,55525758.000000,-0.011600,-0.002900,-1.000500, , , 
443.000000,24099.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
444.000000,24100.000000,55525758.000000,-0.014500,-0.020300,-0.983100, , , 
445.000000,24199.000000,55525758.000000,-0.017400,-0.011600,-0.994700, , , 
446.000000,24200.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
447.000000,24300.000000,55525758.000000,-0.017400,-0.005800,-1.000500, , , 
448.000000,24301.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
449.000000,24392.000000,55525758.000000, , , ,-0.325195,0.000000,-0.325195
450.000000,24399.000000,55525758.000000,-0.014500,-0.014500,-0.997600, , , 
451.000000,24493.000000,55525758.000000, , , ,0.000000,0.000000,-0.325195
452.000000,24500.000000,55525758.000000,-0.002900,-0.014500,-0.991800, , , 
453.000000,24594.000000,55525758.000000, , , ,-0.325195,-0.325195,-0.325195
454.000000,24599.000000,55525758.000000,0.000000,-0.005800,-0.980200, , , 
455.000000,24695.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
456.000000,24700.000000,55525758.000000,0.005800,-0.014500,-0.983100, , , 
457.000000,24796.000000,55525758.000000, , , ,0.000000,-0.975586,0.000000
458.000000,24799.000000,55525758.000000,-0.014500,-0.008700,-1.003400, , , 
459.000000,24897.000000,55525758.000000, , , ,0.000000,-0.325195,-0.325195
460.000000,24900.000000,55525758.000000,-0.023200,-0.002900,-1.000500, , , 
461.000000,24998.000000,55525758.000000, , , ,0.325195,-0.325195,-0.325195
462.000000,24999.000000,55525758.000000,-0.020300,-0.034800,-0.991800, , , 
463.000000,25099.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
464.000000,25100.000000,55525758.000000,-0.026100,-0.005800,-0.994700, , , 
465.000000,25199.000000,55525758.000000,0.029000,0.000000,-0.928000, , , 
466.000000,25200.000000,55525758.000000, , , ,0.975586,-0.325195,-0.325195
467.000000,25300.000000,55525758.000000,-0.017400,-0.043500,-0.986000, , , 
468.000000,25301.000000,55525758.000000, , , ,0.000000,-2.276367,-0.325195
469.000000,25392.000000,55525758.000000, , , ,-1.300781,-0.650391,-0.325195
470.000000,25399.000000,55525758.000000,-0.066700,-0.060900,-1.081700, , , 
471.000000,25493.000000,55525758.000000, , , ,-0.975586,0.975586,0.000000
472.000000,25500.000000,55525758.000000,-0.031900,0.000000,-1.035300, , , 
473.000000,25594.000000,55525758.000000, , , ,-0.325195,1.625977,0.000000
474.000000,25599.000000,55525758.000000,-0.026100,0.029000,-0.948300, , , 
475.000000,25695.000000,55525758.000000, , , ,0.000000,1.625977,0.975586
476.000000,25700.000000,55525758.000000,0.026100,0.020300,-0.954100, , , 
477.000000,25796.000000,55525758.000000, , , ,-0.325195,-0.975586,0.000000
478.000000,25799.000000,55525758.000000,0.002900,-0.023200,-0.988900, , , 
479.000000,25897.000000,55525758.000000, , , ,-0.325195,-2.276367,0.000000
480.000000,25900.000000,55525758.000000,0.000000,-0.037700,-1.020800, , , 
481.000000,25998.000000,55525758.000000, , , ,-0.975586,-1.625977,0.000000
482.000000,25999.000000,55525758.000000,-0.040600,-0.020300,-1.023700, , , 
483.000000,26099.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
484.000000,26100.000000,55525758.000000,-0.031900,0.017400,-0.977300, , , 
485.000000,26199.000000,55525758.000000,-0.005800,-0.014500,-0.951200, , , 
486.000000,26200.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
487.000000,26300.000000,55525758.000000,-0.026100,-0.023200,-0.983100, , , 
488.000000,26301.000000,55525758.000000, , , ,-0.325195,-0.325195,0.000000
489.000000,26392.000000,55525758.000000, , , ,-0.325195,-0.650391,0.650391
490.000000,26399.000000,55525758.000000,-0.017400,-0.017400,-1.020800, , , 
491.000000,26493.000000,55525758.000000, , , ,-0.325195,-0.325195,0.000000
492.000000,26500.000000,55525758.000000,-0.017400,0.000000,-1.000500, , , 
493.000000,26594.000000,55525758.000000, , , ,-0.975586,0.325195,0.000000
494.000000,26599.000000,55525758.000000,-0.034800,-0.026100,-1.000500, , , 
495.000000,26695.000000,55525758.000000, , , ,0.975586,0.650391,0.000000
496.000000,26700.000000,55525758.000000,-0.029000,0.014500,-1.017900, , , 
497.000000,26796.000000,55525758.000000, , , ,-0.975586,0.325195,0.000000
498.000000,26799.000000,55525758.000000,-0.020300,-0.031900,-0.965700, , , 
499.000000,26897.000000,55525758.000000, , , ,-1.300781,-1.625977,0.325195
500.000000,26900.000000,55525758.000000,-0.046400,-0.005800,-0.948300, , , 
501.000000,26998.000000,55525758.000000, , , ,0.000000,-1.300781,0.000000
502.000000,26999.000000,55525758.000000,-0.087000,0.026100,-1.032400, , , 
503.000000,27099.000000,55525758.000000, , , ,2.276367,-0.325195,0.000000
504.000000,27100.000000,55525758.000000,-0.110200,0.008700,-1.049800, , , 
505.000000,27199.000000,55525758.000000,-0.081200,-0.069600,-0.965700, , , 
506.000000,27200.000000,55525758.000000, , , ,-1.300781,0.000000,-0.325195
507.000000,27300.000000,55525758.000000,-0.092800,-0.011600,-0.957000, , , 
508.000000,27301.000000,55525758.000000, , , ,-0.975586,0.000000,0.325195
509.000000,27392.000000,55525758.000000, , , ,-1.625977,0.000000,0.000000
510.000000,27399.000000,55525758.000000,-0.072500,0.029000,-1.003400, , , 
511.000000,27493.000000,55525758.000000, , , ,1.300781,0.000000,0.650391
512.000000,27500.000000,55525758.000000,-0.092800,0.031900,-1.044000, , , 
513.000000,27594.000000,55525758.000000, , , ,-0.650391,0.325195,0.975586
514.000000,27599.000000,55525758.000000,-0.107300,-0.005800,-1.026600, , , 
515.000000,27695.000000,55525758.000000, , , ,0.000000,0.975586,0.325195
516.000000,27700.000000,55525758.000000,-0.092800,-0.011600,-0.974400, , , 
517.000000,27796.000000,55525758.000000, , , ,0.325195,0.325195,0.325195
518.000000,27799.000000,55525758.000000,-0.072500,0.017400,-0.957000, , , 
519.000000,27897.000000,55525758.000000, , , ,0.650391,-0.650391,0.650391
520.000000,27900.000000,55525758.000000,-0.078300,0.000000,-0.986000, , , 
521.000000,27998.000000,55525758.000000, , , ,0.000000,-1.625977,0.325195
522.000000,27999.000000,55525758.000000,-0.089900,-0.008700,-1.012100, , , 
523.000000,28099.000000,55525758.000000, , , ,1.300781,-2.276367,0.975586
524.000000,28100.000000,55525758.000000,-0.069600,0.011600,-0.939600, , , 
525.000000,28199.000000,55525758.000000,-0.058000,-0.078300,-0.896100, , , 
526.000000,28200.000000,55525758.000000, , , ,-1.625977,-3.902344,1.625977
527.000000,28300.000000,55525758.000000,-0.162400,-0.034800,-1.046900, , , 
528.000000,28301.000000,55525758.000000, , , ,-1.300781,-4.552734,0.325195
529.000000,28392.000000,55525758.000000, , , ,-0.975586,0.975586,0.325195
530.000000,28399.000000,55525758.000000,-0.217500,0.014500,-1.197700, , , 
531.000000,28493.000000,55525758.000000, , , ,-0.325195,4.552734,0.650391
532.000000,28500.000000,55525758.000000,-0.124700,0.040600,-1.017900, , , 
533.000000,28594.000000,55525758.000000, , , ,1.300781,3.251953,0.650391
534.000000,28599.000000,55525758.000000,-0.072500,0.017400,-0.858400, , , 
535.000000,28695.000000,55525758.000000, , , ,0.325195,1.625977,0.650391
536.000000,28700.000000,55525758.000000,-0.081200,0.011600,-0.875800, , , 
537.000000,28796.000000,55525758.000000, , , ,1.300781,0.325195,0.975586
538.000000,28799.000000,55525758.000000,-0.101500,-0.043500,-1.006300, , , 
539.000000,28897.000000,55525758.000000, , , ,-0.975586,-2.601563,0.325195
540.000000,28900.000000,55525758.000000,-0.107300,-0.066700,-1.154200, , , 
541.000000,28998.000000,55525758.000000, , , ,-1.951172,-1.951172,0.000000
542.000000,28999.000000,55525758.000000,-0.113100,0.000000,-1.064300, , , 
543.000000,29099.000000,55525758.000000, , , ,0.000000,-0.975586,0.325195
544.000000,29100.000000,55525758.000000,-0.156600,-0.002900,-0.971500, , , 
545.000000,29199.000000,55525758.000000,-0.162400,-0.037700,-0.945400, , , 
546.000000,29200.000000,55525758.000000, , , ,-0.650391,0.650391,0.000000
547.000000,29300.000000,55525758.000000,-0.142100,-0.017400,-0.980200, , , 
548.000000,29301.000000,55525758.000000, , , ,0.000000,1.625977,-0.650391
549.000000,29392.000000,55525758.000000, , , ,0.650391,0.975586,-0.325195
550.000000,29399.000000,55525758.000000,-0.145000,-0.014500,-1.015000, , , 
551.000000,29493.000000,55525758.000000, , , ,0.000000,-0.325195,-0.325195
552.000000,29500.000000,55525758.000000,-0.133400,-0.046400,-1.032400, , , 
553.000000,29594.000000,55525758.000000, , , ,-0.325195,0.000000,-0.325195
554.000000,29599.000000,55525758.000000,-0.185600,-0.008700,-1.000500, , , 
555.000000,29695.000000,55525758.000000, , , ,-0.975586,0.650391,-0.325195
556.000000,29700.000000,55525758.000000,-0.168200,-0.046400,-1.006300, , , 
557.000000,29796.000000,55525758.000000, , , ,-3.251953,0.650391,-0.325195
558.000000,29799.000000,55525758.000000,-0.142100,-0.072500,-0.983100, , , 
559.000000,29897.000000,55525758.000000, , , ,-2.276367,-0.650391,-0.325195
560.000000,29900.000000,55525758.000000,-0.127600,0.000000,-0.962800, , , 
561.000000,29998.000000,55525758.000000, , , ,-3.251953,-1.625977,-0.975586
562.000000,29999.000000,55525758.000000,-0.150800,0.011600,-0.986000, , , 
563.000000,30099.000000,55525758.000000, , , ,-2.601563,-1.625977,-0.650391
564.000000,30100.000000,55525758.000000,-0.171100,0.000000,-1.015000, , , 
565.000000,30199.000000,55525758.000000,-0.182700,0.008700,-1.046900, , , 
566.000000,30200.000000,55525758.000000, , , ,-1.951172,0.000000,-0.650391
567.000000,30300.000000,55525758.000000,-0.124700,0.034800,-0.954100, , , 
568.000000,30301.000000,55525758.000000, , , ,-1.625977,0.000000,-0.650391
569.000000,30392.000000,55525758.000000, , , ,0.975586,-2.276367,-0.325195
570.000000,30399.000000,55525758.000000,-0.124700,0.058000,-0.945400, , , 
571.000000,30493.000000,55525758.000000, , , ,-0.975586,-2.926758,-0.325195
572.000000,30500.000000,55525758.000000,-0.142100,-0.011600,-0.983100, , , 
573.000000,30594.000000,55525758.000000, , , ,-0.650391,-2.276367,0.000000
574.000000,30599.000000,55525758.000000,-0.142100,-0.017400,-0.997600, , , 
575.000000,30695.000000,55525758.000000, , , ,-1.300781,-0.975586,-0.650391
576.000000,30700.000000,55525758.000000,-0.153700,-0.005800,-1.023700, , , 
577.000000,30796.000000,55525758.000000, , , ,-2.601563,0.000000,-0.650391
578.000000,30799.000000,55525758.000000,-0.162400,0.000000,-1.029500, , , 
579.000000,30897.000000,55525758.000000, , , ,-2.276367,0.000000,0.000000
580.000000,30900.000000,55525758.000000,-0.174000,0.005800,-1.006300, , , 
581.000000,30998.000000,55525758.000000, , , ,-2.601563,-0.325195,-0.325195
582.000000,30999.000000,55525758.000000,-0.188500,0.031900,-0.997600, , , 
583.000000,31099.000000,55525758.000000, , , ,-1.625977,-1.625977,-0.325195
584.000000,31100.000000,55525758.000000,-0.205900,0.060900,-0.988900, , , 
585.000000,31199.000000,55525758.000000,-0.223300,0.043500,-1.009200, , , 
586.000000,31200.000000,55525758.000000, , , ,-0.975586,-1.300781,0.000000
587.000000,31300.000000,55525758.000000,-0.232000,0.055100,-0.977300, , , 
588.000000,31301.000000,55525758.000000, , , ,-0.650391,0.650391,0.000000
589.000000,31392.000000,55525758.000000, , , ,0.000000,1.300781,-0.325195
590.000000,31399.000000,55525758.000000,-0.200100,0.020300,-0.980200, , , 
591.000000,31493.000000,55525758.000000, , , ,-0.325195,0.975586,-0.650391
592.000000,31500.000000,55525758.000000,-0.162400,0.034800,-0.991800, , , 
593.000000,31594.000000,55525758.000000, , , ,-0.325195,0.325195,0.000000
594.000000,31599.000000,55525758.000000,-0.156600,0.023200,-1.006300, , , 
595.000000,31695.000000,55525758.000000, , , ,-0.325195,0.325195,0.000000
596.000000,31700.000000,55525758.000000,-0.145000,0.034800,-1.003400, , , 
597.000000,31796.000000,55525758.000000, , , ,-0.975586,0.000000,-0.325195
598.000000,31799.000000,55525758.000000,-0.130500,0.017400,-0.980200, , , 
