System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3332.000000,168794.000000,101854657.000000, , , ,0.000000,-0.650391,-0.650391
3333.000000,168799.000000,101854657.000000,0.008700,-0.002900,-0.991800, , , 
3334.000000,168895.000000,101854657.000000, , , ,-0.325195,0.325195,0.000000
3335.000000,168900.000000,101854657.000000,0.005800,-0.037700,-1.000500, , , 
3336.000000,168996.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
3337.000000,168999.000000,101854657.000000,0.026100,0.000000,-0.977300, , , 
3338.000000,169097.000000,101854657.000000, , , ,-0.325195,-0.975586,0.000000
3339.000000,169100.000000,101854657.000000,0.008700,-0.031900,-1.000500, , , 
3340.000000,169198.000000,101854657.000000, , , ,-0.325195,0.325195,0.325195
3341.000000,169199.000000,101854657.000000,0.008700,-0.005800,-0.983100, , , 
3342.000000,169299.000000,101854657.000000, , , ,0.000000,-0.325195,-0.650391
3343.000000,169300.000000,101854657.000000,0.005800,-0.020300,-0.994700, , , 
3344.000000,169399.000000,101854657.000000,0.005800,-0.023200,-0.994700, , , 
3345.000000,169400.000000,101854657.000000, , , ,-0.325195,0.000000,0.325195
3346.000000,169500.000000,101854657.000000,0.023200,-0.011600,-0.991800, , , 
3347.000000,169501.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
3348.000000,169592.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
3349.000000,169599.000000,101854657.000000,0.000000,-0.029000,-0.986000, , , 
3350.000000,169693.000000,101854657.000000, , , ,0.000000,-1.300781,0.000000
3351.000000,169700.000000,101854657.000000,0.023200,-0.020300,-0.954100, , , 
3352.000000,169794.000000,101854657.000000, , , ,0.000000,-1.300781,0.000000
3353.000000,169799.000000,101854657.000000,0.014500,-0.017400,-0.980200, , , 
3354.000000,169895.000000,101854657.000000, , , ,-0.650391,0.000000,0.650391
3355.000000,169900.000000,101854657.000000,-0.017400,-0.026100,-0.986000, , , 
3356.000000,169996.000000,101854657.000000, , , ,0.000000,0.650391,0.000000
3357.000000,169999.000000,101854657.000000,0.000000,-0.005800,-0.994700, , , 
3358.000000,170097.000000,101854657.000000, , , ,-0.975586,-0.650391,0.000000
3359.000000,170100.000000,101854657.000000,0.017400,-0.011600,-0.988900, , , 
3360.000000,170198.000000,101854657.000000, , , ,0.000000,-1.625977,0.000000
3361.000000,170199.000000,101854657.000000,0.005800,-0.011600,-0.957000, , , 
3362.000000,170299.000000,101854657.000000, , , ,-0.650391,-0.325195,0.000000
3363.000000,170300.000000,101854657.000000,-0.005800,-0.017400,-0.997600, , , 
3364.000000,170399.000000,101854657.000000,-0.005800,0.000000,-1.003400, , , 
3365.000000,170400.000000,101854657.000000, , , ,-0.975586,0.325195,0.650391
3366.000000,170500.000000,101854657.000000,0.005800,-0.002900,-1.003400, , , 
3367.000000,170501.000000,101854657.000000, , , ,0.000000,0.325195,0.000000
3368.000000,170592.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
3369.000000,170599.000000,101854657.000000,0.008700,0.014500,-0.968600, , , 
3370.000000,170693.000000,101854657.000000, , , ,0.650391,-0.975586,0.000000
3371.000000,170700.000000,101854657.000000,0.000000,-0.002900,-0.968600, , , 
3372.000000,170794.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
3373.000000,170799.000000,101854657.000000,-0.026100,-0.055100,-1.003400, , , 
3374.000000,170895.000000,101854657.000000, , , ,-0.650391,0.975586,0.325195
3375.000000,170900.000000,101854657.000000,-0.017400,0.000000,-1.020800, , , 
3376.000000,170996.000000,101854657.000000, , , ,-0.650391,0.975586,0.000000
3377.000000,170999.000000,101854657.000000,0.014500,-0.020300,-1.023700, , , 
3378.000000,171097.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
3379.000000,171100.000000,101854657.000000,0.011600,-0.002900,-1.003400, , , 
3380.000000,171198.000000,101854657.000000, , , ,0.000000,0.325195,0.325195
3381.000000,171199.000000,101854657.000000,-0.002900,0.005800,-0.974400, , , 
3382.000000,171299.000000,101854657.000000, , , ,0.325195,0.000000,0.000000
3383.000000,171300.000000,101854657.000000,0.000000,-0.011600,-0.965700, , , 
3384.000000,171399.000000,101854657.000000,-0.005800,-0.011600,-0.971500, , , 
3385.000000,171400.000000,101854657.000000, , , ,-0.975586,-0.650391,0.000000
3386.000000,171500.000000,101854657.000000,-0.002900,-0.017400,-0.983100, , , 
3387.000000,171501.000000,101854657.000000, , , ,-0.650391,-0.975586,0.000000
3388.000000,171592.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
3389.000000,171599.000000,101854657.000000,-0.005800,0.002900,-0.983100, , , 
3390.000000,171693.000000,101854657.000000, , , ,0.000000,0.325195,0.000000
3391.000000,171700.000000,101854657.000000,0.005800,-0.014500,-0.986000, , , 
3392.000000,171794.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
3393.000000,171799.000000,101854657.000000,0.011600,-0.005800,-0.974400, , , 
3394.000000,171895.000000,101854657.000000, , , ,0.000000,-0.975586,0.000000
3395.000000,171900.000000,101854657.000000,-0.005800,-0.011600,-0.977300, , , 
3396.000000,171996.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
3397.000000,171999.000000,101854657.000000,-0.002900,0.000000,-0.980200, , , 
3398.000000,172097.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
3399.000000,172100.000000,101854657.000000,0.000000,-0.005800,-0.991800, , , 
3400.000000,172198.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
3401.000000,172199.000000,101854657.000000,0.000000,-0.005800,-0.988900, , , 
3402.000000,172299.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
3403.000000,172300.000000,101854657.000000,-0.026100,-0.002900,-1.006300, , , 
3404.000000,172399.000000,101854657.000000,-0.023200,-0.014500,-1.015000, , , 
3405.000000,172400.000000,101854657.000000, , , ,-0.325195,0.975586,0.000000
3406.000000,172500.000000,101854657.000000,0.014500,0.000000,-0.988900, , , 
3407.000000,172501.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
3408.000000,172592.000000,101854657.000000, , , ,0.000000,-1.625977,0.000000
3409.000000,172599.000000,101854657.000000,0.000000,-0.034800,-0.948300, , , 
3410.000000,172693.000000,101854657.000000, , , ,-0.975586,-0.975586,0.000000
3411.000000,172700.000000,101854657.000000,-0.017400,-0.017400,-0.939600, , , 
3412.000000,172794.000000,101854657.000000, , , ,0.000000,-0.975586,0.000000
3413.000000,172801.000000,101854657.000000,-0.037700,-0.005800,-0.986000, , , 
3414.000000,172894.000000,101854657.000000, , , ,-0.650391,2.276367,0.325195
3415.000000,172899.000000,101854657.000000,-0.052200,-0.029000,-1.049800, , , 
3416.000000,172995.000000,101854657.000000, , , ,0.000000,2.276367,0.000000
3417.000000,173000.000000,101854657.000000,-0.002900,0.002900,-1.046900, , , 
3418.000000,173096.000000,101854657.000000, , , ,0.000000,0.325195,-0.325195
3419.000000,173099.000000,101854657.000000,0.017400,-0.014500,-1.023700, , , 
3420.000000,173197.000000,101854657.000000, , , ,0.000000,-0.975586,0.000000
3421.000000,173200.000000,101854657.000000,-0.023200,-0.011600,-0.962800, , , 
3422.000000,173298.000000,101854657.000000, , , ,-0.650391,0.000000,-0.325195
3423.000000,173299.000000,101854657.000000,-0.029000,-0.023200,-0.977300, , , 
3424.000000,173399.000000,101854657.000000, , , ,0.325195,0.000000,0.000000
3425.000000,173400.000000,101854657.000000,-0.011600,-0.002900,-1.000500, , , 
3426.000000,173499.000000,101854657.000000,-0.017400,-0.020300,-0.994700, , , 
3427.000000,173500.000000,101854657.000000, , , ,-0.650391,0.325195,0.000000
3428.000000,173600.000000,101854657.000000,-0.011600,0.008700,-0.986000, , , 
3429.000000,173601.000000,101854657.000000, , , ,0.325195,-0.650391,0.000000
3430.000000,173692.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
3431.000000,173699.000000,101854657.000000,-0.023200,0.000000,-0.974400, , , 
3432.000000,173793.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
3433.000000,173800.000000,101854657.000000,0.000000,-0.014500,-0.974400, , , 
3434.000000,173894.000000,101854657.000000, , , ,0.000000,-0.975586,0.000000
3435.000000,173899.000000,101854657.000000,-0.023200,-0.002900,-0.991800, , , 
3436.000000,173995.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
3437.000000,174000.000000,101854657.000000,-0.034800,-0.017400,-0.983100, , , 
3438.000000,174096.000000,101854657.000000, , , ,0.000000,-0.325195,-0.325195
3439.000000,174099.000000,101854657.000000,-0.014500,-0.002900,-0.991800, , , 
3440.000000,174197.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
3441.000000,174200.000000,101854657.000000,-0.017400,-0.026100,-0.986000, , , 
3442.000000,174298.000000,101854657.000000, , , ,0.000000,0.650391,0.000000
3443.000000,174299.000000,101854657.000000,-0.011600,0.005800,-0.974400, , , 
3444.000000,174399.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
3445.000000,174400.000000,101854657.000000,-0.023200,-0.031900,-0.983100, , , 
3446.000000,174499.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
3447.000000,174500.000000,101854657.000000,0.002900,0.011600,-0.968600, , , 
3448.000000,174599.000000,101854657.000000,-0.031900,-0.031900,-1.020800, , , 
3449.000000,174600.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
3450.000000,174700.000000,101854657.000000,-0.037700,0.000000,-1.000500, , , 
3451.000000,174701.000000,101854657.000000, , , ,0.000000,0.975586,0.000000
3452.000000,174792.000000,101854657.000000, , , ,-0.325195,0.325195,0.000000
3453.000000,174799.000000,101854657.000000,0.002900,-0.020300,-1.009200, , , 
3454.000000,174893.000000,101854657.000000, , , ,0.000000,0.000000,0.325195
3455.000000,174900.000000,101854657.000000,0.000000,-0.037700,-0.957000, , , 
3456.000000,174994.000000,101854657.000000, , , ,-0.650391,-1.625977,0.000000
3457.000000,174999.000000,101854657.000000,-0.023200,0.011600,-0.974400, , , 
3458.000000,175095.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
3459.000000,175100.000000,101854657.000000,-0.055100,-0.029000,-1.000500, , , 
3460.000000,175196.000000,101854657.000000, , , ,-0.650391,1.300781,0.000000
3461.000000,175199.000000,101854657.000000,-0.014500,0.000000,-1.029500, , , 
3462.000000,175297.000000,101854657.000000, , , ,0.000000,0.650391,0.000000
3463.000000,175300.000000,101854657.000000,0.000000,-0.005800,-1.026600, , , 
3464.000000,175398.000000,101854657.000000, , , ,-0.325195,0.325195,0.325195
3465.000000,175399.000000,101854657.000000,0.000000,-0.023200,-0.962800, , , 
3466.000000,175499.000000,101854657.000000, , , ,0.325195,-1.951172,0.000000
3467.000000,175500.000000,101854657.000000,-0.002900,0.002900,-0.951200, , , 
3468.000000,175599.000000,101854657.000000,-0.040600,-0.014500,-0.968600, , , 
3469.000000,175600.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
3470.000000,175700.000000,101854657.000000,-0.020300,-0.023200,-0.994700, , , 
3471.000000,175701.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
3472.000000,175792.000000,101854657.000000, , , ,-1.300781,0.000000,0.000000
3473.000000,175799.000000,101854657.000000,-0.023200,-0.011600,-1.000500, , , 
3474.000000,175893.000000,101854657.000000, , , ,0.000000,0.325195,-0.325195
3475.000000,175900.000000,101854657.000000,-0.017400,0.000000,-0.986000, , , 
3476.000000,175994.000000,101854657.000000, , , ,0.325195,-0.975586,0.000000
3477.000000,175999.000000,101854657.000000,-0.014500,-0.008700,-0.980200, , , 
3478.000000,176095.000000,101854657.000000, , , ,0.000000,-0.650391,-0.325195
3479.000000,176100.000000,101854657.000000,-0.029000,-0.014500,-0.980200, , , 
3480.000000,176196.000000,101854657.000000, , , ,0.000000,0.000000,-0.650391
3481.000000,176199.000000,101854657.000000,-0.031900,-0.029000,-1.003400, , , 
3482.000000,176297.000000,101854657.000000, , , ,-1.625977,0.000000,-0.325195
3483.000000,176300.000000,101854657.000000,-0.014500,-0.034800,-0.997600, , , 
3484.000000,176398.000000,101854657.000000, , , ,-0.325195,0.000000,-0.975586
3485.000000,176399.000000,101854657.000000,-0.005800,-0.049300,-0.983100, , , 
3486.000000,176499.000000,101854657.000000, , , ,-0.650391,-1.625977,-0.650391
3487.000000,176500.000000,101854657.000000,-0.017400,-0.020300,-0.959900, , , 
3488.000000,176599.000000,101854657.000000,-0.029000,-0.026100,-0.974400, , , 
3489.000000,176600.000000,101854657.000000, , , ,-0.650391,-0.650391,-0.325195
3490.000000,176700.000000,101854657.000000,-0.031900,0.000000,-0.974400, , , 
3491.000000,176701.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
3492.000000,176792.000000,101854657.000000, , , ,0.000000,0.325195,0.000000
3493.000000,176799.000000,101854657.000000,-0.008700,-0.014500,-0.991800, , , 
3494.000000,176893.000000,101854657.000000, , , ,0.325195,-0.325195,-0.650391
3495.000000,176900.000000,101854657.000000,-0.026100,0.000000,-1.003400, , , 
3496.000000,176994.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
3497.000000,176999.000000,101854657.000000,-0.017400,-0.008700,-0.977300, , , 
3498.000000,177095.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
3499.000000,177100.000000,101854657.000000,-0.008700,-0.017400,-0.988900, , , 
3500.000000,177196.000000,101854657.000000, , , ,0.000000,-0.650391,0.000000
3501.000000,177199.000000,101854657.000000,-0.046400,-0.008700,-0.983100, , , 
3502.000000,177297.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
3503.000000,177300.000000,101854657.000000,-0.034800,-0.005800,-0.997600, , , 
3504.000000,177398.000000,101854657.000000, , , ,0.975586,-0.325195,-0.325195
3505.000000,177399.000000,101854657.000000,-0.014500,-0.014500,-0.988900, , , 
3506.000000,177499.000000,101854657.000000, , , ,-0.325195,-0.650391,0.000000
3507.000000,177500.000000,101854657.000000,-0.026100,0.002900,-0.994700, , , 
3508.000000,177599.000000,101854657.000000,-0.017400,-0.002900,-0.971500, , , 
3509.000000,177600.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
3510.000000,177700.000000,101854657.000000,-0.017400,-0.017400,-0.991800, , , 
3511.000000,177701.000000,101854657.000000, , , ,-0.975586,-0.650391,0.000000
3512.000000,177792.000000,101854657.000000, , , ,-0.325195,-0.650391,0.000000
3513.000000,177799.000000,101854657.000000,-0.020300,0.008700,-0.974400, , , 
3514.000000,177893.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
3515.000000,177900.000000,101854657.000000,-0.017400,-0.002900,-0.997600, , , 
3516.000000,177994.000000,101854657.000000, , , ,0.325195,-0.650391,1.300781
3517.000000,177999.000000,101854657.000000,-0.017400,0.023200,-0.974400, , , 
3518.000000,178095.000000,101854657.000000, , , ,0.000000,-0.650391,0.325195
3519.000000,178100.000000,101854657.000000,-0.026100,0.000000,-0.994700, , , 
3520.000000,178196.000000,101854657.000000, , , ,0.000000,0.000000,0.325195
3521.000000,178199.000000,101854657.000000,-0.026100,0.005800,-0.980200, , , 
3522.000000,178297.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
3523.000000,178300.000000,101854657.000000,-0.008700,0.000000,-0.991800, , , 
3524.000000,178398.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
3525.000000,178399.000000,101854657.000000,-0.026100,-0.011600,-0.988900, , , 
3526.000000,178499.000000,101854657.000000, , , ,-0.325195,-0.650391,0.325195
3527.000000,178500.000000,101854657.000000,-0.011600,0.005800,-0.962800, , , 
3528.000000,178599.000000,101854657.000000,-0.017400,-0.008700,-0.980200, , , 
3529.000000,178600.000000,101854657.000000, , , ,0.650391,0.000000,0.650391
3530.000000,178700.000000,101854657.000000,-0.031900,-0.002900,-0.980200, , , 
3531.000000,178701.000000,101854657.000000, , , ,0.325195,0.000000,0.000000
3532.000000,178792.000000,101854657.000000, , , ,0.650391,-0.325195,0.000000
3533.000000,178799.000000,101854657.000000,-0.008700,-0.002900,-0.980200, , , 
3534.000000,178893.000000,101854657.000000, , , ,0.650391,-0.975586,-0.325195
3535.000000,178900.000000,101854657.000000,-0.014500,-0.002900,-0.983100, , , 
3536.000000,178994.000000,101854657.000000, , , ,-0.325195,-0.325195,0.325195
3537.000000,178999.000000,101854657.000000,-0.029000,-0.014500,-0.980200, , , 
3538.000000,179095.000000,101854657.000000, , , ,-0.325195,0.325195,0.000000
3539.000000,179100.000000,101854657.000000,-0.026100,0.000000,-0.988900, , , 
3540.000000,179196.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
3541.000000,179199.000000,101854657.000000,-0.017400,0.008700,-0.988900, , , 
3542.000000,179297.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
3543.000000,179300.000000,101854657.000000,-0.026100,-0.005800,-0.997600, , , 
3544.000000,179398.000000,101854657.000000, , , ,0.000000,-0.325195,-0.650391
3545.000000,179400.000000,101854657.000000,-0.017400,-0.011600,-0.977300, , , 
3546.000000,179498.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
3547.000000,179499.000000,101854657.000000,-0.020300,0.000000,-0.991800, , , 
3548.000000,179599.000000,101854657.000000, , , ,0.000000,0.000000,0.325195
3549.000000,179600.000000,101854657.000000,-0.017400,0.005800,-0.980200, , , 
3550.000000,179699.000000,101854657.000000,-0.026100,-0.002900,-0.977300, , , 
3551.000000,179700.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
3552.000000,179800.000000,101854657.000000,-0.026100,0.000000,-0.997600, , , 
3553.000000,179801.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
