System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19899.000000,12182653.000000,0.011600,0.020300,-0.983100, , , 
358.000000,19999.000000,12182653.000000, , , ,0.000000,-0.975586,5.853520
359.000000,20000.000000,12182653.000000,0.008700,0.011600,-0.986000, , , 
360.000000,20099.000000,12182653.000000,0.008700,0.005800,-0.988900, , , 
361.000000,20100.000000,12182653.000000, , , ,0.000000,-0.650391,5.203120
362.000000,20200.000000,12182653.000000,0.014500,0.005800,-0.983100, , , 
363.000000,20201.000000,12182653.000000, , , ,0.000000,-1.300780,5.203120
364.000000,20301.000000,12182653.000000,0.017400,0.002900,-0.983100, , , 
365.000000,20302.000000,12182653.000000, , , ,0.000000,-1.300780,4.227540
366.000000,20392.000000,12182653.000000, , , ,-0.325195,-1.300780,4.227540
367.000000,20399.000000,12182653.000000,0.014500,-0.008700,-0.988900, , , 
368.000000,20493.000000,12182653.000000, , , ,-1.300780,-1.625980,3.577150
369.000000,20500.000000,12182653.000000,0.029000,-0.014500,-0.974400, , , 
370.000000,20594.000000,12182653.000000, , , ,-0.975586,-1.625980,2.601560
371.000000,20599.000000,12182653.000000,0.017400,-0.005800,-0.991800, , , 
372.000000,20695.000000,12182653.000000, , , ,-0.325195,-1.300780,1.625980
373.000000,20700.000000,12182653.000000,0.008700,0.011600,-0.997600, , , 
374.000000,20796.000000,12182653.000000, , , ,-0.325195,-1.625980,0.975586
375.000000,20799.000000,12182653.000000,0.014500,-0.005800,-0.983100, , , 
376.000000,20897.000000,12182653.000000, , , ,-0.325195,-0.975586,0.000000
377.000000,20900.000000,12182653.000000,0.011600,-0.029000,-0.980200, , , 
378.000000,20998.000000,12182653.000000, , , ,-0.325195,-1.625980,-0.975586
379.000000,20999.000000,12182653.000000,0.011600,-0.023200,-0.988900, , , 
380.000000,21099.000000,12182653.000000, , , ,0.000000,-1.300780,-2.276370
381.000000,21100.000000,12182653.000000,0.008700,-0.023200,-0.986000, , , 
382.000000,21199.000000,12182653.000000,0.005800,-0.040600,-0.988900, , , 
383.000000,21200.000000,12182653.000000, , , ,0.000000,-1.625980,-3.577150
384.000000,21300.000000,12182653.000000,0.000000,-0.046400,-0.988900, , , 
385.000000,21301.000000,12182653.000000, , , ,-0.325195,-1.951170,-4.552730
386.000000,21392.000000,12182653.000000, , , ,-0.975586,-1.300780,-4.877930
387.000000,21399.000000,12182653.000000,0.002900,-0.026100,-0.991800, , , 
388.000000,21493.000000,12182653.000000, , , ,-0.975586,-1.300780,-4.877930
389.000000,21500.000000,12182653.000000,0.014500,-0.014500,-0.986000, , , 
390.000000,21594.000000,12182653.000000, , , ,0.000000,-1.625980,-7.154300
391.000000,21599.000000,12182653.000000,0.023200,-0.023200,-0.983100, , , 
392.000000,21695.000000,12182653.000000, , , ,0.325195,-1.300780,-8.455080
393.000000,21700.000000,12182653.000000,0.017400,-0.046400,-0.988900, , , 
394.000000,21796.000000,12182653.000000, , , ,0.000000,-0.975586,-9.105470
395.000000,21799.000000,12182653.000000,0.026100,-0.075400,-0.977300, , , 
396.000000,21897.000000,12182653.000000, , , ,0.000000,-0.975586,-11.056600
397.000000,21900.000000,12182653.000000,0.034800,-0.078300,-0.983100, , , 
398.000000,21998.000000,12182653.000000, , , ,0.000000,-1.625980,-12.682600
399.000000,21999.000000,12182653.000000,0.029000,-0.055100,-0.994700, , , 
400.000000,22099.000000,12182653.000000, , , ,0.325195,-1.951170,-11.707000
401.000000,22100.000000,12182653.000000,0.017400,-0.084100,-0.994700, , , 
402.000000,22199.000000,12182653.000000,0.011600,-0.110200,-0.980200, , , 
403.000000,22200.000000,12182653.000000, , , ,0.325195,-1.625980,-15.284200
404.000000,22300.000000,12182653.000000,0.005800,-0.118900,-0.983100, , , 
405.000000,22301.000000,12182653.000000, , , ,0.000000,-1.625980,-16.584999
406.000000,22392.000000,12182653.000000, , , ,-1.300780,-0.975586,-17.235399
407.000000,22399.000000,12182653.000000,0.011600,-0.118900,-0.988900, , , 
408.000000,22493.000000,12182653.000000, , , ,-1.300780,0.000000,-17.885700
409.000000,22500.000000,12182653.000000,0.008700,-0.098600,-0.986000, , , 
410.000000,22594.000000,12182653.000000, , , ,-0.975586,-0.975586,-18.536100
411.000000,22599.000000,12182653.000000,0.026100,-0.069600,-0.991800, , , 
412.000000,22695.000000,12182653.000000, , , ,-0.650391,-0.975586,-18.861300
413.000000,22700.000000,12182653.000000,0.017400,-0.060900,-0.983100, , , 
414.000000,22796.000000,12182653.000000, , , ,0.000000,-0.975586,-19.186501
415.000000,22801.000000,12182653.000000,-0.005800,-0.087000,-0.994700, , , 
416.000000,22896.000000,12182653.000000, , , ,0.000000,-0.325195,-17.885700
417.000000,22899.000000,12182653.000000,0.000000,-0.124700,-0.994700, , , 
418.000000,22997.000000,12182653.000000, , , ,-0.325195,-1.300780,-20.487301
419.000000,23000.000000,12182653.000000,0.000000,-0.104400,-0.977300, , , 
420.000000,23098.000000,12182653.000000, , , ,-0.975586,-0.650391,-20.162100
421.000000,23099.000000,12182653.000000,-0.014500,-0.107300,-0.997600, , , 
422.000000,23199.000000,12182653.000000, , , ,-1.300780,-0.975586,-20.162100
423.000000,23200.000000,12182653.000000,-0.005800,-0.107300,-0.991800, , , 
424.000000,23299.000000,12182653.000000,-0.005800,-0.087000,-0.988900, , , 
425.000000,23300.000000,12182653.000000, , , ,-1.625980,0.000000,-19.836901
426.000000,23400.000000,12182653.000000,0.031900,-0.040600,-0.948300, , , 
427.000000,23401.000000,12182653.000000, , , ,-0.650391,-0.650391,-19.836901
428.000000,23492.000000,12182653.000000, , , ,0.650391,-0.650391,-18.861300
429.000000,23499.000000,12182653.000000,0.014500,-0.069600,-0.986000, , , 
430.000000,23593.000000,12182653.000000, , , ,0.000000,-1.300780,-18.210899
431.000000,23600.000000,12182653.000000,0.000000,-0.118900,-1.006300, , , 
432.000000,23694.000000,12182653.000000, , , ,-1.951170,-0.975586,-18.210899
433.000000,23699.000000,12182653.000000,-0.014500,-0.147900,-0.997600, , , 
434.000000,23795.000000,12182653.000000, , , ,-1.625980,-0.975586,-17.560499
435.000000,23800.000000,12182653.000000,-0.026100,-0.069600,-1.000500, , , 
436.000000,23896.000000,12182653.000000, , , ,-1.951170,-1.625980,-16.584999
437.000000,23899.000000,12182653.000000,-0.014500,-0.034800,-0.968600, , , 
438.000000,23997.000000,12182653.000000, , , ,-0.325195,-1.300780,-15.934600
439.000000,24000.000000,12182653.000000,-0.040600,-0.066700,-0.959900, , , 
440.000000,24098.000000,12182653.000000, , , ,-1.951170,-2.276370,-15.284200
441.000000,24099.000000,12182653.000000,-0.043500,-0.081200,-0.991800, , , 
442.000000,24199.000000,12182653.000000, , , ,-1.625980,-1.300780,-14.959000
443.000000,24200.000000,12182653.000000,-0.058000,-0.049300,-0.988900, , , 
444.000000,24299.000000,12182653.000000,-0.026100,-0.023200,-0.983100, , , 
445.000000,24300.000000,12182653.000000, , , ,-1.300780,-0.325195,-13.333000
446.000000,24400.000000,12182653.000000,-0.034800,-0.026100,-0.988900, , , 
447.000000,24401.000000,12182653.000000, , , ,-1.625980,-1.625980,-10.406200
448.000000,24492.000000,12182653.000000, , , ,0.000000,-1.625980,-11.381800
449.000000,24499.000000,12182653.000000,-0.037700,-0.026100,-0.983100, , , 
450.000000,24593.000000,12182653.000000, , , ,-0.325195,-1.300780,-10.731400
451.000000,24600.000000,12182653.000000,-0.037700,-0.040600,-0.980200, , , 
452.000000,24694.000000,12182653.000000, , , ,-0.325195,-1.300780,-9.755860
453.000000,24699.000000,12182653.000000,-0.040600,-0.040600,-0.991800, , , 
454.000000,24795.000000,12182653.000000, , , ,-0.975586,-0.975586,-9.430660
455.000000,24800.000000,12182653.000000,-0.040600,-0.031900,-0.986000, , , 
456.000000,24896.000000,12182653.000000, , , ,-1.625980,-0.975586,-8.455080
457.000000,24899.000000,12182653.000000,-0.023200,-0.031900,-0.986000, , , 
458.000000,24997.000000,12182653.000000, , , ,-0.975586,-1.300780,-7.804690
459.000000,25000.000000,12182653.000000,-0.026100,-0.020300,-0.988900, , , 
460.000000,25098.000000,12182653.000000, , , ,-0.650391,-1.300780,-7.479490
461.000000,25099.000000,12182653.000000,-0.026100,-0.020300,-0.986000, , , 
462.000000,25199.000000,12182653.000000, , , ,0.000000,-0.650391,-7.479490
463.000000,25200.000000,12182653.000000,-0.023200,-0.031900,-0.991800, , , 
464.000000,25299.000000,12182653.000000,-0.020300,-0.049300,-0.988900, , , 
465.000000,25300.000000,12182653.000000, , , ,0.000000,-0.650391,-7.479490
466.000000,25400.000000,12182653.000000,-0.017400,-0.049300,-0.980200, , , 
467.000000,25401.000000,12182653.000000, , , ,-0.650391,-0.325195,-6.503910
468.000000,25492.000000,12182653.000000, , , ,-0.975586,-0.650391,-6.503910
469.000000,25499.000000,12182653.000000,-0.014500,-0.026100,-0.991800, , , 
470.000000,25593.000000,12182653.000000, , , ,-0.975586,-0.650391,-6.178710
471.000000,25600.000000,12182653.000000,0.002900,-0.029000,-0.988900, , , 
472.000000,25694.000000,12182653.000000, , , ,-0.325195,-0.650391,-5.203120
473.000000,25699.000000,12182653.000000,-0.011600,-0.005800,-0.988900, , , 
474.000000,25795.000000,12182653.000000, , , ,-0.975586,-0.325195,-4.877930
475.000000,25800.000000,12182653.000000,0.000000,-0.023200,-0.991800, , , 
476.000000,25896.000000,12182653.000000, , , ,-0.975586,0.000000,-3.902340
477.000000,25899.000000,12182653.000000,-0.005800,-0.008700,-0.991800, , , 
478.000000,25997.000000,12182653.000000, , , ,-0.975586,-0.650391,-3.577150
479.000000,26000.000000,12182653.000000,0.000000,0.000000,-0.983100, , , 
480.000000,26098.000000,12182653.000000, , , ,-0.325195,-0.650391,-2.601560
481.000000,26099.000000,12182653.000000,0.000000,0.011600,-0.980200, , , 
482.000000,26199.000000,12182653.000000, , , ,-0.325195,-0.975586,-2.276370
483.000000,26200.000000,12182653.000000,-0.002900,0.000000,-0.980200, , , 
484.000000,26299.000000,12182653.000000,-0.008700,-0.020300,-0.988900, , , 
485.000000,26300.000000,12182653.000000, , , ,0.000000,-0.650391,-2.276370
486.000000,26400.000000,12182653.000000,-0.008700,-0.031900,-0.986000, , , 
487.000000,26401.000000,12182653.000000, , , ,-0.325195,-0.650391,-1.625980
488.000000,26492.000000,12182653.000000, , , ,-0.650391,-0.650391,-2.276370
489.000000,26499.000000,12182653.000000,-0.017400,-0.020300,-1.000500, , , 
490.000000,26593.000000,12182653.000000, , , ,0.000000,-0.325195,-1.625980
491.000000,26600.000000,12182653.000000,-0.014500,-0.002900,-0.991800, , , 
492.000000,26694.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.625980
493.000000,26699.000000,12182653.000000,-0.008700,-0.034800,-0.983100, , , 
494.000000,26795.000000,12182653.000000, , , ,-1.300780,-1.300780,-1.951170
495.000000,26800.000000,12182653.000000,-0.034800,-0.034800,-0.980200, , , 
496.000000,26896.000000,12182653.000000, , , ,-0.975586,-0.650391,-1.625980
497.000000,26899.000000,12182653.000000,-0.040600,-0.020300,-0.988900, , , 
498.000000,26997.000000,12182653.000000, , , ,-0.975586,-0.650391,-1.625980
499.000000,27000.000000,12182653.000000,-0.034800,0.000000,-0.980200, , , 
500.000000,27098.000000,12182653.000000, , , ,-0.325195,-0.650391,-1.625980
501.000000,27099.000000,12182653.000000,-0.029000,-0.014500,-0.974400, , , 
502.000000,27199.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.625980
503.000000,27200.000000,12182653.000000,-0.037700,-0.011600,-0.991800, , , 
504.000000,27299.000000,12182653.000000,-0.029000,-0.017400,-0.983100, , , 
505.000000,27300.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.625980
506.000000,27400.000000,12182653.000000,-0.037700,-0.002900,-0.988900, , , 
507.000000,27401.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.300780
508.000000,27492.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.625980
509.000000,27499.000000,12182653.000000,-0.040600,-0.023200,-0.988900, , , 
510.000000,27593.000000,12182653.000000, , , ,-0.975586,-0.650391,-1.300780
511.000000,27600.000000,12182653.000000,-0.040600,-0.023200,-0.983100, , , 
512.000000,27694.000000,12182653.000000, , , ,-0.975586,-0.975586,-1.300780
513.000000,27699.000000,12182653.000000,-0.046400,-0.011600,-0.997600, , , 
514.000000,27795.000000,12182653.000000, , , ,-0.650391,-0.650391,-1.625980
515.000000,27800.000000,12182653.000000,-0.040600,0.002900,-0.988900, , , 
516.000000,27896.000000,12182653.000000, , , ,-0.650391,-0.650391,-1.300780
517.000000,27899.000000,12182653.000000,-0.034800,-0.011600,-0.974400, , , 
518.000000,27997.000000,12182653.000000, , , ,-0.650391,-0.650391,-1.300780
519.000000,28000.000000,12182653.000000,-0.034800,-0.005800,-0.977300, , , 
520.000000,28098.000000,12182653.000000, , , ,0.000000,-0.975586,-1.300780
521.000000,28099.000000,12182653.000000,-0.043500,-0.008700,-0.997600, , , 
522.000000,28199.000000,12182653.000000, , , ,-0.325195,-0.650391,-1.625980
523.000000,28200.000000,12182653.000000,-0.026100,-0.002900,-0.980200, , , 
524.000000,28299.000000,12182653.000000, , , ,0.000000,-0.975586,-1.300780
525.000000,28300.000000,12182653.000000,-0.017400,-0.008700,-0.980200, , , 
526.000000,28399.000000,12182653.000000,-0.014500,-0.020300,-0.980200, , , 
527.000000,28400.000000,12182653.000000, , , ,0.000000,-0.650391,-1.300780
528.000000,28500.000000,12182653.000000,0.000000,-0.014500,-0.962800, , , 
529.000000,28501.000000,12182653.000000, , , ,-0.325195,-1.625980,-1.300780
530.000000,28592.000000,12182653.000000, , , ,-0.650391,-0.975586,-1.300780
531.000000,28599.000000,12182653.000000,-0.046400,-0.023200,-1.038200, , , 
532.000000,28693.000000,12182653.000000, , , ,0.000000,-0.325195,-0.975586
533.000000,28700.000000,12182653.000000,-0.023200,0.000000,-0.994700, , , 
534.000000,28794.000000,12182653.000000, , , ,-0.650391,0.000000,-1.300780
535.000000,28799.000000,12182653.000000,-0.031900,-0.031900,-1.003400, , , 
536.000000,28895.000000,12182653.000000, , , ,-0.650391,0.000000,-1.625980
537.000000,28900.000000,12182653.000000,-0.011600,-0.014500,-0.977300, , , 
538.000000,28996.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.300780
539.000000,28999.000000,12182653.000000,0.000000,0.011600,-0.968600, , , 
540.000000,29097.000000,12182653.000000, , , ,0.000000,-0.325195,-1.300780
541.000000,29100.000000,12182653.000000,-0.008700,0.017400,-0.986000, , , 
542.000000,29198.000000,12182653.000000, , , ,0.650391,-0.650391,-0.975586
543.000000,29199.000000,12182653.000000,-0.005800,0.000000,-0.980200, , , 
544.000000,29299.000000,12182653.000000, , , ,0.975586,0.325195,-0.650391
545.000000,29300.000000,12182653.000000,-0.014500,-0.023200,-0.980200, , , 
546.000000,29399.000000,12182653.000000,0.023200,-0.026100,-0.994700, , , 
547.000000,29400.000000,12182653.000000, , , ,0.000000,-0.325195,-0.650391
548.000000,29500.000000,12182653.000000,-0.005800,-0.014500,-0.980200, , , 
549.000000,29501.000000,12182653.000000, , , ,0.325195,-1.300780,-0.650391
550.000000,29592.000000,12182653.000000, , , ,0.650391,-2.276370,-0.325195
551.000000,29599.000000,12182653.000000,0.000000,-0.014500,-0.962800, , , 
552.000000,29693.000000,12182653.000000, , , ,0.325195,-2.601560,-0.325195
553.000000,29700.000000,12182653.000000,-0.078300,-0.037700,-1.026600, , , 
554.000000,29794.000000,12182653.000000, , , ,1.300780,0.975586,-0.650391
555.000000,29799.000000,12182653.000000,-0.124700,-0.005800,-1.107800, , , 
556.000000,29895.000000,12182653.000000, , , ,-1.625980,4.552730,-0.975586
557.000000,29900.000000,12182653.000000,-0.110200,-0.118900,-1.102000, , , 
558.000000,29996.000000,12182653.000000, , , ,-2.601560,5.203120,-0.975586
559.000000,29999.000000,12182653.000000,-0.029000,-0.017400,-0.977300, , , 
560.000000,30097.000000,12182653.000000, , , ,-2.276370,3.577150,-1.300780
561.000000,30100.000000,12182653.000000,0.000000,0.000000,-0.928000, , , 
562.000000,30198.000000,12182653.000000, , , ,-0.975586,2.601560,-1.300780
563.000000,30199.000000,12182653.000000,-0.020300,0.023200,-0.948300, , , 
564.000000,30299.000000,12182653.000000, , , ,0.000000,3.577150,-0.650391
565.000000,30300.000000,12182653.000000,-0.020300,-0.002900,-0.974400, , , 
566.000000,30399.000000,12182653.000000,-0.026100,-0.023200,-0.974400, , , 
567.000000,30400.000000,12182653.000000, , , ,0.650391,4.227540,-0.975586
568.000000,30500.000000,12182653.000000,0.031900,-0.043500,-1.017900, , , 
569.000000,30501.000000,12182653.000000, , , ,0.000000,1.951170,-1.625980
570.000000,30592.000000,12182653.000000, , , ,-0.650391,-0.650391,-2.276370
571.000000,30599.000000,12182653.000000,0.046400,-0.058000,-1.038200, , , 
572.000000,30693.000000,12182653.000000, , , ,-2.276370,-3.577150,-0.325195
573.000000,30700.000000,12182653.000000,0.008700,-0.063800,-1.012100, , , 
574.000000,30794.000000,12182653.000000, , , ,-3.577150,-3.251950,-0.650391
575.000000,30799.000000,12182653.000000,-0.034800,-0.014500,-0.980200, , , 
576.000000,30895.000000,12182653.000000, , , ,-1.951170,-1.625980,-1.625980
577.000000,30900.000000,12182653.000000,-0.049300,0.049300,-0.965700, , , 
578.000000,30996.000000,12182653.000000, , , ,-0.650391,0.000000,-0.650391
579.000000,30999.000000,12182653.000000,-0.020300,0.002900,-0.974400, , , 
580.000000,31097.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.975586
581.000000,31100.000000,12182653.000000,-0.002900,-0.008700,-0.983100, , , 
582.000000,31198.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.975586
583.000000,31199.000000,12182653.000000,-0.008700,-0.002900,-0.991800, , , 
584.000000,31299.000000,12182653.000000, , , ,0.000000,-0.650391,-0.975586
585.000000,31300.000000,12182653.000000,-0.020300,-0.023200,-1.006300, , , 
586.000000,31399.000000,12182653.000000,-0.008700,-0.020300,-0.977300, , , 
587.000000,31400.000000,12182653.000000, , , ,-0.650391,-0.975586,-1.300780
588.000000,31500.000000,12182653.000000,-0.034800,-0.005800,-0.977300, , , 
589.000000,31501.000000,12182653.000000, , , ,-0.325195,-1.300780,-1.300780
590.000000,31592.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.975586
591.000000,31599.000000,12182653.000000,-0.037700,-0.026100,-0.983100, , , 
592.000000,31693.000000,12182653.000000, , , ,-0.325195,-0.650391,-1.625980
593.000000,31700.000000,12182653.000000,-0.014500,-0.026100,-0.974400, , , 
