System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3859.000000,194999.000000,31018993.000000,0.176900,-0.217500,-0.997600, , , 
3860.000000,195093.000000,31018993.000000, , , ,-11.381836,3.251953,-9.105469
3861.000000,195100.000000,31018993.000000,0.188500,-0.168200,-0.991800, , , 
3862.000000,195194.000000,31018993.000000, , , ,-9.755859,3.251953,-8.455078
3863.000000,195199.000000,31018993.000000,0.136300,-0.191400,-0.945400, , , 
3864.000000,195295.000000,31018993.000000, , , ,-11.381836,3.577148,-8.129883
3865.000000,195300.000000,31018993.000000,0.133400,-0.234900,-0.957000, , , 
3866.000000,195396.000000,31018993.000000, , , ,-10.406250,3.902344,-7.804688
3867.000000,195399.000000,31018993.000000,0.159500,-0.185600,-0.957000, , , 
3868.000000,195497.000000,31018993.000000, , , ,-11.056641,3.577148,-7.479492
3869.000000,195500.000000,31018993.000000,0.136300,-0.182700,-0.954100, , , 
3870.000000,195598.000000,31018993.000000, , , ,-11.707031,3.251953,-5.203125
3871.000000,195599.000000,31018993.000000,0.153700,-0.098600,-0.965700, , , 
3872.000000,195699.000000,31018993.000000, , , ,-9.755859,3.902344,-3.251953
3873.000000,195700.000000,31018993.000000,0.133400,-0.040600,-0.962800, , , 
3874.000000,195799.000000,31018993.000000,0.136300,-0.043500,-0.983100, , , 
3875.000000,195800.000000,31018993.000000, , , ,-9.430664,3.902344,-2.276367
3876.000000,195900.000000,31018993.000000,0.139200,-0.060900,-0.986000, , , 
3877.000000,195901.000000,31018993.000000, , , ,-9.755859,4.877930,-2.276367
3878.000000,195992.000000,31018993.000000, , , ,-9.105469,4.552734,-2.276367
3879.000000,195999.000000,31018993.000000,0.147900,-0.063800,-0.974400, , , 
3880.000000,196093.000000,31018993.000000, , , ,-9.430664,4.877930,-1.625977
3881.000000,196100.000000,31018993.000000,0.147900,-0.110200,-0.988900, , , 
3882.000000,196194.000000,31018993.000000, , , ,-10.406250,4.227539,-1.625977
3883.000000,196199.000000,31018993.000000,0.110200,-0.066700,-0.983100, , , 
3884.000000,196295.000000,31018993.000000, , , ,-12.357422,5.203125,-1.625977
3885.000000,196300.000000,31018993.000000,0.098600,-0.040600,-0.977300, , , 
3886.000000,196396.000000,31018993.000000, , , ,-11.056641,4.877930,-0.325195
3887.000000,196399.000000,31018993.000000,0.092800,-0.002900,-0.974400, , , 
3888.000000,196497.000000,31018993.000000, , , ,-11.056641,4.227539,0.000000
3889.000000,196500.000000,31018993.000000,0.087000,0.002900,-0.980200, , , 
3890.000000,196598.000000,31018993.000000, , , ,-10.731445,5.203125,0.650391
3891.000000,196599.000000,31018993.000000,0.072500,0.000000,-0.988900, , , 
3892.000000,196699.000000,31018993.000000, , , ,-10.081055,5.528320,0.650391
3893.000000,196700.000000,31018993.000000,0.084100,0.014500,-0.974400, , , 
3894.000000,196799.000000,31018993.000000,0.089900,-0.008700,-0.977300, , , 
3895.000000,196800.000000,31018993.000000, , , ,-10.406250,4.552734,0.650391
3896.000000,196900.000000,31018993.000000,0.078300,0.008700,-0.983100, , , 
3897.000000,196901.000000,31018993.000000, , , ,-10.406250,4.227539,0.650391
3898.000000,196992.000000,31018993.000000, , , ,-10.406250,4.877930,0.000000
3899.000000,196999.000000,31018993.000000,0.084100,0.000000,-0.991800, , , 
3900.000000,197093.000000,31018993.000000, , , ,-10.081055,4.552734,0.650391
3901.000000,197100.000000,31018993.000000,0.089900,0.014500,-0.971500, , , 
3902.000000,197194.000000,31018993.000000, , , ,-9.755859,4.552734,1.625977
3903.000000,197199.000000,31018993.000000,0.072500,0.037700,-0.983100, , , 
3904.000000,197295.000000,31018993.000000, , , ,-10.081055,4.877930,1.625977
3905.000000,197300.000000,31018993.000000,0.078300,0.020300,-0.977300, , , 
3906.000000,197396.000000,31018993.000000, , , ,-9.430664,5.203125,1.300781
3907.000000,197399.000000,31018993.000000,0.089900,0.026100,-0.988900, , , 
3908.000000,197497.000000,31018993.000000, , , ,-10.081055,4.877930,0.975586
3909.000000,197500.000000,31018993.000000,0.084100,0.017400,-0.986000, , , 
3910.000000,197598.000000,31018993.000000, , , ,-10.731445,4.552734,1.625977
3911.000000,197599.000000,31018993.000000,0.081200,0.002900,-0.980200, , , 
3912.000000,197699.000000,31018993.000000, , , ,-9.755859,3.577148,1.300781
3913.000000,197700.000000,31018993.000000,0.075400,0.000000,-0.980200, , , 
3914.000000,197799.000000,31018993.000000,0.081200,0.023200,-0.974400, , , 
3915.000000,197800.000000,31018993.000000, , , ,-9.430664,4.227539,1.951172
3916.000000,197900.000000,31018993.000000,0.081200,0.037700,-0.971500, , , 
3917.000000,197901.000000,31018993.000000, , , ,-9.755859,4.552734,1.300781
3918.000000,197992.000000,31018993.000000, , , ,-9.755859,4.227539,1.300781
3919.000000,197999.000000,31018993.000000,0.069600,0.008700,-0.974400, , , 
3920.000000,198093.000000,31018993.000000, , , ,-9.105469,4.227539,0.650391
3921.000000,198100.000000,31018993.000000,0.069600,0.026100,-0.968600, , , 
3922.000000,198194.000000,31018993.000000, , , ,-9.105469,3.902344,0.650391
3923.000000,198199.000000,31018993.000000,0.052200,-0.029000,-0.977300, , , 
3924.000000,198295.000000,31018993.000000, , , ,-10.406250,3.577148,0.650391
3925.000000,198300.000000,31018993.000000,0.060900,-0.031900,-0.988900, , , 
3926.000000,198396.000000,31018993.000000, , , ,-9.430664,4.552734,0.000000
3927.000000,198399.000000,31018993.000000,0.040600,-0.005800,-0.977300, , , 
3928.000000,198497.000000,31018993.000000, , , ,-10.731445,4.877930,0.325195
3929.000000,198500.000000,31018993.000000,0.058000,0.000000,-0.983100, , , 
3930.000000,198598.000000,31018993.000000, , , ,-9.755859,4.227539,0.325195
3931.000000,198599.000000,31018993.000000,0.063800,0.002900,-0.974400, , , 
3932.000000,198699.000000,31018993.000000, , , ,-9.430664,3.902344,0.325195
3933.000000,198700.000000,31018993.000000,0.052200,0.008700,-0.965700, , , 
3934.000000,198799.000000,31018993.000000,0.063800,-0.031900,-0.971500, , , 
3935.000000,198800.000000,31018993.000000, , , ,-9.430664,4.227539,0.325195
3936.000000,198900.000000,31018993.000000,0.049300,0.000000,-0.983100, , , 
3937.000000,198901.000000,31018993.000000, , , ,-10.081055,4.877930,0.325195
3938.000000,198992.000000,31018993.000000, , , ,-9.755859,3.902344,0.650391
3939.000000,198999.000000,31018993.000000,0.046400,0.005800,-0.994700, , , 
3940.000000,199093.000000,31018993.000000, , , ,-10.406250,5.203125,0.325195
3941.000000,199100.000000,31018993.000000,0.055100,-0.011600,-1.000500, , , 
3942.000000,199194.000000,31018993.000000, , , ,-9.430664,4.552734,0.650391
3943.000000,199199.000000,31018993.000000,0.060900,0.005800,-0.988900, , , 
3944.000000,199295.000000,31018993.000000, , , ,-9.430664,4.552734,0.325195
3945.000000,199300.000000,31018993.000000,0.055100,-0.031900,-0.988900, , , 
3946.000000,199396.000000,31018993.000000, , , ,-9.755859,4.227539,0.650391
3947.000000,199399.000000,31018993.000000,0.049300,-0.014500,-0.983100, , , 
3948.000000,199497.000000,31018993.000000, , , ,-10.406250,4.877930,0.325195
3949.000000,199500.000000,31018993.000000,0.049300,0.000000,-0.986000, , , 
3950.000000,199598.000000,31018993.000000, , , ,-9.755859,4.552734,0.650391
3951.000000,199599.000000,31018993.000000,0.052200,-0.005800,-0.986000, , , 
3952.000000,199699.000000,31018993.000000, , , ,-9.755859,4.552734,0.325195
3953.000000,199700.000000,31018993.000000,0.049300,-0.008700,-0.971500, , , 
3954.000000,199799.000000,31018993.000000,0.040600,-0.014500,-0.991800, , , 
3955.000000,199800.000000,31018993.000000, , , ,-8.780273,3.902344,1.300781
3956.000000,199900.000000,31018993.000000,0.034800,-0.031900,-0.977300, , , 
3957.000000,199901.000000,31018993.000000, , , ,-10.731445,4.552734,0.650391
3958.000000,199992.000000,31018993.000000, , , ,-11.381836,3.251953,0.325195
3959.000000,199999.000000,31018993.000000,0.020300,-0.008700,-0.986000, , , 
3960.000000,200093.000000,31018993.000000, , , ,-10.406250,3.577148,0.650391
3961.000000,200100.000000,31018993.000000,0.008700,0.000000,-0.971500, , , 
3962.000000,200194.000000,31018993.000000, , , ,-10.731445,4.227539,0.650391
3963.000000,200199.000000,31018993.000000,-0.008700,0.014500,-0.971500, , , 
3964.000000,200295.000000,31018993.000000, , , ,-10.406250,3.902344,0.325195
3965.000000,200300.000000,31018993.000000,-0.005800,0.002900,-0.968600, , , 
3966.000000,200396.000000,31018993.000000, , , ,-11.056641,4.552734,0.000000
3967.000000,200399.000000,31018993.000000,-0.005800,0.011600,-0.974400, , , 
3968.000000,200497.000000,31018993.000000, , , ,-9.105469,3.577148,0.650391
3969.000000,200500.000000,31018993.000000,0.005800,-0.008700,-0.974400, , , 
3970.000000,200598.000000,31018993.000000, , , ,-10.081055,4.552734,0.325195
3971.000000,200599.000000,31018993.000000,-0.014500,0.043500,-0.977300, , , 
3972.000000,200699.000000,31018993.000000, , , ,-9.430664,5.203125,0.650391
3973.000000,200700.000000,31018993.000000,0.000000,0.005800,-0.997600, , , 
3974.000000,200799.000000,31018993.000000,0.000000,0.008700,-0.980200, , , 
3975.000000,200800.000000,31018993.000000, , , ,-9.430664,3.902344,0.975586
3976.000000,200900.000000,31018993.000000,0.005800,0.023200,-0.974400, , , 
3977.000000,200901.000000,31018993.000000, , , ,-8.129883,3.902344,0.975586
3978.000000,200992.000000,31018993.000000, , , ,-8.129883,4.227539,0.650391
3979.000000,200999.000000,31018993.000000,-0.008700,0.011600,-0.986000, , , 
3980.000000,201093.000000,31018993.000000, , , ,-9.430664,4.877930,0.650391
3981.000000,201100.000000,31018993.000000,-0.002900,-0.037700,-1.017900, , , 
3982.000000,201194.000000,31018993.000000, , , ,-10.081055,5.853516,0.325195
3983.000000,201199.000000,31018993.000000,0.011600,-0.017400,-0.997600, , , 
3984.000000,201295.000000,31018993.000000, , , ,-11.381836,5.203125,0.325195
3985.000000,201300.000000,31018993.000000,0.008700,-0.017400,-0.980200, , , 
3986.000000,201396.000000,31018993.000000, , , ,-11.707031,3.251953,0.975586
3987.000000,201399.000000,31018993.000000,-0.002900,0.029000,-0.980200, , , 
3988.000000,201497.000000,31018993.000000, , , ,-10.731445,4.552734,1.625977
3989.000000,201500.000000,31018993.000000,0.040600,0.020300,-0.986000, , , 
3990.000000,201598.000000,31018993.000000, , , ,-11.056641,3.902344,0.975586
3991.000000,201599.000000,31018993.000000,0.011600,0.008700,-0.968600, , , 
3992.000000,201699.000000,31018993.000000, , , ,-10.731445,5.528320,0.975586
3993.000000,201700.000000,31018993.000000,0.029000,0.017400,-0.980200, , , 
3994.000000,201799.000000,31018993.000000,0.023200,0.046400,-0.994700, , , 
3995.000000,201800.000000,31018993.000000, , , ,-10.406250,5.203125,1.300781
3996.000000,201900.000000,31018993.000000,0.014500,0.017400,-1.009200, , , 
3997.000000,201901.000000,31018993.000000, , , ,-10.406250,5.528320,0.975586
3998.000000,201992.000000,31018993.000000, , , ,-10.731445,5.203125,0.650391
3999.000000,201999.000000,31018993.000000,0.008700,0.011600,-0.997600, , , 
4000.000000,202093.000000,31018993.000000, , , ,-10.081055,4.227539,0.975586
4001.000000,202100.000000,31018993.000000,0.031900,0.000000,-0.986000, , , 
4002.000000,202194.000000,31018993.000000, , , ,-9.105469,3.251953,0.325195
4003.000000,202199.000000,31018993.000000,0.008700,0.005800,-0.942500, , , 
4004.000000,202295.000000,31018993.000000, , , ,-10.731445,2.601563,0.650391
4005.000000,202300.000000,31018993.000000,-0.049300,-0.011600,-0.954100, , , 
4006.000000,202396.000000,31018993.000000, , , ,-9.755859,3.577148,0.000000
4007.000000,202399.000000,31018993.000000,-0.037700,-0.002900,-0.974400, , , 
4008.000000,202497.000000,31018993.000000, , , ,-11.056641,4.877930,0.000000
4009.000000,202500.000000,31018993.000000,-0.020300,-0.008700,-0.980200, , , 
4010.000000,202598.000000,31018993.000000, , , ,-10.731445,4.877930,0.000000
4011.000000,202599.000000,31018993.000000,-0.049300,-0.008700,-1.000500, , , 
4012.000000,202699.000000,31018993.000000, , , ,-10.406250,5.203125,0.000000
4013.000000,202700.000000,31018993.000000,-0.020300,0.005800,-1.003400, , , 
4014.000000,202799.000000,31018993.000000,-0.029000,-0.011600,-0.991800, , , 
4015.000000,202800.000000,31018993.000000, , , ,-11.381836,4.552734,0.325195
4016.000000,202900.000000,31018993.000000,-0.055100,0.034800,-0.957000, , , 
4017.000000,202901.000000,31018993.000000, , , ,-9.755859,3.577148,0.650391
4018.000000,202992.000000,31018993.000000, , , ,-9.105469,3.251953,0.975586
4019.000000,202999.000000,31018993.000000,-0.040600,0.017400,-0.974400, , , 
4020.000000,203093.000000,31018993.000000, , , ,-9.105469,3.902344,0.325195
4021.000000,203100.000000,31018993.000000,-0.063800,0.008700,-0.974400, , , 
4022.000000,203194.000000,31018993.000000, , , ,-9.105469,4.877930,0.325195
4023.000000,203199.000000,31018993.000000,-0.034800,-0.002900,-0.994700, , , 
4024.000000,203295.000000,31018993.000000, , , ,-9.105469,4.227539,0.975586
4025.000000,203300.000000,31018993.000000,-0.046400,0.000000,-0.971500, , , 
4026.000000,203396.000000,31018993.000000, , , ,-10.081055,4.552734,0.650391
4027.000000,203399.000000,31018993.000000,-0.052200,-0.023200,-0.991800, , , 
4028.000000,203497.000000,31018993.000000, , , ,-9.430664,4.877930,0.000000
4029.000000,203500.000000,31018993.000000,-0.049300,0.002900,-0.974400, , , 
4030.000000,203598.000000,31018993.000000, , , ,-9.755859,4.227539,0.325195
4031.000000,203599.000000,31018993.000000,-0.043500,0.005800,-0.968600, , , 
4032.000000,203699.000000,31018993.000000, , , ,-9.105469,3.902344,0.000000
4033.000000,203700.000000,31018993.000000,-0.043500,-0.026100,-0.983100, , , 
4034.000000,203799.000000,31018993.000000,-0.058000,-0.020300,-0.962800, , , 
4035.000000,203800.000000,31018993.000000, , , ,-10.081055,3.902344,0.325195
4036.000000,203900.000000,31018993.000000,-0.040600,-0.040600,-0.977300, , , 
4037.000000,203901.000000,31018993.000000, , , ,-8.455078,4.227539,-0.650391
4038.000000,203992.000000,31018993.000000, , , ,-8.780273,4.552734,-1.951172
4039.000000,203999.000000,31018993.000000,-0.060900,-0.130500,-0.997600, , , 
4040.000000,204093.000000,31018993.000000, , , ,-10.406250,5.203125,-2.601563
4041.000000,204100.000000,31018993.000000,-0.049300,-0.098600,-0.994700, , , 
4042.000000,204194.000000,31018993.000000, , , ,-10.731445,4.227539,-1.951172
4043.000000,204199.000000,31018993.000000,-0.037700,-0.060900,-0.968600, , , 
4044.000000,204295.000000,31018993.000000, , , ,-12.032227,3.902344,-0.975586
4045.000000,204300.000000,31018993.000000,-0.055100,-0.055100,-1.003400, , , 
4046.000000,204396.000000,31018993.000000, , , ,-12.032227,4.877930,-0.650391
4047.000000,204399.000000,31018993.000000,-0.066700,0.000000,-0.968600, , , 
4048.000000,204497.000000,31018993.000000, , , ,-10.731445,5.203125,0.000000
4049.000000,204500.000000,31018993.000000,-0.031900,0.020300,-0.977300, , , 
4050.000000,204598.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
4051.000000,204599.000000,31018993.000000,0.005800,-0.020300,-0.994700, , , 
4052.000000,204699.000000,31018993.000000, , , ,-11.056641,4.552734,0.325195
4053.000000,204700.000000,31018993.000000,-0.002900,0.029000,-0.968600, , , 
4054.000000,204799.000000,31018993.000000,-0.002900,0.043500,-0.968600, , , 
4055.000000,204800.000000,31018993.000000, , , ,-11.381836,4.877930,1.300781
4056.000000,204900.000000,31018993.000000,-0.014500,0.046400,-0.980200, , , 
4057.000000,204901.000000,31018993.000000, , , ,-9.755859,3.902344,1.300781
4058.000000,204992.000000,31018993.000000, , , ,-10.406250,3.251953,1.300781
4059.000000,204999.000000,31018993.000000,-0.014500,0.055100,-0.983100, , , 
4060.000000,205093.000000,31018993.000000, , , ,-9.755859,4.227539,0.975586
4061.000000,205100.000000,31018993.000000,0.014500,0.029000,-0.974400, , , 
4062.000000,205194.000000,31018993.000000, , , ,-9.755859,4.227539,0.975586
4063.000000,205199.000000,31018993.000000,0.005800,0.031900,-0.968600, , , 
4064.000000,205295.000000,31018993.000000, , , ,-9.755859,4.227539,1.300781
4065.000000,205300.000000,31018993.000000,-0.008700,0.000000,-0.983100, , , 
4066.000000,205396.000000,31018993.000000, , , ,-9.755859,4.227539,0.650391
4067.000000,205399.000000,31018993.000000,-0.014500,0.023200,-0.977300, , , 
4068.000000,205497.000000,31018993.000000, , , ,-9.105469,3.902344,0.650391
4069.000000,205500.000000,31018993.000000,-0.011600,0.005800,-0.971500, , , 
4070.000000,205598.000000,31018993.000000, , , ,-8.129883,4.227539,0.325195
4071.000000,205599.000000,31018993.000000,-0.017400,0.000000,-0.974400, , , 
4072.000000,205699.000000,31018993.000000, , , ,-9.755859,3.577148,0.000000
4073.000000,205700.000000,31018993.000000,-0.037700,-0.011600,-0.986000, , , 
4074.000000,205799.000000,31018993.000000,-0.037700,-0.017400,-0.991800, , , 
4075.000000,205800.000000,31018993.000000, , , ,-10.081055,4.877930,0.000000
4076.000000,205900.000000,31018993.000000,-0.014500,-0.008700,-1.003400, , , 
4077.000000,205901.000000,31018993.000000, , , ,-10.081055,5.203125,-0.325195
4078.000000,205992.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
4079.000000,205999.000000,31018993.000000,-0.023200,-0.008700,-0.977300, , , 
4080.000000,206093.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
4081.000000,206100.000000,31018993.000000,-0.026100,-0.020300,-0.988900, , , 
4082.000000,206194.000000,31018993.000000, , , ,-9.105469,4.227539,0.000000
4083.000000,206199.000000,31018993.000000,-0.029000,-0.017400,-0.983100, , , 
4084.000000,206295.000000,31018993.000000, , , ,-9.105469,4.552734,-0.975586
4085.000000,206300.000000,31018993.000000,-0.031900,-0.063800,-0.977300, , , 
