System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8340.000000,419299.000000,80509012.000000,0.092800,0.031200,-0.945400, , , 
8341.000000,419395.000000,80509012.000000, , , ,0.325195,0.325195,-0.325195
8342.000000,419400.000000,80509012.000000,0.124700,0.013800,-0.945400, , , 
8343.000000,419496.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8344.000000,419499.000000,80509012.000000,0.116000,0.022500,-0.968600, , , 
8345.000000,419597.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8346.000000,419600.000000,80509012.000000,0.098600,0.022500,-0.957000, , , 
8347.000000,419698.000000,80509012.000000, , , ,0.000000,0.650391,0.325195
8348.000000,419699.000000,80509012.000000,0.087000,0.028300,-0.974400, , , 
8349.000000,419799.000000,80509012.000000, , , ,0.325195,0.325195,0.000000
8350.000000,419800.000000,80509012.000000,0.078300,0.037000,-0.974400, , , 
8351.000000,419899.000000,80509012.000000,0.098600,0.016700,-0.965700, , , 
8352.000000,419900.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8353.000000,420000.000000,80509012.000000,0.089900,0.037000,-0.954100, , , 
8354.000000,420001.000000,80509012.000000, , , ,0.650391,0.000000,0.000000
8355.000000,420092.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
8356.000000,420099.000000,80509012.000000,0.081200,0.010900,-0.957000, , , 
8357.000000,420193.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8358.000000,420200.000000,80509012.000000,0.084100,0.025400,-0.948300, , , 
8359.000000,420294.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
8360.000000,420299.000000,80509012.000000,0.089900,0.010900,-0.959900, , , 
8361.000000,420395.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
8362.000000,420400.000000,80509012.000000,0.078300,0.016700,-0.962800, , , 
8363.000000,420496.000000,80509012.000000, , , ,-0.325195,0.000000,-0.325195
8364.000000,420499.000000,80509012.000000,0.084100,0.042800,-0.948300, , , 
8365.000000,420597.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8366.000000,420600.000000,80509012.000000,0.092800,0.022500,-0.945400, , , 
8367.000000,420698.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8368.000000,420699.000000,80509012.000000,0.078300,0.022500,-0.965700, , , 
8369.000000,420799.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8370.000000,420800.000000,80509012.000000,0.081200,0.025400,-0.959900, , , 
8371.000000,420899.000000,80509012.000000,0.087000,0.028300,-0.962800, , , 
8372.000000,420900.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8373.000000,421000.000000,80509012.000000,0.089900,0.010900,-0.965700, , , 
8374.000000,421001.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8375.000000,421092.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8376.000000,421099.000000,80509012.000000,0.092800,0.028300,-0.959900, , , 
8377.000000,421193.000000,80509012.000000, , , ,0.650391,0.000000,0.000000
8378.000000,421200.000000,80509012.000000,0.084100,0.025400,-0.957000, , , 
8379.000000,421294.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8380.000000,421299.000000,80509012.000000,0.089900,0.008000,-0.959900, , , 
8381.000000,421395.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
8382.000000,421400.000000,80509012.000000,0.092800,0.008000,-0.942500, , , 
8383.000000,421496.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8384.000000,421499.000000,80509012.000000,0.087000,-0.009400,-0.959900, , , 
8385.000000,421597.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
8386.000000,421600.000000,80509012.000000,0.084100,0.013800,-0.951200, , , 
8387.000000,421698.000000,80509012.000000, , , ,0.325195,-0.325195,-0.650391
8388.000000,421699.000000,80509012.000000,0.089900,-0.015200,-0.954100, , , 
8389.000000,421799.000000,80509012.000000, , , ,0.000000,-0.650391,-0.650391
8390.000000,421800.000000,80509012.000000,0.084100,0.005100,-0.945400, , , 
8391.000000,421899.000000,80509012.000000,0.078300,-0.000700,-0.959900, , , 
8392.000000,421900.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8393.000000,422000.000000,80509012.000000,0.078300,0.005100,-0.951200, , , 
8394.000000,422001.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8395.000000,422092.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8396.000000,422099.000000,80509012.000000,0.081200,0.005100,-0.968600, , , 
8397.000000,422193.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8398.000000,422200.000000,80509012.000000,0.084100,0.005100,-0.968600, , , 
8399.000000,422294.000000,80509012.000000, , , ,0.000000,-0.325195,-0.975586
8400.000000,422299.000000,80509012.000000,0.087000,0.019600,-0.957000, , , 
8401.000000,422395.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8402.000000,422400.000000,80509012.000000,0.081200,-0.009400,-0.957000, , , 
8403.000000,422496.000000,80509012.000000, , , ,0.975586,0.000000,-0.650391
8404.000000,422499.000000,80509012.000000,0.069600,0.016700,-0.965700, , , 
8405.000000,422597.000000,80509012.000000, , , ,0.325195,0.325195,0.000000
8406.000000,422600.000000,80509012.000000,0.081200,0.005100,-0.959900, , , 
8407.000000,422698.000000,80509012.000000, , , ,0.325195,-0.325195,-0.975586
8408.000000,422699.000000,80509012.000000,0.089900,0.008000,-0.957000, , , 
8409.000000,422799.000000,80509012.000000, , , ,0.000000,-0.325195,-0.975586
8410.000000,422800.000000,80509012.000000,0.072500,0.008000,-0.957000, , , 
8411.000000,422899.000000,80509012.000000,0.081200,-0.006500,-0.959900, , , 
8412.000000,422900.000000,80509012.000000, , , ,0.325195,0.000000,-0.975586
8413.000000,423000.000000,80509012.000000,0.087000,-0.015200,-0.945400, , , 
8414.000000,423001.000000,80509012.000000, , , ,0.000000,-0.325195,-0.975586
8415.000000,423092.000000,80509012.000000, , , ,0.325195,-0.650391,-0.650391
8416.000000,423099.000000,80509012.000000,0.066700,0.010900,-0.965700, , , 
8417.000000,423193.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8418.000000,423200.000000,80509012.000000,0.072500,-0.006500,-0.957000, , , 
8419.000000,423294.000000,80509012.000000, , , ,0.325195,0.325195,-0.325195
8420.000000,423299.000000,80509012.000000,0.081200,0.002200,-0.957000, , , 
8421.000000,423395.000000,80509012.000000, , , ,0.000000,-0.325195,-0.975586
8422.000000,423400.000000,80509012.000000,0.069600,0.008000,-0.959900, , , 
8423.000000,423496.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8424.000000,423499.000000,80509012.000000,0.069600,0.005100,-0.968600, , , 
8425.000000,423597.000000,80509012.000000, , , ,0.000000,0.000000,-0.975586
8426.000000,423600.000000,80509012.000000,0.063800,0.005100,-0.962800, , , 
8427.000000,423698.000000,80509012.000000, , , ,0.000000,0.000000,-0.975586
8428.000000,423699.000000,80509012.000000,0.066700,0.002200,-0.965700, , , 
8429.000000,423799.000000,80509012.000000, , , ,0.000000,0.000000,-0.975586
8430.000000,423800.000000,80509012.000000,0.069600,0.002200,-0.954100, , , 
8431.000000,423899.000000,80509012.000000,0.060900,0.016700,-0.965700, , , 
8432.000000,423900.000000,80509012.000000, , , ,0.000000,0.000000,-0.975586
8433.000000,424000.000000,80509012.000000,0.066700,-0.006500,-0.959900, , , 
8434.000000,424001.000000,80509012.000000, , , ,-0.325195,0.000000,-0.975586
8435.000000,424092.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8436.000000,424099.000000,80509012.000000,0.069600,0.008000,-0.959900, , , 
8437.000000,424193.000000,80509012.000000, , , ,0.325195,0.000000,-0.975586
8438.000000,424200.000000,80509012.000000,0.052200,0.019600,-0.965700, , , 
8439.000000,424294.000000,80509012.000000, , , ,0.000000,0.325195,-0.975586
8440.000000,424299.000000,80509012.000000,0.063800,0.005100,-0.957000, , , 
8441.000000,424395.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8442.000000,424400.000000,80509012.000000,0.072500,0.008000,-0.954100, , , 
8443.000000,424496.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8444.000000,424499.000000,80509012.000000,0.049300,0.025400,-0.968600, , , 
8445.000000,424597.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8446.000000,424600.000000,80509012.000000,0.055100,0.019600,-0.974400, , , 
8447.000000,424698.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8448.000000,424701.000000,80509012.000000,0.063800,0.031200,-0.980200, , , 
8449.000000,424798.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
8450.000000,424799.000000,80509012.000000,0.069600,0.025400,-0.954100, , , 
8451.000000,424899.000000,80509012.000000, , , ,0.000000,-0.975586,-0.650391
8452.000000,424900.000000,80509012.000000,0.060900,0.019600,-0.951200, , , 
8453.000000,424999.000000,80509012.000000,0.052200,0.022500,-0.936700, , , 
8454.000000,425000.000000,80509012.000000, , , ,0.000000,-0.650391,-0.325195
8455.000000,425100.000000,80509012.000000,0.040600,0.031200,-0.959900, , , 
8456.000000,425101.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8457.000000,425192.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8458.000000,425199.000000,80509012.000000,0.058000,0.034100,-0.968600, , , 
8459.000000,425293.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
8460.000000,425300.000000,80509012.000000,0.055100,0.025400,-0.954100, , , 
8461.000000,425394.000000,80509012.000000, , , ,0.000000,-0.650391,-0.325195
8462.000000,425399.000000,80509012.000000,0.046400,0.025400,-0.945400, , , 
8463.000000,425495.000000,80509012.000000, , , ,0.000000,-0.650391,0.000000
8464.000000,425500.000000,80509012.000000,0.023200,0.019600,-0.951200, , , 
8465.000000,425596.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8466.000000,425599.000000,80509012.000000,0.026100,0.022500,-0.965700, , , 
8467.000000,425697.000000,80509012.000000, , , ,0.000000,0.650391,0.000000
8468.000000,425700.000000,80509012.000000,0.081200,0.019600,-0.968600, , , 
8469.000000,425798.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8470.000000,425799.000000,80509012.000000,0.069600,0.028300,-0.971500, , , 
8471.000000,425899.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
8472.000000,425900.000000,80509012.000000,0.043500,0.013800,-0.957000, , , 
8473.000000,425999.000000,80509012.000000,0.046400,0.034100,-0.965700, , , 
8474.000000,426000.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8475.000000,426100.000000,80509012.000000,0.046400,0.028300,-0.968600, , , 
8476.000000,426101.000000,80509012.000000, , , ,0.325195,0.325195,-0.325195
8477.000000,426192.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8478.000000,426199.000000,80509012.000000,0.046400,0.031200,-0.980200, , , 
8479.000000,426293.000000,80509012.000000, , , ,0.000000,0.650391,0.000000
8480.000000,426300.000000,80509012.000000,0.046400,0.034100,-0.954100, , , 
8481.000000,426394.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8482.000000,426399.000000,80509012.000000,0.052200,0.022500,-0.971500, , , 
8483.000000,426495.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8484.000000,426500.000000,80509012.000000,0.037700,0.022500,-0.962800, , , 
8485.000000,426596.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8486.000000,426599.000000,80509012.000000,0.049300,0.045700,-0.957000, , , 
8487.000000,426697.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8488.000000,426700.000000,80509012.000000,0.055100,0.039900,-0.965700, , , 
8489.000000,426798.000000,80509012.000000, , , ,-0.325195,0.000000,0.000000
8490.000000,426799.000000,80509012.000000,0.058000,0.045700,-0.957000, , , 
8491.000000,426899.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
8492.000000,426900.000000,80509012.000000,0.049300,0.068900,-0.942500, , , 
8493.000000,426999.000000,80509012.000000,0.040600,0.039900,-0.951200, , , 
8494.000000,427000.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
8495.000000,427100.000000,80509012.000000,0.052200,0.037000,-0.962800, , , 
8496.000000,427101.000000,80509012.000000, , , ,0.325195,-0.325195,0.000000
8497.000000,427192.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8498.000000,427199.000000,80509012.000000,0.052200,0.045700,-0.954100, , , 
8499.000000,427293.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8500.000000,427300.000000,80509012.000000,0.055100,0.054400,-0.968600, , , 
8501.000000,427394.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
8502.000000,427399.000000,80509012.000000,0.066700,0.051500,-0.968600, , , 
8503.000000,427495.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
8504.000000,427500.000000,80509012.000000,0.060900,0.048600,-0.954100, , , 
8505.000000,427596.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8506.000000,427599.000000,80509012.000000,0.058000,0.057300,-0.971500, , , 
8507.000000,427697.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
8508.000000,427700.000000,80509012.000000,0.055100,0.042800,-0.980200, , , 
8509.000000,427798.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8510.000000,427799.000000,80509012.000000,0.078300,0.045700,-0.959900, , , 
8511.000000,427899.000000,80509012.000000, , , ,0.325195,-0.325195,0.000000
8512.000000,427900.000000,80509012.000000,0.060900,0.048600,-0.962800, , , 
8513.000000,427999.000000,80509012.000000,0.069600,0.051500,-0.939600, , , 
8514.000000,428000.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8515.000000,428100.000000,80509012.000000,0.058000,0.039900,-0.957000, , , 
8516.000000,428101.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
8517.000000,428192.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8518.000000,428199.000000,80509012.000000,0.063800,0.051500,-0.951200, , , 
8519.000000,428293.000000,80509012.000000, , , ,0.000000,0.000000,0.325195
8520.000000,428300.000000,80509012.000000,0.066700,0.045700,-0.957000, , , 
8521.000000,428394.000000,80509012.000000, , , ,0.000000,-0.650391,0.000000
8522.000000,428399.000000,80509012.000000,0.075400,0.048600,-0.936700, , , 
8523.000000,428495.000000,80509012.000000, , , ,0.000000,-0.325195,0.325195
8524.000000,428500.000000,80509012.000000,0.066700,0.045700,-0.954100, , , 
8525.000000,428596.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8526.000000,428599.000000,80509012.000000,0.055100,0.042800,-0.968600, , , 
8527.000000,428697.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8528.000000,428700.000000,80509012.000000,0.066700,0.037000,-0.977300, , , 
8529.000000,428798.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8530.000000,428799.000000,80509012.000000,0.072500,0.048600,-0.951200, , , 
8531.000000,428899.000000,80509012.000000, , , ,0.000000,-0.650391,0.000000
8532.000000,428900.000000,80509012.000000,0.055100,0.034100,-0.968600, , , 
8533.000000,428999.000000,80509012.000000,0.058000,0.034100,-0.965700, , , 
8534.000000,429000.000000,80509012.000000, , , ,0.325195,0.325195,0.000000
8535.000000,429100.000000,80509012.000000,0.075400,0.028300,-0.980200, , , 
8536.000000,429101.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8537.000000,429192.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8538.000000,429199.000000,80509012.000000,0.063800,0.028300,-0.957000, , , 
8539.000000,429293.000000,80509012.000000, , , ,0.000000,-0.650391,0.000000
8540.000000,429300.000000,80509012.000000,0.072500,0.022500,-0.942500, , , 
8541.000000,429394.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8542.000000,429399.000000,80509012.000000,0.052200,0.025400,-0.945400, , , 
8543.000000,429495.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
8544.000000,429500.000000,80509012.000000,0.055100,0.022500,-0.957000, , , 
8545.000000,429596.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
8546.000000,429599.000000,80509012.000000,0.066700,0.025400,-0.957000, , , 
8547.000000,429697.000000,80509012.000000, , , ,0.325195,-0.650391,-0.325195
8548.000000,429700.000000,80509012.000000,0.066700,0.031200,-0.948300, , , 
8549.000000,429798.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
8550.000000,429799.000000,80509012.000000,0.049300,0.022500,-0.957000, , , 
8551.000000,429899.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8552.000000,429900.000000,80509012.000000,0.058000,0.031200,-0.959900, , , 
8553.000000,429999.000000,80509012.000000,0.060900,0.028300,-0.980200, , , 
8554.000000,430000.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
8555.000000,430100.000000,80509012.000000,0.069600,0.019600,-0.977300, , , 
8556.000000,430101.000000,80509012.000000, , , ,0.000000,0.325195,-0.325195
8557.000000,430192.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
8558.000000,430199.000000,80509012.000000,0.055100,0.031200,-0.971500, , , 
8559.000000,430293.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
8560.000000,430300.000000,80509012.000000,0.075400,0.016700,-0.951200, , , 
8561.000000,430394.000000,80509012.000000, , , ,0.650391,-0.325195,-0.650391
8562.000000,430399.000000,80509012.000000,0.058000,0.028300,-0.968600, , , 
8563.000000,430495.000000,80509012.000000, , , ,0.650391,0.325195,-0.650391
8564.000000,430500.000000,80509012.000000,0.058000,0.016700,-0.959900, , , 
8565.000000,430596.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
8566.000000,430599.000000,80509012.000000,0.075400,0.010900,-0.951200, , , 
8567.000000,430697.000000,80509012.000000, , , ,0.000000,-0.650391,-0.650391
8568.000000,430700.000000,80509012.000000,0.063800,0.008000,-0.954100, , , 
