System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1990.000000,101592.000000,101508123.000000, , , ,0.000000,0.325195,-0.650391
1991.000000,101599.000000,101508123.000000,0.226200,-0.052200,-1.000500, , , 
1992.000000,101693.000000,101508123.000000, , , ,-0.325195,0.325195,-0.650391
1993.000000,101700.000000,101508123.000000,0.240700,-0.049300,-0.994700, , , 
1994.000000,101794.000000,101508123.000000, , , ,0.000000,0.975586,0.000000
1995.000000,101799.000000,101508123.000000,0.240700,-0.052200,-0.988900, , , 
1996.000000,101895.000000,101508123.000000, , , ,0.000000,0.000000,-1.300781
1997.000000,101900.000000,101508123.000000,0.243600,-0.049300,-0.988900, , , 
1998.000000,101996.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
1999.000000,101999.000000,101508123.000000,0.229100,-0.052200,-0.986000, , , 
2000.000000,102097.000000,101508123.000000, , , ,0.000000,0.000000,-1.300781
2001.000000,102100.000000,101508123.000000,0.232000,-0.046400,-0.988900, , , 
2002.000000,102198.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
2003.000000,102199.000000,101508123.000000,0.220400,-0.055100,-0.994700, , , 
2004.000000,102299.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
2005.000000,102300.000000,101508123.000000,0.203000,-0.063800,-1.000500, , , 
2006.000000,102399.000000,101508123.000000,0.200100,-0.043500,-0.988900, , , 
2007.000000,102400.000000,101508123.000000, , , ,0.000000,-0.325195,-0.325195
2008.000000,102500.000000,101508123.000000,0.200100,-0.046400,-0.974400, , , 
2009.000000,102501.000000,101508123.000000, , , ,0.000000,-0.325195,-1.625977
2010.000000,102592.000000,101508123.000000, , , ,0.000000,-0.325195,-1.300781
2011.000000,102599.000000,101508123.000000,0.179800,-0.055100,-0.988900, , , 
2012.000000,102693.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
2013.000000,102700.000000,101508123.000000,0.159500,-0.069600,-1.003400, , , 
2014.000000,102794.000000,101508123.000000, , , ,0.000000,-0.650391,-0.975586
2015.000000,102799.000000,101508123.000000,0.145000,-0.055100,-0.997600, , , 
2016.000000,102895.000000,101508123.000000, , , ,0.000000,-0.975586,-0.975586
2017.000000,102900.000000,101508123.000000,0.127600,-0.023200,-0.974400, , , 
2018.000000,102996.000000,101508123.000000, , , ,0.000000,-0.325195,-0.650391
2019.000000,103001.000000,101508123.000000,0.110200,-0.049300,-0.997600, , , 
2020.000000,103096.000000,101508123.000000, , , ,0.325195,-0.650391,-0.650391
2021.000000,103099.000000,101508123.000000,0.101500,-0.049300,-0.991800, , , 
2022.000000,103197.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
2023.000000,103200.000000,101508123.000000,0.058000,-0.052200,-0.994700, , , 
2024.000000,103298.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
2025.000000,103299.000000,101508123.000000,0.069600,-0.063800,-0.994700, , , 
2026.000000,103399.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
2027.000000,103400.000000,101508123.000000,0.066700,-0.058000,-1.000500, , , 
2028.000000,103499.000000,101508123.000000,0.058000,-0.043500,-0.991800, , , 
2029.000000,103500.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
2030.000000,103600.000000,101508123.000000,0.075400,-0.063800,-1.000500, , , 
2031.000000,103601.000000,101508123.000000, , , ,-0.325195,0.650391,-0.975586
2032.000000,103692.000000,101508123.000000, , , ,-0.325195,0.325195,-0.650391
2033.000000,103699.000000,101508123.000000,0.084100,-0.037700,-0.983100, , , 
2034.000000,103793.000000,101508123.000000, , , ,-0.650391,0.000000,-0.325195
2035.000000,103800.000000,101508123.000000,0.069600,-0.069600,-0.986000, , , 
2036.000000,103894.000000,101508123.000000, , , ,-1.300781,0.000000,-0.650391
2037.000000,103899.000000,101508123.000000,0.063800,-0.046400,-0.991800, , , 
2038.000000,103995.000000,101508123.000000, , , ,-0.650391,0.000000,-0.325195
2039.000000,104000.000000,101508123.000000,0.084100,-0.031900,-0.997600, , , 
2040.000000,104096.000000,101508123.000000, , , ,-0.975586,0.325195,0.000000
2041.000000,104099.000000,101508123.000000,0.095700,-0.026100,-0.997600, , , 
2042.000000,104197.000000,101508123.000000, , , ,0.000000,-0.325195,-0.325195
2043.000000,104200.000000,101508123.000000,0.081200,-0.026100,-0.994700, , , 
2044.000000,104298.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
2045.000000,104299.000000,101508123.000000,0.072500,-0.049300,-0.988900, , , 
2046.000000,104399.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
2047.000000,104400.000000,101508123.000000,0.081200,-0.060900,-0.977300, , , 
2048.000000,104499.000000,101508123.000000,0.084100,-0.043500,-0.994700, , , 
2049.000000,104500.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
2050.000000,104600.000000,101508123.000000,0.069600,-0.034800,-1.006300, , , 
2051.000000,104601.000000,101508123.000000, , , ,-0.650391,0.000000,-0.325195
2052.000000,104692.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
2053.000000,104699.000000,101508123.000000,0.072500,-0.017400,-0.994700, , , 
2054.000000,104793.000000,101508123.000000, , , ,0.000000,0.325195,-0.325195
2055.000000,104800.000000,101508123.000000,0.084100,-0.058000,-0.997600, , , 
2056.000000,104894.000000,101508123.000000, , , ,-0.325195,0.000000,0.000000
2057.000000,104899.000000,101508123.000000,0.081200,-0.063800,-0.977300, , , 
2058.000000,104995.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
2059.000000,105000.000000,101508123.000000,0.095700,-0.046400,-0.986000, , , 
2060.000000,105096.000000,101508123.000000, , , ,-0.325195,-0.325195,-0.650391
2061.000000,105099.000000,101508123.000000,0.098600,-0.029000,-0.991800, , , 
2062.000000,105197.000000,101508123.000000, , , ,0.000000,-0.325195,-0.325195
2063.000000,105200.000000,101508123.000000,0.095700,-0.040600,-0.991800, , , 
2064.000000,105298.000000,101508123.000000, , , ,-0.650391,0.000000,0.325195
2065.000000,105299.000000,101508123.000000,0.095700,-0.052200,-0.988900, , , 
2066.000000,105399.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
2067.000000,105400.000000,101508123.000000,0.095700,-0.034800,-0.991800, , , 
2068.000000,105499.000000,101508123.000000,0.089900,-0.037700,-1.003400, , , 
2069.000000,105500.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
2070.000000,105600.000000,101508123.000000,0.092800,-0.037700,-1.009200, , , 
2071.000000,105601.000000,101508123.000000, , , ,0.000000,0.325195,-0.325195
2072.000000,105692.000000,101508123.000000, , , ,0.000000,0.650391,-0.650391
2073.000000,105699.000000,101508123.000000,0.092800,-0.043500,-0.988900, , , 
2074.000000,105793.000000,101508123.000000, , , ,-0.325195,0.325195,-0.325195
2075.000000,105800.000000,101508123.000000,0.089900,-0.049300,-0.986000, , , 
2076.000000,105894.000000,101508123.000000, , , ,0.325195,0.325195,-0.325195
2077.000000,105899.000000,101508123.000000,0.081200,-0.046400,-1.003400, , , 
2078.000000,105995.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
2079.000000,106000.000000,101508123.000000,0.075400,-0.043500,-1.015000, , , 
2080.000000,106096.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
2081.000000,106099.000000,101508123.000000,0.075400,-0.046400,-0.986000, , , 
2082.000000,106197.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
2083.000000,106200.000000,101508123.000000,0.078300,-0.060900,-0.965700, , , 
2084.000000,106298.000000,101508123.000000, , , ,-0.650391,-0.325195,-1.300781
2085.000000,106299.000000,101508123.000000,0.063800,-0.055100,-0.988900, , , 
2086.000000,106399.000000,101508123.000000, , , ,0.000000,-0.975586,-1.300781
2087.000000,106400.000000,101508123.000000,0.043500,-0.043500,-1.000500, , , 
2088.000000,106499.000000,101508123.000000,0.000000,-0.043500,-0.986000, , , 
2089.000000,106500.000000,101508123.000000, , , ,0.000000,-1.300781,-0.975586
2090.000000,106600.000000,101508123.000000,-0.034800,-0.043500,-0.991800, , , 
2091.000000,106601.000000,101508123.000000, , , ,0.000000,-0.650391,-0.975586
2092.000000,106692.000000,101508123.000000, , , ,0.325195,0.000000,-0.975586
2093.000000,106699.000000,101508123.000000,-0.020300,-0.037700,-0.997600, , , 
2094.000000,106793.000000,101508123.000000, , , ,0.000000,0.000000,-1.300781
2095.000000,106800.000000,101508123.000000,-0.023200,-0.069600,-1.006300, , , 
2096.000000,106894.000000,101508123.000000, , , ,0.000000,0.000000,-1.300781
2097.000000,106899.000000,101508123.000000,-0.023200,-0.049300,-0.986000, , , 
2098.000000,106995.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
2099.000000,107000.000000,101508123.000000,-0.026100,-0.055100,-1.006300, , , 
2100.000000,107096.000000,101508123.000000, , , ,-0.325195,0.975586,-0.325195
2101.000000,107099.000000,101508123.000000,-0.043500,-0.058000,-0.988900, , , 
2102.000000,107197.000000,101508123.000000, , , ,-0.650391,0.000000,-1.300781
2103.000000,107200.000000,101508123.000000,-0.037700,-0.063800,-0.986000, , , 
2104.000000,107298.000000,101508123.000000, , , ,-0.650391,0.000000,-0.975586
2105.000000,107299.000000,101508123.000000,-0.049300,-0.029000,-0.991800, , , 
2106.000000,107399.000000,101508123.000000, , , ,0.325195,0.325195,-0.975586
2107.000000,107400.000000,101508123.000000,-0.052200,-0.031900,-0.994700, , , 
2108.000000,107499.000000,101508123.000000,-0.040600,-0.043500,-0.986000, , , 
2109.000000,107500.000000,101508123.000000, , , ,-0.325195,-0.325195,-0.975586
2110.000000,107600.000000,101508123.000000,-0.058000,-0.046400,-0.997600, , , 
2111.000000,107601.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
2112.000000,107692.000000,101508123.000000, , , ,-0.650391,0.650391,0.000000
2113.000000,107699.000000,101508123.000000,-0.046400,-0.029000,-0.988900, , , 
2114.000000,107793.000000,101508123.000000, , , ,-0.325195,0.000000,0.000000
2115.000000,107800.000000,101508123.000000,-0.037700,-0.026100,-1.006300, , , 
2116.000000,107894.000000,101508123.000000, , , ,-0.325195,0.325195,0.000000
2117.000000,107899.000000,101508123.000000,-0.058000,-0.020300,-0.991800, , , 
2118.000000,107995.000000,101508123.000000, , , ,-0.975586,0.325195,0.325195
2119.000000,108000.000000,101508123.000000,-0.029000,-0.008700,-0.980200, , , 
2120.000000,108096.000000,101508123.000000, , , ,-1.625977,0.000000,1.300781
2121.000000,108099.000000,101508123.000000,-0.026100,0.023200,-0.991800, , , 
2122.000000,108197.000000,101508123.000000, , , ,-1.300781,0.000000,3.251953
2123.000000,108200.000000,101508123.000000,-0.040600,0.081200,-0.988900, , , 
2124.000000,108298.000000,101508123.000000, , , ,-2.276367,0.000000,5.528320
2125.000000,108299.000000,101508123.000000,-0.040600,0.118900,-1.003400, , , 
2126.000000,108399.000000,101508123.000000, , , ,-1.951172,0.325195,7.479492
2127.000000,108400.000000,101508123.000000,-0.049300,0.153700,-0.994700, , , 
2128.000000,108499.000000,101508123.000000,-0.052200,0.176900,-0.991800, , , 
2129.000000,108500.000000,101508123.000000, , , ,-1.625977,0.650391,9.430664
2130.000000,108601.000000,101508123.000000, , , ,-1.625977,0.650391,11.056641
2131.000000,108602.000000,101508123.000000,-0.049300,0.191400,-0.986000, , , 
2132.000000,108700.000000,101508123.000000,-0.046400,0.191400,-0.988900, , , 
2133.000000,108701.000000,101508123.000000, , , ,-1.300781,0.325195,13.007813
2134.000000,108792.000000,101508123.000000, , , ,-1.951172,0.000000,13.333008
2135.000000,108799.000000,101508123.000000,-0.060900,0.205900,-1.015000, , , 
2136.000000,108893.000000,101508123.000000, , , ,-1.625977,0.975586,15.284179
2137.000000,108900.000000,101508123.000000,-0.084100,0.214600,-1.035300, , , 
2138.000000,108994.000000,101508123.000000, , , ,-2.276367,1.951172,16.259766
2139.000000,108999.000000,101508123.000000,-0.060900,0.232000,-1.000500, , , 
2140.000000,109095.000000,101508123.000000, , , ,-1.625977,1.625977,17.235352
2141.000000,109100.000000,101508123.000000,-0.043500,0.223300,-0.965700, , , 
2142.000000,109196.000000,101508123.000000, , , ,-2.601563,1.300781,18.210938
2143.000000,109199.000000,101508123.000000,-0.049300,0.266800,-0.968600, , , 
2144.000000,109297.000000,101508123.000000, , , ,-2.601563,0.000000,17.560547
2145.000000,109300.000000,101508123.000000,-0.037700,0.281300,-0.971500, , , 
2146.000000,109398.000000,101508123.000000, , , ,-3.251953,-1.300781,20.487305
2147.000000,109399.000000,101508123.000000,-0.049300,0.272600,-1.003400, , , 
2148.000000,109499.000000,101508123.000000, , , ,-2.601563,-1.300781,21.462891
2149.000000,109500.000000,101508123.000000,-0.072500,0.298700,-0.994700, , , 
2150.000000,109599.000000,101508123.000000,-0.081200,0.327700,-0.971500, , , 
2151.000000,109600.000000,101508123.000000, , , ,-1.300781,-0.650391,21.788086
2152.000000,109700.000000,101508123.000000,-0.063800,0.287100,-0.988900, , , 
2153.000000,109701.000000,101508123.000000, , , ,-1.951172,0.000000,22.113281
2154.000000,109792.000000,101508123.000000, , , ,-2.601563,-0.325195,22.438477
2155.000000,109799.000000,101508123.000000,-0.046400,0.261000,-0.988900, , , 
2156.000000,109893.000000,101508123.000000, , , ,-3.577148,0.000000,22.763672
2157.000000,109900.000000,101508123.000000,-0.060900,0.304500,-1.015000, , , 
2158.000000,109994.000000,101508123.000000, , , ,-2.601563,0.650391,23.414063
2159.000000,109999.000000,101508123.000000,-0.072500,0.382800,-1.026600, , , 
2160.000000,110095.000000,101508123.000000, , , ,-0.975586,1.951172,24.389648
2161.000000,110100.000000,101508123.000000,-0.072500,0.394400,-1.017900, , , 
2162.000000,110196.000000,101508123.000000, , , ,-0.975586,2.926758,25.365234
2163.000000,110199.000000,101508123.000000,-0.049300,0.362500,-0.997600, , , 
2164.000000,110297.000000,101508123.000000, , , ,-1.625977,2.926758,26.666016
2165.000000,110300.000000,101508123.000000,-0.002900,0.368300,-0.971500, , , 
2166.000000,110398.000000,101508123.000000, , , ,-0.325195,1.625977,26.991213
2167.000000,110399.000000,101508123.000000,0.023200,0.388600,-0.959900, , , 
2168.000000,110499.000000,101508123.000000, , , ,-0.325195,-0.650391,26.666016
2169.000000,110500.000000,101508123.000000,0.034800,0.388600,-0.939600, , , 
2170.000000,110599.000000,101508123.000000,0.014500,0.362500,-0.974400, , , 
2171.000000,110600.000000,101508123.000000, , , ,0.000000,-1.951172,27.316406
2172.000000,110700.000000,101508123.000000,0.011600,0.356700,-1.006300, , , 
2173.000000,110701.000000,101508123.000000, , , ,0.000000,-1.625977,27.316406
2174.000000,110792.000000,101508123.000000, , , ,0.000000,-0.975586,27.641600
2175.000000,110799.000000,101508123.000000,0.029000,0.368300,-0.997600, , , 
2176.000000,110893.000000,101508123.000000, , , ,0.000000,-0.650391,27.966797
2177.000000,110900.000000,101508123.000000,0.040600,0.359600,-0.983100, , , 
2178.000000,110994.000000,101508123.000000, , , ,-0.650391,0.000000,27.641600
2179.000000,110999.000000,101508123.000000,0.066700,0.359600,-0.954100, , , 
2180.000000,111095.000000,101508123.000000, , , ,-0.325195,0.325195,27.316406
2181.000000,111100.000000,101508123.000000,0.110200,0.348000,-0.957000, , , 
2182.000000,111196.000000,101508123.000000, , , ,-0.325195,-1.625977,25.365234
2183.000000,111199.000000,101508123.000000,0.133400,0.339300,-0.959900, , , 
2184.000000,111297.000000,101508123.000000, , , ,0.650391,-1.951172,25.040039
2185.000000,111300.000000,101508123.000000,0.107300,0.321900,-0.980200, , , 
2186.000000,111398.000000,101508123.000000, , , ,1.300781,-0.975586,21.137695
2187.000000,111399.000000,101508123.000000,0.101500,0.295800,-0.986000, , , 
2188.000000,111499.000000,101508123.000000, , , ,1.951172,0.000000,21.137695
2189.000000,111500.000000,101508123.000000,0.113100,0.240700,-0.971500, , , 
2190.000000,111599.000000,101508123.000000,0.130500,0.171100,-0.965700, , , 
2191.000000,111600.000000,101508123.000000, , , ,2.276367,-0.325195,18.861328
2192.000000,111700.000000,101508123.000000,0.156600,0.116000,-0.977300, , , 
2193.000000,111701.000000,101508123.000000, , , ,2.601563,-0.325195,14.958983
2194.000000,111792.000000,101508123.000000, , , ,2.926758,-0.325195,12.032227
2195.000000,111799.000000,101508123.000000,0.147900,0.078300,-0.986000, , , 
2196.000000,111893.000000,101508123.000000, , , ,2.276367,-0.325195,9.755859
2197.000000,111900.000000,101508123.000000,0.133400,0.052200,-1.006300, , , 
2198.000000,111994.000000,101508123.000000, , , ,2.276367,0.000000,8.129883
2199.000000,111999.000000,101508123.000000,0.133400,0.029000,-1.003400, , , 
2200.000000,112095.000000,101508123.000000, , , ,0.975586,0.650391,6.178711
2201.000000,112100.000000,101508123.000000,0.136300,0.040600,-0.997600, , , 
2202.000000,112196.000000,101508123.000000, , , ,1.625977,0.975586,5.203125
2203.000000,112199.000000,101508123.000000,0.127600,0.069600,-1.032400, , , 
2204.000000,112297.000000,101508123.000000, , , ,2.601563,0.975586,4.877930
2205.000000,112300.000000,101508123.000000,0.142100,0.043500,-0.994700, , , 
2206.000000,112398.000000,101508123.000000, , , ,0.650391,1.300781,3.902344
2207.000000,112399.000000,101508123.000000,0.104400,-0.063800,-1.006300, , , 
2208.000000,112499.000000,101508123.000000, , , ,0.325195,1.625977,2.601563
2209.000000,112500.000000,101508123.000000,0.092800,0.026100,-1.029500, , , 
2210.000000,112599.000000,101508123.000000,0.110200,0.037700,-1.017900, , , 
2211.000000,112600.000000,101508123.000000, , , ,0.975586,0.975586,2.601563
2212.000000,112700.000000,101508123.000000,0.092800,-0.017400,-0.971500, , , 
2213.000000,112701.000000,101508123.000000, , , ,0.325195,1.300781,2.276367
2214.000000,112792.000000,101508123.000000, , , ,-0.325195,0.000000,2.601563
2215.000000,112799.000000,101508123.000000,0.110200,-0.023200,-1.009200, , , 
2216.000000,112893.000000,101508123.000000, , , ,-1.300781,-0.650391,1.951172
