System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1095.000000,56799.000000,39182976.000000, , , ,0.000000,-0.650391,7.479492
1096.000000,56800.000000,39182976.000000,0.095700,0.130500,-0.959900, , , 
1097.000000,56899.000000,39182976.000000,0.063800,0.101500,-0.962800, , , 
1098.000000,56900.000000,39182976.000000, , , ,0.000000,-1.625977,7.154297
1099.000000,57000.000000,39182976.000000,0.017400,0.066700,-0.968600, , , 
1100.000000,57001.000000,39182976.000000, , , ,0.000000,-1.951172,7.479492
1101.000000,57100.000000,39182976.000000,0.000000,0.063800,-0.991800, , , 
1102.000000,57101.000000,39182976.000000, , , ,-0.650391,-1.625977,8.455078
1103.000000,57192.000000,39182976.000000, , , ,-0.650391,-1.951172,7.479492
1104.000000,57199.000000,39182976.000000,0.000000,0.087000,-1.006300, , , 
1105.000000,57293.000000,39182976.000000, , , ,0.000000,-0.650391,6.829102
1106.000000,57300.000000,39182976.000000,0.000000,0.098600,-0.994700, , , 
1107.000000,57394.000000,39182976.000000, , , ,0.000000,-0.650391,6.503906
1108.000000,57399.000000,39182976.000000,-0.014500,0.049300,-1.009200, , , 
1109.000000,57495.000000,39182976.000000, , , ,0.000000,0.000000,5.853516
1110.000000,57500.000000,39182976.000000,0.008700,0.046400,-0.991800, , , 
1111.000000,57596.000000,39182976.000000, , , ,0.000000,-0.975586,4.877930
1112.000000,57599.000000,39182976.000000,0.017400,0.040600,-0.988900, , , 
1113.000000,57697.000000,39182976.000000, , , ,0.000000,0.000000,3.577148
1114.000000,57700.000000,39182976.000000,0.034800,0.049300,-0.994700, , , 
1115.000000,57798.000000,39182976.000000, , , ,0.000000,0.650391,3.251953
1116.000000,57799.000000,39182976.000000,0.063800,0.037700,-0.997600, , , 
1117.000000,57899.000000,39182976.000000, , , ,-0.650391,0.975586,2.276367
1118.000000,57900.000000,39182976.000000,0.081200,0.023200,-1.006300, , , 
1119.000000,57999.000000,39182976.000000,0.081200,0.023200,-1.003400, , , 
1120.000000,58000.000000,39182976.000000, , , ,0.000000,0.650391,1.625977
1121.000000,58100.000000,39182976.000000,0.089900,0.011600,-0.991800, , , 
1122.000000,58101.000000,39182976.000000, , , ,0.000000,0.000000,1.300781
1123.000000,58192.000000,39182976.000000, , , ,-0.325195,-0.325195,1.300781
1124.000000,58199.000000,39182976.000000,0.075400,0.034800,-0.962800, , , 
1125.000000,58293.000000,39182976.000000, , , ,-0.975586,-0.325195,0.325195
1126.000000,58300.000000,39182976.000000,0.063800,0.023200,-0.991800, , , 
1127.000000,58394.000000,39182976.000000, , , ,-0.975586,-0.325195,0.325195
1128.000000,58399.000000,39182976.000000,0.049300,0.034800,-1.009200, , , 
1129.000000,58495.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
1130.000000,58500.000000,39182976.000000,0.046400,0.043500,-1.009200, , , 
1131.000000,58596.000000,39182976.000000, , , ,0.000000,-0.975586,0.325195
1132.000000,58599.000000,39182976.000000,0.055100,0.026100,-1.003400, , , 
1133.000000,58697.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
1134.000000,58700.000000,39182976.000000,0.017400,0.005800,-0.986000, , , 
1135.000000,58798.000000,39182976.000000, , , ,-0.325195,0.000000,-0.325195
1136.000000,58799.000000,39182976.000000,0.000000,0.029000,-0.977300, , , 
1137.000000,58899.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
1138.000000,58900.000000,39182976.000000,0.005800,0.037700,-0.994700, , , 
1139.000000,58999.000000,39182976.000000,0.000000,0.029000,-1.006300, , , 
1140.000000,59000.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
1141.000000,59100.000000,39182976.000000,-0.011600,0.031900,-1.012100, , , 
1142.000000,59101.000000,39182976.000000, , , ,0.650391,0.000000,-0.325195
1143.000000,59192.000000,39182976.000000, , , ,0.325195,0.000000,-0.650391
1144.000000,59199.000000,39182976.000000,-0.002900,0.029000,-0.988900, , , 
1145.000000,59293.000000,39182976.000000, , , ,0.000000,0.000000,-0.975586
1146.000000,59300.000000,39182976.000000,-0.005800,0.023200,-1.000500, , , 
1147.000000,59394.000000,39182976.000000, , , ,0.650391,0.000000,-0.650391
1148.000000,59399.000000,39182976.000000,-0.008700,0.026100,-0.983100, , , 
1149.000000,59495.000000,39182976.000000, , , ,0.000000,-0.650391,-0.975586
1150.000000,59500.000000,39182976.000000,-0.017400,0.029000,-0.991800, , , 
1151.000000,59596.000000,39182976.000000, , , ,0.325195,-0.325195,-0.650391
1152.000000,59599.000000,39182976.000000,-0.026100,0.020300,-0.994700, , , 
1153.000000,59697.000000,39182976.000000, , , ,0.325195,-0.650391,-0.650391
1154.000000,59700.000000,39182976.000000,-0.040600,0.029000,-1.012100, , , 
1155.000000,59797.000000,39182976.000000, , , ,0.975586,-0.975586,-0.650391
1156.000000,59800.000000,39182976.000000,-0.072500,0.011600,-0.991800, , , 
1157.000000,59898.000000,39182976.000000, , , ,0.325195,-0.650391,-0.650391
1158.000000,59901.000000,39182976.000000,-0.084100,0.023200,-0.991800, , , 
1159.000000,59998.000000,39182976.000000, , , ,0.000000,0.000000,-0.975586
1160.000000,59999.000000,39182976.000000,-0.110200,0.005800,-0.991800, , , 
1161.000000,60099.000000,39182976.000000, , , ,0.000000,0.000000,-0.975586
1162.000000,60100.000000,39182976.000000,-0.130500,0.002900,-1.000500, , , 
1163.000000,60199.000000,39182976.000000,-0.139200,-0.005800,-0.991800, , , 
1164.000000,60200.000000,39182976.000000, , , ,0.000000,0.000000,-1.300781
1165.000000,60300.000000,39182976.000000,-0.142100,0.005800,-0.994700, , , 
1166.000000,60301.000000,39182976.000000, , , ,-0.325195,-0.325195,-0.650391
1167.000000,60392.000000,39182976.000000, , , ,0.000000,-0.325195,-1.625977
1168.000000,60399.000000,39182976.000000,-0.142100,0.005800,-1.000500, , , 
1169.000000,60493.000000,39182976.000000, , , ,-0.325195,-0.650391,-1.625977
1170.000000,60500.000000,39182976.000000,-0.142100,0.014500,-0.974400, , , 
1171.000000,60594.000000,39182976.000000, , , ,-0.325195,-0.325195,-0.975586
1172.000000,60599.000000,39182976.000000,-0.171100,0.017400,-1.000500, , , 
1173.000000,60695.000000,39182976.000000, , , ,0.000000,-0.650391,-0.975586
1174.000000,60700.000000,39182976.000000,-0.171100,0.023200,-0.980200, , , 
1175.000000,60796.000000,39182976.000000, , , ,-0.325195,-1.625977,-1.300781
1176.000000,60799.000000,39182976.000000,-0.205900,0.002900,-0.977300, , , 
1177.000000,60897.000000,39182976.000000, , , ,-0.325195,-1.625977,-0.650391
1178.000000,60900.000000,39182976.000000,-0.246500,0.017400,-1.000500, , , 
1179.000000,60998.000000,39182976.000000, , , ,-0.325195,-0.975586,-0.975586
1180.000000,60999.000000,39182976.000000,-0.269700,0.008700,-1.006300, , , 
1181.000000,61099.000000,39182976.000000, , , ,-0.975586,-0.650391,-0.650391
1182.000000,61100.000000,39182976.000000,-0.287100,0.029000,-1.000500, , , 
1183.000000,61199.000000,39182976.000000,-0.301600,0.031900,-0.994700, , , 
1184.000000,61200.000000,39182976.000000, , , ,0.000000,-0.650391,-0.650391
1185.000000,61300.000000,39182976.000000,-0.321900,0.034800,-0.994700, , , 
1186.000000,61301.000000,39182976.000000, , , ,-0.325195,-0.975586,-0.325195
1187.000000,61392.000000,39182976.000000, , , ,0.000000,0.325195,0.000000
1188.000000,61399.000000,39182976.000000,-0.321900,0.034800,-0.988900, , , 
1189.000000,61493.000000,39182976.000000, , , ,-0.325195,0.000000,-0.650391
1190.000000,61500.000000,39182976.000000,-0.316100,0.023200,-0.980200, , , 
1191.000000,61594.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
1192.000000,61599.000000,39182976.000000,-0.330600,0.023200,-0.988900, , , 
1193.000000,61695.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
1194.000000,61700.000000,39182976.000000,-0.321900,0.034800,-0.991800, , , 
1195.000000,61796.000000,39182976.000000, , , ,0.000000,0.650391,-0.325195
1196.000000,61799.000000,39182976.000000,-0.246500,0.037700,-0.986000, , , 
1197.000000,61897.000000,39182976.000000, , , ,0.650391,0.650391,-0.325195
1198.000000,61900.000000,39182976.000000,-0.162400,0.026100,-0.988900, , , 
1199.000000,61998.000000,39182976.000000, , , ,0.000000,2.276367,0.000000
1200.000000,61999.000000,39182976.000000,0.017400,0.008700,-1.003400, , , 
1201.000000,62099.000000,39182976.000000, , , ,-0.325195,2.601563,0.000000
1202.000000,62100.000000,39182976.000000,0.052200,0.008700,-1.003400, , , 
1203.000000,62199.000000,39182976.000000,0.075400,0.017400,-0.997600, , , 
1204.000000,62200.000000,39182976.000000, , , ,-0.650391,0.650391,0.000000
1205.000000,62300.000000,39182976.000000,0.063800,0.017400,-0.983100, , , 
1206.000000,62301.000000,39182976.000000, , , ,-0.325195,-0.650391,-0.325195
1207.000000,62392.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
1208.000000,62399.000000,39182976.000000,0.037700,0.020300,-0.986000, , , 
1209.000000,62493.000000,39182976.000000, , , ,-0.650391,0.000000,0.000000
1210.000000,62500.000000,39182976.000000,0.034800,0.017400,-0.988900, , , 
1211.000000,62594.000000,39182976.000000, , , ,-0.975586,0.325195,0.000000
1212.000000,62599.000000,39182976.000000,0.034800,0.020300,-0.997600, , , 
1213.000000,62695.000000,39182976.000000, , , ,-0.975586,0.325195,0.325195
1214.000000,62700.000000,39182976.000000,0.034800,0.031900,-0.997600, , , 
1215.000000,62796.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
1216.000000,62799.000000,39182976.000000,0.034800,0.037700,-0.994700, , , 
1217.000000,62897.000000,39182976.000000, , , ,-0.325195,0.000000,1.300781
1218.000000,62900.000000,39182976.000000,0.058000,0.037700,-0.991800, , , 
1219.000000,62998.000000,39182976.000000, , , ,-0.325195,0.000000,0.975586
1220.000000,62999.000000,39182976.000000,0.107300,0.031900,-0.994700, , , 
1221.000000,63099.000000,39182976.000000, , , ,-0.325195,0.975586,0.975586
1222.000000,63100.000000,39182976.000000,0.168200,0.031900,-1.000500, , , 
1223.000000,63199.000000,39182976.000000,0.217500,0.037700,-0.997600, , , 
1224.000000,63200.000000,39182976.000000, , , ,0.000000,1.300781,1.300781
1225.000000,63300.000000,39182976.000000,0.246500,0.043500,-1.003400, , , 
1226.000000,63301.000000,39182976.000000, , , ,-0.325195,1.300781,2.276367
1227.000000,63392.000000,39182976.000000, , , ,-0.650391,0.000000,3.251953
1228.000000,63399.000000,39182976.000000,0.252300,0.052200,-0.988900, , , 
1229.000000,63493.000000,39182976.000000, , , ,-0.325195,-0.325195,3.902344
1230.000000,63500.000000,39182976.000000,0.240700,0.058000,-0.988900, , , 
1231.000000,63594.000000,39182976.000000, , , ,-0.975586,-0.650391,4.227539
1232.000000,63599.000000,39182976.000000,0.211700,0.069600,-0.997600, , , 
1233.000000,63695.000000,39182976.000000, , , ,-0.650391,-0.975586,4.877930
1234.000000,63700.000000,39182976.000000,0.182700,0.069600,-1.006300, , , 
1235.000000,63796.000000,39182976.000000, , , ,-0.650391,-0.650391,5.853516
1236.000000,63799.000000,39182976.000000,0.162400,0.052200,-0.986000, , , 
1237.000000,63897.000000,39182976.000000, , , ,-0.975586,-0.650391,5.853516
1238.000000,63900.000000,39182976.000000,0.136300,0.101500,-1.000500, , , 
1239.000000,63998.000000,39182976.000000, , , ,-1.625977,-0.650391,7.154297
1240.000000,63999.000000,39182976.000000,0.121800,0.101500,-1.000500, , , 
1241.000000,64099.000000,39182976.000000, , , ,-1.951172,-0.975586,9.755859
1242.000000,64100.000000,39182976.000000,0.124700,0.153700,-0.977300, , , 
1243.000000,64199.000000,39182976.000000,0.104400,0.200100,-0.983100, , , 
1244.000000,64200.000000,39182976.000000, , , ,-1.625977,0.000000,11.707031
1245.000000,64300.000000,39182976.000000,0.092800,0.234900,-1.000500, , , 
1246.000000,64301.000000,39182976.000000, , , ,-0.650391,-0.325195,13.007813
1247.000000,64392.000000,39182976.000000, , , ,0.000000,0.000000,15.284179
1248.000000,64399.000000,39182976.000000,0.078300,0.214600,-0.986000, , , 
1249.000000,64493.000000,39182976.000000, , , ,-0.650391,-0.325195,16.910156
1250.000000,64500.000000,39182976.000000,0.087000,0.159500,-0.980200, , , 
1251.000000,64594.000000,39182976.000000, , , ,-0.975586,-1.300781,17.885742
1252.000000,64599.000000,39182976.000000,0.084100,0.179800,-0.994700, , , 
1253.000000,64695.000000,39182976.000000, , , ,-2.276367,-1.300781,16.259766
1254.000000,64700.000000,39182976.000000,0.060900,0.191400,-1.012100, , , 
1255.000000,64796.000000,39182976.000000, , , ,-1.300781,-1.300781,19.511719
1256.000000,64799.000000,39182976.000000,0.046400,0.246500,-0.988900, , , 
1257.000000,64897.000000,39182976.000000, , , ,-0.325195,-0.325195,20.487305
1258.000000,64900.000000,39182976.000000,0.029000,0.261000,-1.000500, , , 
1259.000000,64998.000000,39182976.000000, , , ,0.325195,-0.325195,20.487305
1260.000000,64999.000000,39182976.000000,0.066700,0.261000,-0.988900, , , 
1261.000000,65099.000000,39182976.000000, , , ,0.325195,-0.325195,22.113281
1262.000000,65100.000000,39182976.000000,0.087000,0.237800,-0.971500, , , 
1263.000000,65199.000000,39182976.000000,0.066700,0.229100,-0.980200, , , 
1264.000000,65200.000000,39182976.000000, , , ,-0.650391,0.000000,23.414063
1265.000000,65300.000000,39182976.000000,0.058000,0.261000,-0.997600, , , 
1266.000000,65301.000000,39182976.000000, , , ,-1.300781,0.000000,24.064453
1267.000000,65392.000000,39182976.000000, , , ,-0.325195,-0.975586,23.739258
1268.000000,65399.000000,39182976.000000,0.040600,0.290000,-0.983100, , , 
1269.000000,65493.000000,39182976.000000, , , ,0.000000,-0.975586,23.739258
1270.000000,65500.000000,39182976.000000,0.034800,0.284200,-1.000500, , , 
1271.000000,65594.000000,39182976.000000, , , ,0.650391,-1.300781,24.064453
1272.000000,65599.000000,39182976.000000,0.043500,0.255200,-0.991800, , , 
1273.000000,65695.000000,39182976.000000, , , ,0.650391,-0.325195,21.137695
1274.000000,65700.000000,39182976.000000,0.066700,0.229100,-0.983100, , , 
1275.000000,65796.000000,39182976.000000, , , ,-0.975586,-0.975586,24.064453
1276.000000,65799.000000,39182976.000000,0.069600,0.240700,-0.968600, , , 
1277.000000,65897.000000,39182976.000000, , , ,-0.325195,-0.325195,24.064453
1278.000000,65900.000000,39182976.000000,0.069600,0.275500,-0.983100, , , 
1279.000000,65998.000000,39182976.000000, , , ,0.000000,-0.975586,23.414063
1280.000000,65999.000000,39182976.000000,0.063800,0.287100,-0.986000, , , 
1281.000000,66099.000000,39182976.000000, , , ,0.325195,-0.650391,23.088867
1282.000000,66100.000000,39182976.000000,0.078300,0.246500,-1.006300, , , 
1283.000000,66199.000000,39182976.000000,0.072500,0.226200,-1.009200, , , 
1284.000000,66200.000000,39182976.000000, , , ,0.325195,-0.975586,23.088867
1285.000000,66300.000000,39182976.000000,0.072500,0.208800,-0.988900, , , 
1286.000000,66301.000000,39182976.000000, , , ,0.650391,-0.325195,21.137695
1287.000000,66400.000000,39182976.000000,0.081200,0.191400,-0.977300, , , 
1288.000000,66401.000000,39182976.000000, , , ,0.650391,0.000000,19.836914
1289.000000,66492.000000,39182976.000000, , , ,0.650391,-0.325195,18.536133
1290.000000,66499.000000,39182976.000000,0.089900,0.159500,-0.986000, , , 
1291.000000,66593.000000,39182976.000000, , , ,0.975586,0.000000,15.934570
1292.000000,66600.000000,39182976.000000,0.098600,0.110200,-0.991800, , , 
1293.000000,66694.000000,39182976.000000, , , ,1.300781,-0.325195,11.707031
1294.000000,66699.000000,39182976.000000,0.113100,0.066700,-1.003400, , , 
1295.000000,66795.000000,39182976.000000, , , ,0.325195,-0.650391,9.430664
1296.000000,66800.000000,39182976.000000,0.107300,0.017400,-0.997600, , , 
1297.000000,66896.000000,39182976.000000, , , ,-0.650391,0.000000,8.129883
1298.000000,66899.000000,39182976.000000,0.098600,0.040600,-0.988900, , , 
1299.000000,66997.000000,39182976.000000, , , ,-1.300781,0.000000,7.154297
1300.000000,67000.000000,39182976.000000,0.098600,0.075400,-0.988900, , , 
1301.000000,67098.000000,39182976.000000, , , ,-1.300781,-0.650391,7.154297
1302.000000,67099.000000,39182976.000000,0.092800,0.127600,-0.986000, , , 
1303.000000,67199.000000,39182976.000000, , , ,-0.650391,-0.650391,6.829102
1304.000000,67200.000000,39182976.000000,0.084100,0.127600,-0.994700, , , 
1305.000000,67299.000000,39182976.000000,0.092800,0.116000,-1.000500, , , 
1306.000000,67300.000000,39182976.000000, , , ,-0.650391,-0.325195,6.829102
1307.000000,67400.000000,39182976.000000,0.084100,0.113100,-1.003400, , , 
1308.000000,67401.000000,39182976.000000, , , ,0.000000,-0.325195,6.503906
1309.000000,67492.000000,39182976.000000, , , ,0.325195,0.000000,5.528320
1310.000000,67499.000000,39182976.000000,0.087000,0.078300,-0.988900, , , 
1311.000000,67593.000000,39182976.000000, , , ,0.975586,0.000000,4.227539
1312.000000,67600.000000,39182976.000000,0.089900,0.029000,-0.983100, , , 
1313.000000,67694.000000,39182976.000000, , , ,0.000000,-0.650391,3.251953
1314.000000,67699.000000,39182976.000000,0.095700,0.023200,-0.991800, , , 
1315.000000,67795.000000,39182976.000000, , , ,-0.650391,-0.650391,3.251953
1316.000000,67800.000000,39182976.000000,0.087000,0.029000,-0.994700, , , 
1317.000000,67896.000000,39182976.000000, , , ,-0.325195,-0.650391,2.276367
1318.000000,67899.000000,39182976.000000,0.075400,0.075400,-0.991800, , , 
1319.000000,67997.000000,39182976.000000, , , ,0.325195,-0.650391,1.951172
1320.000000,68000.000000,39182976.000000,0.043500,0.052200,-0.991800, , , 
1321.000000,68098.000000,39182976.000000, , , ,0.325195,-0.325195,1.625977
1322.000000,68099.000000,39182976.000000,0.031900,0.020300,-0.991800, , , 
1323.000000,68199.000000,39182976.000000, , , ,0.000000,-0.325195,1.300781
1324.000000,68200.000000,39182976.000000,0.002900,0.023200,-1.006300, , , 
1325.000000,68299.000000,39182976.000000,0.000000,0.055100,-0.997600, , , 
1326.000000,68300.000000,39182976.000000, , , ,0.000000,-0.325195,1.300781
1327.000000,68400.000000,39182976.000000,-0.005800,0.043500,-0.994700, , , 
1328.000000,68401.000000,39182976.000000, , , ,0.000000,0.000000,0.650391
1329.000000,68492.000000,39182976.000000, , , ,0.000000,0.000000,1.300781
