System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8610.000000,432699.000000,72527390.000000, , , ,-11.707031,0.325195,0.325195
8611.000000,432700.000000,72527390.000000,0.005800,0.020300,-1.035300, , , 
8612.000000,432799.000000,72527390.000000,0.020300,0.049300,-1.073000, , , 
8613.000000,432800.000000,72527390.000000, , , ,-10.406250,0.000000,0.325195
8614.000000,432900.000000,72527390.000000,0.043500,0.005800,-1.000500, , , 
8615.000000,432901.000000,72527390.000000, , , ,-10.081055,-0.975586,0.000000
8616.000000,432992.000000,72527390.000000, , , ,-10.406250,-1.951172,0.000000
8617.000000,432999.000000,72527390.000000,0.005800,0.011600,-0.922200, , , 
8618.000000,433093.000000,72527390.000000, , , ,-10.081055,-0.650391,0.000000
8619.000000,433100.000000,72527390.000000,-0.014500,0.008700,-0.916400, , , 
8620.000000,433194.000000,72527390.000000, , , ,-10.406250,-0.650391,0.325195
8621.000000,433199.000000,72527390.000000,-0.029000,0.005800,-0.994700, , , 
8622.000000,433295.000000,72527390.000000, , , ,-11.056641,0.650391,0.000000
8623.000000,433300.000000,72527390.000000,0.031900,0.000000,-1.090400, , , 
8624.000000,433396.000000,72527390.000000, , , ,-10.731445,-0.325195,0.000000
8625.000000,433399.000000,72527390.000000,0.046400,0.020300,-1.055600, , , 
8626.000000,433497.000000,72527390.000000, , , ,-10.406250,-3.577148,0.000000
8627.000000,433500.000000,72527390.000000,0.029000,0.008700,-0.890300, , , 
8628.000000,433598.000000,72527390.000000, , , ,-10.406250,-3.251953,0.000000
8629.000000,433599.000000,72527390.000000,-0.058000,0.023200,-0.838100, , , 
8630.000000,433699.000000,72527390.000000, , , ,-10.406250,0.650391,0.000000
8631.000000,433700.000000,72527390.000000,-0.026100,0.002900,-0.925100, , , 
8632.000000,433799.000000,72527390.000000,0.023200,0.005800,-0.997600, , , 
8633.000000,433800.000000,72527390.000000, , , ,-10.731445,0.650391,0.000000
8634.000000,433900.000000,72527390.000000,0.020300,0.011600,-1.035300, , , 
8635.000000,433901.000000,72527390.000000, , , ,-11.056641,-1.300781,0.000000
8636.000000,433992.000000,72527390.000000, , , ,-10.731445,-1.951172,0.000000
8637.000000,433999.000000,72527390.000000,-0.005800,0.000000,-1.017900, , , 
8638.000000,434093.000000,72527390.000000, , , ,-10.731445,-1.300781,0.000000
8639.000000,434100.000000,72527390.000000,-0.026100,0.014500,-0.948300, , , 
8640.000000,434194.000000,72527390.000000, , , ,-10.406250,-0.325195,0.000000
8641.000000,434199.000000,72527390.000000,-0.008700,0.017400,-0.910600, , , 
8642.000000,434295.000000,72527390.000000, , , ,-10.406250,-0.325195,0.000000
8643.000000,434300.000000,72527390.000000,-0.011600,0.000000,-0.933800, , , 
8644.000000,434396.000000,72527390.000000, , , ,-11.056641,-0.325195,0.000000
8645.000000,434399.000000,72527390.000000,-0.008700,0.000000,-0.991800, , , 
8646.000000,434497.000000,72527390.000000, , , ,-10.406250,-0.650391,0.000000
8647.000000,434500.000000,72527390.000000,-0.011600,0.005800,-1.009200, , , 
8648.000000,434598.000000,72527390.000000, , , ,-10.731445,-0.975586,0.000000
8649.000000,434599.000000,72527390.000000,-0.034800,0.000000,-0.988900, , , 
8650.000000,434699.000000,72527390.000000, , , ,-11.056641,0.000000,0.000000
8651.000000,434700.000000,72527390.000000,-0.034800,0.002900,-0.983100, , , 
8652.000000,434799.000000,72527390.000000,0.000000,0.002900,-0.954100, , , 
8653.000000,434800.000000,72527390.000000, , , ,-11.381836,0.000000,-0.325195
8654.000000,434900.000000,72527390.000000,0.000000,0.008700,-0.919300, , , 
8655.000000,434901.000000,72527390.000000, , , ,-11.381836,-1.625977,0.000000
8656.000000,434992.000000,72527390.000000, , , ,-11.381836,-2.276367,0.000000
8657.000000,434999.000000,72527390.000000,-0.043500,0.000000,-0.925100, , , 
8658.000000,435093.000000,72527390.000000, , , ,-11.381836,-0.650391,0.000000
8659.000000,435100.000000,72527390.000000,-0.043500,0.005800,-0.968600, , , 
8660.000000,435194.000000,72527390.000000, , , ,-11.381836,-0.325195,-0.325195
8661.000000,435199.000000,72527390.000000,-0.011600,-0.002900,-1.003400, , , 
8662.000000,435295.000000,72527390.000000, , , ,-11.381836,-0.975586,-0.325195
8663.000000,435300.000000,72527390.000000,-0.014500,-0.011600,-0.988900, , , 
8664.000000,435396.000000,72527390.000000, , , ,-11.707031,-0.975586,-0.650391
8665.000000,435399.000000,72527390.000000,-0.029000,0.000000,-0.974400, , , 
8666.000000,435497.000000,72527390.000000, , , ,-11.381836,-0.650391,-0.650391
8667.000000,435500.000000,72527390.000000,-0.026100,-0.002900,-0.954100, , , 
8668.000000,435598.000000,72527390.000000, , , ,-11.056641,-0.650391,0.000000
8669.000000,435599.000000,72527390.000000,-0.034800,-0.011600,-0.942500, , , 
8670.000000,435699.000000,72527390.000000, , , ,-12.032227,-0.650391,-0.650391
8671.000000,435700.000000,72527390.000000,-0.049300,-0.014500,-0.980200, , , 
8672.000000,435799.000000,72527390.000000,-0.049300,0.020300,-1.017900, , , 
8673.000000,435800.000000,72527390.000000, , , ,-11.056641,0.000000,-0.325195
8674.000000,435900.000000,72527390.000000,0.023200,-0.031900,-0.997600, , , 
8675.000000,435901.000000,72527390.000000, , , ,-10.731445,-1.300781,-0.325195
8676.000000,435992.000000,72527390.000000, , , ,-12.357422,-2.276367,-0.650391
8677.000000,435999.000000,72527390.000000,-0.089900,-0.005800,-0.916400, , , 
8678.000000,436093.000000,72527390.000000, , , ,-11.707031,-0.975586,-0.325195
8679.000000,436100.000000,72527390.000000,-0.063800,-0.040600,-0.901900, , , 
8680.000000,436194.000000,72527390.000000, , , ,-12.682617,0.000000,-0.650391
8681.000000,436199.000000,72527390.000000,-0.031900,-0.017400,-0.965700, , , 
8682.000000,436295.000000,72527390.000000, , , ,-11.707031,0.000000,-0.975586
8683.000000,436300.000000,72527390.000000,0.000000,-0.005800,-0.951200, , , 
8684.000000,436396.000000,72527390.000000, , , ,-12.032227,-2.276367,-0.650391
8685.000000,436399.000000,72527390.000000,-0.037700,0.000000,-0.968600, , , 
8686.000000,436497.000000,72527390.000000, , , ,-12.032227,-0.650391,-1.300781
8687.000000,436500.000000,72527390.000000,-0.107300,-0.008700,-1.009200, , , 
8688.000000,436598.000000,72527390.000000, , , ,-10.406250,1.300781,-0.975586
8689.000000,436599.000000,72527390.000000,-0.063800,0.014500,-1.078800, , , 
8690.000000,436699.000000,72527390.000000, , , ,-9.755859,1.300781,-0.975586
8691.000000,436700.000000,72527390.000000,-0.005800,-0.008700,-1.070100, , , 
8692.000000,436799.000000,72527390.000000,0.000000,0.000000,-0.962800, , , 
8693.000000,436800.000000,72527390.000000, , , ,-10.731445,-2.276367,-0.975586
8694.000000,436900.000000,72527390.000000,-0.060900,-0.005800,-0.893200, , , 
8695.000000,436901.000000,72527390.000000, , , ,-10.406250,-1.951172,-0.975586
8696.000000,436992.000000,72527390.000000, , , ,-11.056641,-0.325195,-0.975586
8697.000000,436999.000000,72527390.000000,-0.058000,-0.029000,-0.925100, , , 
8698.000000,437093.000000,72527390.000000, , , ,-13.007813,0.000000,-1.300781
8699.000000,437100.000000,72527390.000000,-0.026100,-0.058000,-0.951200, , , 
8700.000000,437194.000000,72527390.000000, , , ,-13.333008,-1.625977,-0.975586
8701.000000,437199.000000,72527390.000000,-0.026100,-0.040600,-0.977300, , , 
8702.000000,437295.000000,72527390.000000, , , ,-13.983398,-1.300781,-0.975586
8703.000000,437300.000000,72527390.000000,-0.055100,-0.005800,-0.977300, , , 
8704.000000,437396.000000,72527390.000000, , , ,-12.682617,-0.650391,-0.650391
8705.000000,437399.000000,72527390.000000,-0.037700,0.008700,-0.977300, , , 
8706.000000,437497.000000,72527390.000000, , , ,-12.357422,-0.325195,-1.625977
8707.000000,437500.000000,72527390.000000,-0.058000,0.005800,-0.983100, , , 
8708.000000,437598.000000,72527390.000000, , , ,-12.032227,0.325195,-0.975586
8709.000000,437599.000000,72527390.000000,-0.046400,0.005800,-1.000500, , , 
8710.000000,437699.000000,72527390.000000, , , ,-11.381836,0.000000,-1.300781
8711.000000,437700.000000,72527390.000000,-0.034800,0.008700,-1.023700, , , 
8712.000000,437799.000000,72527390.000000,-0.037700,0.005800,-1.012100, , , 
8713.000000,437800.000000,72527390.000000, , , ,-10.406250,-0.325195,-1.300781
8714.000000,437900.000000,72527390.000000,-0.026100,-0.008700,-0.971500, , , 
8715.000000,437901.000000,72527390.000000, , , ,-10.406250,-0.975586,-1.625977
8716.000000,437992.000000,72527390.000000, , , ,-10.406250,-1.300781,-1.625977
8717.000000,437999.000000,72527390.000000,-0.043500,-0.011600,-0.945400, , , 
8718.000000,438093.000000,72527390.000000, , , ,-11.056641,-0.325195,-1.625977
8719.000000,438100.000000,72527390.000000,-0.046400,-0.011600,-0.959900, , , 
8720.000000,438194.000000,72527390.000000, , , ,-10.406250,-0.650391,-1.300781
8721.000000,438199.000000,72527390.000000,-0.026100,-0.005800,-0.965700, , , 
8722.000000,438295.000000,72527390.000000, , , ,-10.406250,-1.300781,-1.625977
8723.000000,438300.000000,72527390.000000,-0.037700,-0.017400,-0.977300, , , 
8724.000000,438396.000000,72527390.000000, , , ,-10.081055,-0.975586,-2.276367
8725.000000,438399.000000,72527390.000000,-0.049300,-0.026100,-0.962800, , , 
8726.000000,438497.000000,72527390.000000, , , ,-11.056641,-0.650391,-2.276367
8727.000000,438500.000000,72527390.000000,-0.040600,-0.031900,-0.965700, , , 
8728.000000,438598.000000,72527390.000000, , , ,-11.381836,-0.650391,-1.625977
8729.000000,438599.000000,72527390.000000,-0.034800,-0.058000,-0.965700, , , 
8730.000000,438699.000000,72527390.000000, , , ,-11.381836,-0.650391,-1.951172
8731.000000,438700.000000,72527390.000000,-0.055100,-0.026100,-0.977300, , , 
8732.000000,438799.000000,72527390.000000,-0.052200,-0.040600,-1.009200, , , 
8733.000000,438800.000000,72527390.000000, , , ,-11.381836,0.000000,-2.276367
8734.000000,438900.000000,72527390.000000,-0.037700,-0.043500,-1.023700, , , 
8735.000000,438901.000000,72527390.000000, , , ,-11.056641,0.325195,-2.276367
8736.000000,438992.000000,72527390.000000, , , ,-10.731445,-1.300781,-2.926758
8737.000000,438999.000000,72527390.000000,-0.037700,-0.060900,-1.015000, , , 
8738.000000,439093.000000,72527390.000000, , , ,-10.731445,0.000000,-3.577148
8739.000000,439100.000000,72527390.000000,-0.055100,-0.098600,-1.000500, , , 
8740.000000,439194.000000,72527390.000000, , , ,-11.056641,0.325195,-3.251953
8741.000000,439199.000000,72527390.000000,-0.029000,-0.101500,-0.991800, , , 
8742.000000,439295.000000,72527390.000000, , , ,-11.056641,-0.975586,-3.577148
8743.000000,439300.000000,72527390.000000,-0.029000,-0.098600,-0.954100, , , 
8744.000000,439396.000000,72527390.000000, , , ,-10.731445,-0.975586,-3.902344
8745.000000,439399.000000,72527390.000000,-0.046400,-0.084100,-0.962800, , , 
8746.000000,439497.000000,72527390.000000, , , ,-12.032227,-0.975586,-3.902344
8747.000000,439500.000000,72527390.000000,-0.029000,-0.130500,-0.942500, , , 
8748.000000,439598.000000,72527390.000000, , , ,-13.658203,-1.951172,-3.902344
8749.000000,439599.000000,72527390.000000,-0.014500,-0.127600,-0.919300, , , 
8750.000000,439699.000000,72527390.000000, , , ,-13.658203,-1.300781,-3.577148
8751.000000,439700.000000,72527390.000000,-0.040600,-0.101500,-0.954100, , , 
8752.000000,439799.000000,72527390.000000,-0.063800,-0.092800,-0.997600, , , 
8753.000000,439800.000000,72527390.000000, , , ,-13.007813,0.000000,-3.577148
8754.000000,439900.000000,72527390.000000,-0.026100,-0.060900,-1.032400, , , 
8755.000000,439901.000000,72527390.000000, , , ,-12.032227,0.325195,-4.227539
8756.000000,439992.000000,72527390.000000, , , ,-10.081055,-0.975586,-4.877930
8757.000000,439999.000000,72527390.000000,-0.023200,-0.060900,-1.046900, , , 
8758.000000,440093.000000,72527390.000000, , , ,-7.479492,0.000000,-5.203125
8759.000000,440100.000000,72527390.000000,-0.029000,-0.116000,-1.012100, , , 
8760.000000,440194.000000,72527390.000000, , , ,-9.105469,0.000000,-6.503906
8761.000000,440199.000000,72527390.000000,-0.026100,-0.220400,-1.009200, , , 
8762.000000,440295.000000,72527390.000000, , , ,-10.731445,-0.325195,-7.479492
8763.000000,440300.000000,72527390.000000,0.000000,-0.258100,-0.951200, , , 
8764.000000,440396.000000,72527390.000000, , , ,-11.381836,-2.926758,-6.503906
8765.000000,440399.000000,72527390.000000,0.023200,-0.211700,-0.861300, , , 
8766.000000,440497.000000,72527390.000000, , , ,-13.333008,-1.951172,-5.203125
8767.000000,440500.000000,72527390.000000,-0.043500,-0.176900,-0.916400, , , 
8768.000000,440598.000000,72527390.000000, , , ,-14.958983,-0.650391,-3.902344
8769.000000,440599.000000,72527390.000000,-0.046400,-0.116000,-0.942500, , , 
8770.000000,440699.000000,72527390.000000, , , ,-13.007813,0.650391,-3.251953
8771.000000,440700.000000,72527390.000000,-0.020300,-0.043500,-1.015000, , , 
8772.000000,440799.000000,72527390.000000,0.017400,-0.046400,-1.058500, , , 
8773.000000,440800.000000,72527390.000000, , , ,-11.056641,0.000000,-3.251953
8774.000000,440900.000000,72527390.000000,0.002900,-0.049300,-1.023700, , , 
8775.000000,440901.000000,72527390.000000, , , ,-11.381836,-0.975586,-3.902344
8776.000000,440992.000000,72527390.000000, , , ,-11.056641,-0.975586,-4.227539
8777.000000,440999.000000,72527390.000000,-0.011600,-0.066700,-0.974400, , , 
8778.000000,441093.000000,72527390.000000, , , ,-10.731445,-0.325195,-4.227539
8779.000000,441100.000000,72527390.000000,-0.011600,-0.081200,-0.939600, , , 
8780.000000,441194.000000,72527390.000000, , , ,-11.381836,0.000000,-3.902344
8781.000000,441199.000000,72527390.000000,0.002900,-0.098600,-0.962800, , , 
8782.000000,441295.000000,72527390.000000, , , ,-12.032227,-0.650391,-4.227539
8783.000000,441300.000000,72527390.000000,0.005800,-0.095700,-1.009200, , , 
8784.000000,441396.000000,72527390.000000, , , ,-12.357422,0.000000,-4.552734
8785.000000,441399.000000,72527390.000000,-0.002900,-0.116000,-1.044000, , , 
8786.000000,441497.000000,72527390.000000, , , ,-11.056641,0.650391,-4.877930
8787.000000,441500.000000,72527390.000000,-0.005800,-0.089900,-1.049800, , , 
8788.000000,441598.000000,72527390.000000, , , ,-10.406250,-0.325195,-5.203125
8789.000000,441599.000000,72527390.000000,0.037700,-0.113100,-0.983100, , , 
8790.000000,441699.000000,72527390.000000, , , ,-10.731445,-1.625977,-5.203125
8791.000000,441700.000000,72527390.000000,0.023200,-0.133400,-0.916400, , , 
8792.000000,441799.000000,72527390.000000,-0.005800,-0.127600,-0.948300, , , 
8793.000000,441800.000000,72527390.000000, , , ,-11.707031,-0.975586,-5.203125
8794.000000,441900.000000,72527390.000000,-0.005800,-0.133400,-0.997600, , , 
8795.000000,441901.000000,72527390.000000, , , ,-12.682617,0.325195,-4.877930
8796.000000,441992.000000,72527390.000000, , , ,-12.682617,0.325195,-4.877930
8797.000000,441999.000000,72527390.000000,0.000000,-0.104400,-1.055600, , , 
8798.000000,442093.000000,72527390.000000, , , ,-11.707031,0.325195,-4.877930
8799.000000,442100.000000,72527390.000000,0.023200,-0.087000,-1.067200, , , 
8800.000000,442194.000000,72527390.000000, , , ,-10.081055,-0.325195,-5.528320
8801.000000,442199.000000,72527390.000000,0.029000,-0.087000,-1.029500, , , 
8802.000000,442295.000000,72527390.000000, , , ,-10.731445,-0.650391,-4.877930
8803.000000,442300.000000,72527390.000000,0.017400,-0.084100,-0.954100, , , 
8804.000000,442396.000000,72527390.000000, , , ,-10.081055,-0.650391,-4.552734
8805.000000,442399.000000,72527390.000000,0.023200,-0.081200,-0.907700, , , 
8806.000000,442497.000000,72527390.000000, , , ,-10.406250,-1.300781,-4.552734
8807.000000,442500.000000,72527390.000000,0.040600,-0.087000,-0.930900, , , 
8808.000000,442598.000000,72527390.000000, , , ,-11.381836,-0.975586,-4.552734
8809.000000,442599.000000,72527390.000000,0.008700,-0.087000,-0.974400, , , 
8810.000000,442699.000000,72527390.000000, , , ,-11.056641,0.000000,-3.251953
8811.000000,442700.000000,72527390.000000,0.005800,-0.075400,-1.026600, , , 
8812.000000,442799.000000,72527390.000000,0.008700,-0.058000,-1.038200, , , 
8813.000000,442800.000000,72527390.000000, , , ,-11.381836,0.000000,-2.926758
8814.000000,442900.000000,72527390.000000,0.014500,-0.049300,-1.012100, , , 
8815.000000,442901.000000,72527390.000000, , , ,-10.731445,0.000000,-3.577148
8816.000000,442992.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.902344
8817.000000,442999.000000,72527390.000000,0.023200,-0.040600,-0.974400, , , 
8818.000000,443093.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.577148
8819.000000,443100.000000,72527390.000000,0.005800,-0.058000,-0.951200, , , 
8820.000000,443194.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.902344
8821.000000,443199.000000,72527390.000000,0.020300,-0.058000,-0.968600, , , 
8822.000000,443295.000000,72527390.000000, , , ,-11.056641,-0.325195,-3.577148
8823.000000,443300.000000,72527390.000000,0.008700,-0.069600,-0.991800, , , 
8824.000000,443396.000000,72527390.000000, , , ,-11.056641,-0.325195,-3.902344
8825.000000,443399.000000,72527390.000000,0.011600,-0.058000,-1.006300, , , 
8826.000000,443497.000000,72527390.000000, , , ,-10.406250,-0.650391,-3.902344
8827.000000,443500.000000,72527390.000000,0.017400,-0.055100,-0.994700, , , 
8828.000000,443598.000000,72527390.000000, , , ,-10.081055,-0.650391,-4.227539
8829.000000,443599.000000,72527390.000000,0.023200,-0.055100,-0.977300, , , 
8830.000000,443699.000000,72527390.000000, , , ,-10.081055,-0.650391,-4.227539
8831.000000,443700.000000,72527390.000000,0.011600,-0.063800,-0.962800, , , 
8832.000000,443799.000000,72527390.000000,-0.002900,-0.075400,-0.971500, , , 
8833.000000,443800.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.902344
8834.000000,443900.000000,72527390.000000,0.014500,-0.078300,-1.003400, , , 
