System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4214.000000,212701.000000,47066740.000000, , , ,0.000000,-0.650391,0.325195
4215.000000,212792.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4216.000000,212799.000000,47066740.000000,0.055100,-0.008700,-0.983100, , , 
4217.000000,212893.000000,47066740.000000, , , ,0.650391,0.000000,0.000000
4218.000000,212900.000000,47066740.000000,0.052200,-0.040600,-0.997600, , , 
4219.000000,212994.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4220.000000,212999.000000,47066740.000000,0.066700,-0.026100,-0.994700, , , 
4221.000000,213095.000000,47066740.000000, , , ,0.650391,0.000000,0.000000
4222.000000,213100.000000,47066740.000000,0.058000,-0.034800,-1.006300, , , 
4223.000000,213196.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4224.000000,213199.000000,47066740.000000,0.063800,-0.026100,-0.988900, , , 
4225.000000,213297.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4226.000000,213300.000000,47066740.000000,0.063800,-0.040600,-0.991800, , , 
4227.000000,213398.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
4228.000000,213399.000000,47066740.000000,0.040600,-0.011600,-0.988900, , , 
4229.000000,213499.000000,47066740.000000, , , ,-0.325195,-0.325195,0.000000
4230.000000,213500.000000,47066740.000000,0.058000,-0.037700,-0.980200, , , 
4231.000000,213599.000000,47066740.000000,0.046400,-0.017400,-0.988900, , , 
4232.000000,213600.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4233.000000,213700.000000,47066740.000000,0.040600,-0.043500,-0.980200, , , 
4234.000000,213701.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
4235.000000,213792.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4236.000000,213799.000000,47066740.000000,0.058000,-0.034800,-0.997600, , , 
4237.000000,213893.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4238.000000,213900.000000,47066740.000000,0.060900,-0.020300,-0.971500, , , 
4239.000000,213994.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4240.000000,213999.000000,47066740.000000,0.063800,-0.034800,-0.988900, , , 
4241.000000,214095.000000,47066740.000000, , , ,0.000000,-0.650391,-0.325195
4242.000000,214100.000000,47066740.000000,0.049300,-0.029000,-0.977300, , , 
4243.000000,214196.000000,47066740.000000, , , ,-0.325195,0.000000,0.000000
4244.000000,214199.000000,47066740.000000,0.066700,-0.029000,-0.980200, , , 
4245.000000,214297.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
4246.000000,214300.000000,47066740.000000,0.055100,-0.014500,-0.980200, , , 
4247.000000,214398.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
4248.000000,214399.000000,47066740.000000,0.072500,-0.017400,-0.974400, , , 
4249.000000,214499.000000,47066740.000000, , , ,0.650391,0.000000,0.000000
4250.000000,214500.000000,47066740.000000,0.055100,0.002900,-0.994700, , , 
4251.000000,214599.000000,47066740.000000,0.084100,-0.040600,-0.997600, , , 
4252.000000,214600.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4253.000000,214700.000000,47066740.000000,0.063800,-0.011600,-0.997600, , , 
4254.000000,214701.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4255.000000,214792.000000,47066740.000000, , , ,0.325195,0.000000,-0.325195
4256.000000,214799.000000,47066740.000000,0.095700,-0.005800,-0.997600, , , 
4257.000000,214893.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4258.000000,214900.000000,47066740.000000,0.060900,-0.029000,-0.991800, , , 
4259.000000,214994.000000,47066740.000000, , , ,-0.325195,0.000000,0.000000
4260.000000,214999.000000,47066740.000000,0.072500,-0.020300,-0.983100, , , 
4261.000000,215095.000000,47066740.000000, , , ,0.000000,-0.325195,-0.325195
4262.000000,215100.000000,47066740.000000,0.043500,-0.014500,-1.006300, , , 
4263.000000,215196.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4264.000000,215199.000000,47066740.000000,0.043500,-0.026100,-0.986000, , , 
4265.000000,215297.000000,47066740.000000, , , ,-0.325195,0.325195,0.000000
4266.000000,215300.000000,47066740.000000,0.052200,-0.055100,-1.003400, , , 
4267.000000,215398.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4268.000000,215401.000000,47066740.000000,0.055100,-0.034800,-0.988900, , , 
4269.000000,215498.000000,47066740.000000, , , ,-0.325195,-0.650391,0.000000
4270.000000,215499.000000,47066740.000000,0.066700,-0.011600,-0.988900, , , 
4271.000000,215599.000000,47066740.000000, , , ,0.000000,-0.650391,-0.325195
4272.000000,215600.000000,47066740.000000,0.055100,-0.017400,-1.003400, , , 
4273.000000,215699.000000,47066740.000000,0.049300,-0.008700,-0.968600, , , 
4274.000000,215700.000000,47066740.000000, , , ,0.325195,-0.325195,-0.325195
4275.000000,215800.000000,47066740.000000,0.072500,-0.043500,-1.000500, , , 
4276.000000,215801.000000,47066740.000000, , , ,0.325195,-0.325195,0.000000
4277.000000,215892.000000,47066740.000000, , , ,0.325195,-0.650391,-0.325195
4278.000000,215899.000000,47066740.000000,0.040600,-0.026100,-0.983100, , , 
4279.000000,215993.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4280.000000,216000.000000,47066740.000000,0.063800,-0.040600,-0.994700, , , 
4281.000000,216094.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4282.000000,216099.000000,47066740.000000,0.066700,-0.023200,-0.980200, , , 
4283.000000,216195.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4284.000000,216200.000000,47066740.000000,0.052200,-0.023200,-0.994700, , , 
4285.000000,216296.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4286.000000,216301.000000,47066740.000000,0.078300,-0.020300,-1.000500, , , 
4287.000000,216396.000000,47066740.000000, , , ,0.000000,-0.325195,-0.325195
4288.000000,216399.000000,47066740.000000,0.063800,-0.034800,-0.977300, , , 
4289.000000,216497.000000,47066740.000000, , , ,0.000000,-0.650391,-0.325195
4290.000000,216500.000000,47066740.000000,0.066700,-0.029000,-0.997600, , , 
4291.000000,216598.000000,47066740.000000, , , ,0.000000,0.325195,0.000000
4292.000000,216599.000000,47066740.000000,0.055100,-0.002900,-0.988900, , , 
4293.000000,216699.000000,47066740.000000, , , ,0.000000,0.325195,0.000000
4294.000000,216700.000000,47066740.000000,0.060900,-0.034800,-1.012100, , , 
4295.000000,216799.000000,47066740.000000,0.049300,-0.017400,-0.980200, , , 
4296.000000,216800.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4297.000000,216900.000000,47066740.000000,0.046400,-0.037700,-0.997600, , , 
4298.000000,216901.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4299.000000,216992.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4300.000000,216999.000000,47066740.000000,0.034800,-0.031900,-0.983100, , , 
4301.000000,217093.000000,47066740.000000, , , ,0.000000,0.325195,-0.325195
4302.000000,217100.000000,47066740.000000,0.058000,-0.023200,-0.991800, , , 
4303.000000,217194.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4304.000000,217199.000000,47066740.000000,0.058000,-0.017400,-0.994700, , , 
4305.000000,217295.000000,47066740.000000, , , ,-0.650391,0.000000,0.000000
4306.000000,217300.000000,47066740.000000,0.075400,-0.014500,-0.974400, , , 
4307.000000,217396.000000,47066740.000000, , , ,-0.325195,-0.650391,0.000000
4308.000000,217399.000000,47066740.000000,0.063800,-0.043500,-1.009200, , , 
4309.000000,217497.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4310.000000,217500.000000,47066740.000000,0.034800,-0.020300,-0.974400, , , 
4311.000000,217598.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4312.000000,217599.000000,47066740.000000,0.072500,-0.034800,-0.986000, , , 
4313.000000,217699.000000,47066740.000000, , , ,-0.325195,-0.325195,-0.325195
4314.000000,217700.000000,47066740.000000,0.084100,-0.023200,-0.980200, , , 
4315.000000,217799.000000,47066740.000000,0.058000,-0.014500,-0.986000, , , 
4316.000000,217800.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4317.000000,217900.000000,47066740.000000,0.058000,-0.034800,-1.006300, , , 
4318.000000,217901.000000,47066740.000000, , , ,0.000000,-0.325195,-0.325195
4319.000000,217992.000000,47066740.000000, , , ,0.000000,0.000000,-0.650391
4320.000000,217999.000000,47066740.000000,0.046400,-0.031900,-0.997600, , , 
4321.000000,218093.000000,47066740.000000, , , ,-0.325195,0.325195,-0.325195
4322.000000,218100.000000,47066740.000000,0.046400,-0.055100,-0.994700, , , 
4323.000000,218194.000000,47066740.000000, , , ,0.325195,0.000000,-0.325195
4324.000000,218199.000000,47066740.000000,0.058000,-0.014500,-0.977300, , , 
4325.000000,218295.000000,47066740.000000, , , ,0.000000,0.000000,-0.650391
4326.000000,218300.000000,47066740.000000,0.066700,-0.005800,-0.986000, , , 
4327.000000,218396.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
4328.000000,218399.000000,47066740.000000,0.072500,-0.031900,-0.994700, , , 
4329.000000,218497.000000,47066740.000000, , , ,0.325195,0.000000,-0.325195
4330.000000,218500.000000,47066740.000000,0.029000,-0.020300,-1.006300, , , 
4331.000000,218598.000000,47066740.000000, , , ,-0.325195,0.000000,-0.325195
4332.000000,218599.000000,47066740.000000,0.063800,-0.069600,-0.977300, , , 
4333.000000,218699.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4334.000000,218700.000000,47066740.000000,0.069600,-0.017400,-0.974400, , , 
4335.000000,218799.000000,47066740.000000,0.069600,-0.040600,-1.006300, , , 
4336.000000,218800.000000,47066740.000000, , , ,-0.325195,-0.650391,-0.325195
4337.000000,218900.000000,47066740.000000,0.049300,-0.029000,-0.974400, , , 
4338.000000,218901.000000,47066740.000000, , , ,0.325195,-0.325195,-0.325195
4339.000000,218992.000000,47066740.000000, , , ,-0.650391,0.000000,-0.650391
4340.000000,218999.000000,47066740.000000,0.046400,-0.072500,-0.971500, , , 
4341.000000,219093.000000,47066740.000000, , , ,0.000000,-0.975586,-0.325195
4342.000000,219100.000000,47066740.000000,0.066700,-0.011600,-0.974400, , , 
4343.000000,219194.000000,47066740.000000, , , ,0.000000,-1.300781,-0.325195
4344.000000,219199.000000,47066740.000000,0.063800,0.000000,-0.962800, , , 
4345.000000,219295.000000,47066740.000000, , , ,0.650391,-0.975586,0.000000
4346.000000,219300.000000,47066740.000000,0.049300,-0.029000,-0.986000, , , 
4347.000000,219396.000000,47066740.000000, , , ,0.000000,-0.325195,-0.325195
4348.000000,219399.000000,47066740.000000,0.040600,-0.046400,-0.991800, , , 
4349.000000,219497.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4350.000000,219500.000000,47066740.000000,0.052200,-0.023200,-0.980200, , , 
4351.000000,219598.000000,47066740.000000, , , ,-0.325195,-0.325195,0.000000
4352.000000,219599.000000,47066740.000000,0.060900,-0.020300,-0.991800, , , 
4353.000000,219699.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4354.000000,219700.000000,47066740.000000,0.031900,-0.040600,-1.000500, , , 
4355.000000,219799.000000,47066740.000000,0.040600,-0.046400,-1.006300, , , 
4356.000000,219800.000000,47066740.000000, , , ,0.325195,0.325195,-0.325195
4357.000000,219900.000000,47066740.000000,0.063800,0.005800,-0.997600, , , 
4358.000000,219901.000000,47066740.000000, , , ,-0.325195,0.650391,-0.325195
4359.000000,219992.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4360.000000,219999.000000,47066740.000000,0.049300,-0.005800,-1.020800, , , 
4361.000000,220093.000000,47066740.000000, , , ,-0.325195,0.325195,-0.325195
4362.000000,220100.000000,47066740.000000,0.058000,-0.037700,-0.986000, , , 
4363.000000,220194.000000,47066740.000000, , , ,0.000000,0.325195,-0.325195
4364.000000,220199.000000,47066740.000000,0.072500,-0.026100,-0.991800, , , 
4365.000000,220295.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4366.000000,220300.000000,47066740.000000,0.066700,0.000000,-1.012100, , , 
4367.000000,220396.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4368.000000,220399.000000,47066740.000000,0.034800,-0.026100,-0.980200, , , 
4369.000000,220497.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4370.000000,220500.000000,47066740.000000,0.069600,-0.017400,-0.980200, , , 
4371.000000,220598.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
4372.000000,220599.000000,47066740.000000,0.063800,-0.005800,-1.000500, , , 
4373.000000,220699.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4374.000000,220700.000000,47066740.000000,0.060900,-0.040600,-0.983100, , , 
4375.000000,220799.000000,47066740.000000,0.063800,-0.005800,-0.988900, , , 
4376.000000,220800.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4377.000000,220900.000000,47066740.000000,0.087000,-0.026100,-0.983100, , , 
4378.000000,220901.000000,47066740.000000, , , ,-0.325195,-0.650391,0.000000
4379.000000,220992.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4380.000000,220999.000000,47066740.000000,0.034800,-0.026100,-0.991800, , , 
4381.000000,221093.000000,47066740.000000, , , ,-0.325195,-0.325195,-0.325195
4382.000000,221100.000000,47066740.000000,0.089900,-0.005800,-0.977300, , , 
4383.000000,221194.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4384.000000,221199.000000,47066740.000000,0.063800,-0.029000,-0.988900, , , 
4385.000000,221295.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4386.000000,221300.000000,47066740.000000,0.046400,0.000000,-0.986000, , , 
4387.000000,221396.000000,47066740.000000, , , ,-0.325195,0.000000,-0.325195
4388.000000,221399.000000,47066740.000000,0.072500,-0.011600,-1.003400, , , 
4389.000000,221497.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4390.000000,221500.000000,47066740.000000,0.087000,-0.014500,-0.994700, , , 
4391.000000,221598.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4392.000000,221599.000000,47066740.000000,0.055100,-0.031900,-0.983100, , , 
4393.000000,221699.000000,47066740.000000, , , ,0.975586,0.325195,0.000000
4394.000000,221700.000000,47066740.000000,0.055100,-0.029000,-1.009200, , , 
4395.000000,221799.000000,47066740.000000,0.058000,-0.011600,-0.968600, , , 
4396.000000,221800.000000,47066740.000000, , , ,0.975586,0.000000,0.000000
4397.000000,221900.000000,47066740.000000,0.078300,-0.031900,-1.009200, , , 
4398.000000,221901.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4399.000000,221992.000000,47066740.000000, , , ,0.325195,-0.325195,0.000000
4400.000000,221999.000000,47066740.000000,0.066700,-0.031900,-0.977300, , , 
4401.000000,222093.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4402.000000,222100.000000,47066740.000000,0.081200,-0.023200,-1.003400, , , 
4403.000000,222194.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4404.000000,222199.000000,47066740.000000,0.078300,-0.037700,-0.991800, , , 
4405.000000,222295.000000,47066740.000000, , , ,-0.325195,0.000000,0.000000
4406.000000,222300.000000,47066740.000000,0.066700,-0.029000,-0.983100, , , 
4407.000000,222396.000000,47066740.000000, , , ,-0.325195,-0.325195,0.000000
4408.000000,222399.000000,47066740.000000,0.066700,-0.023200,-0.994700, , , 
4409.000000,222497.000000,47066740.000000, , , ,-0.325195,0.325195,0.000000
4410.000000,222500.000000,47066740.000000,0.046400,-0.043500,-0.994700, , , 
4411.000000,222598.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4412.000000,222599.000000,47066740.000000,0.063800,-0.017400,-0.986000, , , 
4413.000000,222699.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
4414.000000,222700.000000,47066740.000000,0.087000,-0.020300,-0.991800, , , 
4415.000000,222799.000000,47066740.000000,0.043500,-0.011600,-0.991800, , , 
4416.000000,222800.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
4417.000000,222900.000000,47066740.000000,0.066700,-0.029000,-0.988900, , , 
4418.000000,222901.000000,47066740.000000, , , ,-0.325195,-0.325195,0.000000
4419.000000,222992.000000,47066740.000000, , , ,0.000000,0.325195,0.000000
4420.000000,222999.000000,47066740.000000,0.084100,-0.034800,-0.988900, , , 
4421.000000,223093.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
4422.000000,223100.000000,47066740.000000,0.066700,-0.008700,-1.006300, , , 
4423.000000,223194.000000,47066740.000000, , , ,0.000000,0.325195,0.000000
4424.000000,223199.000000,47066740.000000,0.072500,-0.046400,-0.980200, , , 
4425.000000,223295.000000,47066740.000000, , , ,0.650391,-0.325195,0.000000
4426.000000,223300.000000,47066740.000000,0.092800,-0.017400,-1.006300, , , 
4427.000000,223396.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4428.000000,223399.000000,47066740.000000,0.069600,-0.029000,-0.980200, , , 
4429.000000,223497.000000,47066740.000000, , , ,0.650391,0.000000,0.000000
4430.000000,223500.000000,47066740.000000,0.072500,-0.040600,-1.000500, , , 
4431.000000,223598.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4432.000000,223599.000000,47066740.000000,0.063800,-0.026100,-0.986000, , , 
4433.000000,223699.000000,47066740.000000, , , ,0.325195,0.325195,-0.325195
4434.000000,223700.000000,47066740.000000,0.063800,-0.043500,-0.991800, , , 
4435.000000,223799.000000,47066740.000000,0.063800,-0.026100,-0.974400, , , 
4436.000000,223800.000000,47066740.000000, , , ,0.650391,0.000000,0.000000
4437.000000,223900.000000,47066740.000000,0.066700,-0.029000,-0.991800, , , 
4438.000000,223901.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4439.000000,223992.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4440.000000,223999.000000,47066740.000000,0.063800,-0.031900,-0.991800, , , 
4441.000000,224093.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
4442.000000,224100.000000,47066740.000000,0.069600,-0.046400,-0.986000, , , 
