System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1518.000000,78999.000000,30012781.000000,0.023200,-0.055100,-0.986000, , , 
1519.000000,79099.000000,30012781.000000, , , ,0.000000,0.000000,-0.975586
1520.000000,79100.000000,30012781.000000,0.002900,-0.049300,-0.971500, , , 
1521.000000,79199.000000,30012781.000000,0.008700,-0.055100,-0.986000, , , 
1522.000000,79200.000000,30012781.000000, , , ,0.000000,0.000000,-0.975586
1523.000000,79300.000000,30012781.000000,0.011600,-0.078300,-0.986000, , , 
1524.000000,79301.000000,30012781.000000, , , ,0.000000,0.000000,-1.300781
1525.000000,79392.000000,30012781.000000, , , ,-0.325195,-0.650391,-0.975586
1526.000000,79399.000000,30012781.000000,0.017400,-0.075400,-0.954100, , , 
1527.000000,79493.000000,30012781.000000, , , ,-0.650391,0.000000,-0.650391
1528.000000,79500.000000,30012781.000000,0.000000,-0.043500,-0.954100, , , 
1529.000000,79594.000000,30012781.000000, , , ,-0.975586,0.000000,-0.325195
1530.000000,79599.000000,30012781.000000,0.002900,-0.060900,-0.971500, , , 
1531.000000,79695.000000,30012781.000000, , , ,-0.975586,0.000000,-1.300781
1532.000000,79700.000000,30012781.000000,0.008700,-0.049300,-0.988900, , , 
1533.000000,79796.000000,30012781.000000, , , ,-0.325195,0.000000,-1.625977
1534.000000,79799.000000,30012781.000000,0.005800,-0.058000,-0.983100, , , 
1535.000000,79897.000000,30012781.000000, , , ,-0.975586,0.325195,0.000000
1536.000000,79900.000000,30012781.000000,0.014500,-0.040600,-0.986000, , , 
1537.000000,79998.000000,30012781.000000, , , ,0.325195,0.975586,-0.650391
1538.000000,79999.000000,30012781.000000,0.014500,-0.046400,-0.977300, , , 
1539.000000,80099.000000,30012781.000000, , , ,0.000000,-0.650391,-0.975586
1540.000000,80100.000000,30012781.000000,0.000000,-0.052200,-0.974400, , , 
1541.000000,80199.000000,30012781.000000,0.011600,-0.060900,-0.986000, , , 
1542.000000,80200.000000,30012781.000000, , , ,-0.325195,0.000000,-1.300781
1543.000000,80300.000000,30012781.000000,0.017400,-0.063800,-0.980200, , , 
1544.000000,80301.000000,30012781.000000, , , ,0.000000,-0.325195,-1.625977
1545.000000,80392.000000,30012781.000000, , , ,-0.650391,-0.650391,-1.300781
1546.000000,80399.000000,30012781.000000,0.020300,-0.058000,-0.962800, , , 
1547.000000,80493.000000,30012781.000000, , , ,-0.325195,0.325195,0.000000
1548.000000,80500.000000,30012781.000000,0.005800,-0.055100,-0.974400, , , 
1549.000000,80594.000000,30012781.000000, , , ,-0.975586,0.000000,-0.975586
1550.000000,80599.000000,30012781.000000,0.000000,-0.046400,-1.003400, , , 
1551.000000,80695.000000,30012781.000000, , , ,-0.650391,0.000000,-0.650391
1552.000000,80700.000000,30012781.000000,0.014500,-0.029000,-1.015000, , , 
1553.000000,80796.000000,30012781.000000, , , ,-0.325195,0.325195,-0.975586
1554.000000,80799.000000,30012781.000000,0.023200,-0.037700,-1.026600, , , 
1555.000000,80897.000000,30012781.000000, , , ,0.000000,0.000000,-0.650391
1556.000000,80900.000000,30012781.000000,0.023200,-0.026100,-1.000500, , , 
1557.000000,80998.000000,30012781.000000, , , ,0.325195,0.650391,0.000000
1558.000000,80999.000000,30012781.000000,0.002900,-0.063800,-1.000500, , , 
1559.000000,81099.000000,30012781.000000, , , ,0.000000,-0.325195,-0.650391
1560.000000,81100.000000,30012781.000000,0.023200,-0.043500,-0.988900, , , 
1561.000000,81199.000000,30012781.000000,0.017400,-0.029000,-0.988900, , , 
1562.000000,81200.000000,30012781.000000, , , ,-0.650391,0.000000,-0.650391
1563.000000,81300.000000,30012781.000000,0.005800,-0.034800,-0.997600, , , 
1564.000000,81301.000000,30012781.000000, , , ,-0.325195,0.000000,-0.650391
1565.000000,81392.000000,30012781.000000, , , ,-1.951172,0.000000,-0.650391
1566.000000,81399.000000,30012781.000000,0.023200,-0.029000,-0.980200, , , 
1567.000000,81493.000000,30012781.000000, , , ,-0.650391,-0.325195,-0.650391
1568.000000,81500.000000,30012781.000000,0.020300,-0.017400,-0.962800, , , 
1569.000000,81594.000000,30012781.000000, , , ,-0.975586,-1.951172,-0.325195
1570.000000,81599.000000,30012781.000000,0.014500,-0.008700,-0.933800, , , 
1571.000000,81695.000000,30012781.000000, , , ,0.000000,-1.300781,-0.325195
1572.000000,81700.000000,30012781.000000,0.005800,-0.008700,-0.954100, , , 
1573.000000,81796.000000,30012781.000000, , , ,-0.650391,0.000000,0.000000
1574.000000,81799.000000,30012781.000000,0.011600,-0.020300,-0.986000, , , 
1575.000000,81897.000000,30012781.000000, , , ,-1.300781,0.000000,0.000000
1576.000000,81900.000000,30012781.000000,0.023200,-0.005800,-0.991800, , , 
1577.000000,81998.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
1578.000000,81999.000000,30012781.000000,0.014500,-0.002900,-0.980200, , , 
1579.000000,82099.000000,30012781.000000, , , ,-0.325195,-0.975586,0.000000
1580.000000,82100.000000,30012781.000000,0.002900,-0.005800,-1.003400, , , 
1581.000000,82199.000000,30012781.000000,0.008700,0.002900,-1.015000, , , 
1582.000000,82200.000000,30012781.000000, , , ,0.000000,0.975586,0.000000
1583.000000,82300.000000,30012781.000000,0.026100,0.008700,-1.032400, , , 
1584.000000,82301.000000,30012781.000000, , , ,0.000000,0.975586,0.325195
1585.000000,82392.000000,30012781.000000, , , ,-0.975586,-0.325195,0.000000
1586.000000,82399.000000,30012781.000000,0.034800,0.011600,-0.971500, , , 
1587.000000,82493.000000,30012781.000000, , , ,0.000000,0.000000,0.975586
1588.000000,82500.000000,30012781.000000,0.017400,0.020300,-0.948300, , , 
1589.000000,82594.000000,30012781.000000, , , ,0.000000,-0.975586,0.325195
1590.000000,82599.000000,30012781.000000,0.011600,0.034800,-0.971500, , , 
1591.000000,82695.000000,30012781.000000, , , ,0.000000,0.000000,0.650391
1592.000000,82700.000000,30012781.000000,0.017400,0.037700,-0.997600, , , 
1593.000000,82796.000000,30012781.000000, , , ,0.000000,0.000000,0.325195
1594.000000,82799.000000,30012781.000000,0.023200,0.002900,-1.015000, , , 
1595.000000,82897.000000,30012781.000000, , , ,0.000000,0.325195,0.975586
1596.000000,82900.000000,30012781.000000,0.029000,0.034800,-1.017900, , , 
1597.000000,82998.000000,30012781.000000, , , ,0.975586,0.325195,0.325195
1598.000000,82999.000000,30012781.000000,0.058000,0.037700,-0.997600, , , 
1599.000000,83099.000000,30012781.000000, , , ,0.325195,-0.650391,0.650391
1600.000000,83100.000000,30012781.000000,0.031900,0.026100,-0.971500, , , 
1601.000000,83199.000000,30012781.000000,0.040600,0.023200,-0.974400, , , 
1602.000000,83200.000000,30012781.000000, , , ,0.650391,-0.325195,0.650391
1603.000000,83300.000000,30012781.000000,0.026100,0.008700,-0.971500, , , 
1604.000000,83301.000000,30012781.000000, , , ,0.325195,0.000000,0.975586
1605.000000,83392.000000,30012781.000000, , , ,0.000000,-0.325195,0.975586
1606.000000,83399.000000,30012781.000000,0.023200,0.023200,-0.968600, , , 
1607.000000,83493.000000,30012781.000000, , , ,0.650391,-0.325195,0.325195
1608.000000,83500.000000,30012781.000000,0.026100,0.017400,-0.988900, , , 
1609.000000,83593.000000,30012781.000000, , , ,0.000000,0.650391,0.975586
1610.000000,83600.000000,30012781.000000,0.031900,0.040600,-0.980200, , , 
1611.000000,83694.000000,30012781.000000, , , ,-0.325195,-0.325195,0.650391
1612.000000,83699.000000,30012781.000000,0.029000,0.017400,-0.986000, , , 
1613.000000,83795.000000,30012781.000000, , , ,0.000000,0.000000,0.325195
1614.000000,83800.000000,30012781.000000,0.037700,0.011600,-0.991800, , , 
1615.000000,83896.000000,30012781.000000, , , ,-0.650391,0.325195,0.650391
1616.000000,83899.000000,30012781.000000,0.037700,0.020300,-0.997600, , , 
1617.000000,83997.000000,30012781.000000, , , ,-0.650391,0.000000,0.000000
1618.000000,84000.000000,30012781.000000,0.037700,0.005800,-0.983100, , , 
1619.000000,84098.000000,30012781.000000, , , ,0.325195,0.000000,-0.325195
1620.000000,84099.000000,30012781.000000,0.029000,-0.008700,-0.974400, , , 
1621.000000,84199.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
1622.000000,84200.000000,30012781.000000,0.034800,-0.002900,-0.997600, , , 
1623.000000,84299.000000,30012781.000000,0.029000,-0.023200,-1.000500, , , 
1624.000000,84300.000000,30012781.000000, , , ,-0.650391,0.650391,-0.325195
1625.000000,84400.000000,30012781.000000,0.043500,-0.023200,-0.980200, , , 
1626.000000,84401.000000,30012781.000000, , , ,-0.650391,0.000000,-0.325195
1627.000000,84492.000000,30012781.000000, , , ,-0.650391,0.000000,0.000000
1628.000000,84499.000000,30012781.000000,0.040600,-0.014500,-0.962800, , , 
1629.000000,84593.000000,30012781.000000, , , ,-0.650391,-0.650391,-0.650391
1630.000000,84600.000000,30012781.000000,0.026100,-0.011600,-0.971500, , , 
1631.000000,84694.000000,30012781.000000, , , ,-0.650391,-0.325195,0.000000
1632.000000,84699.000000,30012781.000000,0.034800,0.000000,-0.971500, , , 
1633.000000,84795.000000,30012781.000000, , , ,-0.975586,0.000000,0.000000
1634.000000,84800.000000,30012781.000000,0.031900,-0.011600,-0.977300, , , 
1635.000000,84896.000000,30012781.000000, , , ,-0.650391,-0.325195,0.000000
1636.000000,84899.000000,30012781.000000,0.037700,-0.023200,-0.974400, , , 
1637.000000,84997.000000,30012781.000000, , , ,-0.975586,0.000000,0.000000
1638.000000,85000.000000,30012781.000000,0.034800,-0.011600,-0.980200, , , 
1639.000000,85098.000000,30012781.000000, , , ,-0.325195,0.000000,-1.300781
1640.000000,85099.000000,30012781.000000,0.037700,-0.011600,-0.986000, , , 
1641.000000,85199.000000,30012781.000000, , , ,-0.650391,0.000000,0.000000
1642.000000,85200.000000,30012781.000000,0.037700,-0.011600,-0.983100, , , 
1643.000000,85299.000000,30012781.000000,0.026100,-0.005800,-0.994700, , , 
1644.000000,85300.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
1645.000000,85400.000000,30012781.000000,0.034800,0.002900,-0.994700, , , 
1646.000000,85401.000000,30012781.000000, , , ,-0.650391,0.000000,-0.325195
1647.000000,85492.000000,30012781.000000, , , ,-0.650391,0.325195,0.000000
1648.000000,85499.000000,30012781.000000,0.040600,0.011600,-1.006300, , , 
1649.000000,85593.000000,30012781.000000, , , ,-0.650391,0.000000,-1.625977
1650.000000,85600.000000,30012781.000000,0.046400,0.005800,-0.986000, , , 
1651.000000,85694.000000,30012781.000000, , , ,0.000000,-0.325195,0.000000
1652.000000,85699.000000,30012781.000000,0.031900,-0.002900,-0.968600, , , 
1653.000000,85795.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
1654.000000,85800.000000,30012781.000000,0.029000,0.020300,-0.968600, , , 
1655.000000,85896.000000,30012781.000000, , , ,0.000000,-0.325195,0.000000
1656.000000,85899.000000,30012781.000000,0.037700,-0.002900,-0.965700, , , 
1657.000000,85997.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
1658.000000,86000.000000,30012781.000000,0.031900,0.000000,-0.983100, , , 
1659.000000,86098.000000,30012781.000000, , , ,0.000000,0.000000,-1.300781
1660.000000,86099.000000,30012781.000000,0.043500,-0.017400,-0.983100, , , 
1661.000000,86199.000000,30012781.000000, , , ,-0.325195,0.325195,0.000000
1662.000000,86200.000000,30012781.000000,0.037700,-0.023200,-0.986000, , , 
1663.000000,86299.000000,30012781.000000,0.034800,-0.020300,-0.986000, , , 
1664.000000,86300.000000,30012781.000000, , , ,-0.650391,0.000000,-0.325195
1665.000000,86400.000000,30012781.000000,0.031900,-0.023200,-0.983100, , , 
1666.000000,86401.000000,30012781.000000, , , ,-0.650391,0.000000,-0.325195
1667.000000,86492.000000,30012781.000000, , , ,-0.650391,-0.650391,-0.325195
1668.000000,86499.000000,30012781.000000,0.037700,-0.008700,-0.983100, , , 
1669.000000,86593.000000,30012781.000000, , , ,-0.325195,0.000000,-1.300781
1670.000000,86600.000000,30012781.000000,0.043500,0.000000,-0.974400, , , 
1671.000000,86694.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
1672.000000,86699.000000,30012781.000000,0.040600,-0.005800,-0.977300, , , 
1673.000000,86795.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
1674.000000,86800.000000,30012781.000000,0.043500,-0.011600,-0.980200, , , 
1675.000000,86896.000000,30012781.000000, , , ,0.000000,-0.325195,-0.325195
1676.000000,86899.000000,30012781.000000,0.031900,-0.026100,-0.980200, , , 
1677.000000,86997.000000,30012781.000000, , , ,0.325195,-0.650391,-0.325195
1678.000000,87000.000000,30012781.000000,0.026100,-0.023200,-0.983100, , , 
1679.000000,87098.000000,30012781.000000, , , ,0.325195,-0.325195,-0.325195
1680.000000,87099.000000,30012781.000000,0.043500,-0.002900,-0.991800, , , 
1681.000000,87199.000000,30012781.000000, , , ,-0.325195,-0.650391,0.325195
1682.000000,87200.000000,30012781.000000,0.031900,-0.029000,-0.968600, , , 
1683.000000,87299.000000,30012781.000000,0.031900,-0.020300,-0.980200, , , 
1684.000000,87300.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
1685.000000,87400.000000,30012781.000000,0.040600,-0.014500,-0.977300, , , 
1686.000000,87401.000000,30012781.000000, , , ,-0.975586,0.000000,-0.325195
1687.000000,87492.000000,30012781.000000, , , ,0.325195,0.000000,-0.325195
1688.000000,87499.000000,30012781.000000,0.046400,0.002900,-0.980200, , , 
1689.000000,87593.000000,30012781.000000, , , ,-0.650391,0.000000,-0.650391
1690.000000,87600.000000,30012781.000000,0.040600,-0.026100,-1.000500, , , 
1691.000000,87694.000000,30012781.000000, , , ,0.000000,0.000000,0.650391
1692.000000,87699.000000,30012781.000000,0.046400,0.031900,-0.971500, , , 
1693.000000,87795.000000,30012781.000000, , , ,0.650391,-0.325195,0.325195
1694.000000,87800.000000,30012781.000000,0.034800,0.008700,-0.968600, , , 
1695.000000,87896.000000,30012781.000000, , , ,0.650391,0.000000,0.650391
1696.000000,87899.000000,30012781.000000,0.017400,0.002900,-1.006300, , , 
1697.000000,87997.000000,30012781.000000, , , ,0.325195,0.325195,0.325195
1698.000000,88000.000000,30012781.000000,0.017400,0.014500,-1.009200, , , 
1699.000000,88098.000000,30012781.000000, , , ,-0.650391,0.000000,0.000000
1700.000000,88099.000000,30012781.000000,0.008700,-0.017400,-1.006300, , , 
1701.000000,88199.000000,30012781.000000, , , ,-0.975586,0.000000,0.000000
1702.000000,88200.000000,30012781.000000,0.000000,0.002900,-0.994700, , , 
1703.000000,88299.000000,30012781.000000,0.005800,0.000000,-0.988900, , , 
1704.000000,88300.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
1705.000000,88400.000000,30012781.000000,0.000000,-0.008700,-0.974400, , , 
1706.000000,88401.000000,30012781.000000, , , ,-0.325195,-0.325195,0.000000
1707.000000,88492.000000,30012781.000000, , , ,-0.975586,0.000000,0.000000
1708.000000,88499.000000,30012781.000000,-0.005800,0.014500,-0.977300, , , 
1709.000000,88593.000000,30012781.000000, , , ,-0.975586,0.000000,0.000000
1710.000000,88600.000000,30012781.000000,-0.005800,-0.008700,-0.971500, , , 
1711.000000,88694.000000,30012781.000000, , , ,-0.650391,-0.650391,0.000000
1712.000000,88699.000000,30012781.000000,-0.008700,-0.002900,-0.980200, , , 
1713.000000,88795.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
1714.000000,88800.000000,30012781.000000,-0.005800,0.000000,-0.974400, , , 
1715.000000,88896.000000,30012781.000000, , , ,0.650391,-0.325195,0.000000
1716.000000,88899.000000,30012781.000000,-0.002900,0.000000,-0.977300, , , 
1717.000000,88997.000000,30012781.000000, , , ,0.000000,0.000000,-0.325195
1718.000000,89000.000000,30012781.000000,0.000000,-0.005800,-0.988900, , , 
1719.000000,89098.000000,30012781.000000, , , ,-0.325195,0.000000,-0.325195
1720.000000,89099.000000,30012781.000000,-0.005800,-0.008700,-1.012100, , , 
1721.000000,89199.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
1722.000000,89200.000000,30012781.000000,0.008700,-0.002900,-1.000500, , , 
1723.000000,89299.000000,30012781.000000,0.014500,-0.017400,-0.991800, , , 
1724.000000,89300.000000,30012781.000000, , , ,-0.650391,0.000000,0.000000
1725.000000,89400.000000,30012781.000000,0.040600,0.000000,-0.988900, , , 
1726.000000,89401.000000,30012781.000000, , , ,-0.325195,0.000000,0.325195
1727.000000,89492.000000,30012781.000000, , , ,0.000000,0.325195,0.000000
1728.000000,89499.000000,30012781.000000,0.023200,0.000000,-0.983100, , , 
1729.000000,89593.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
1730.000000,89600.000000,30012781.000000,0.020300,-0.002900,-0.983100, , , 
1731.000000,89694.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
1732.000000,89699.000000,30012781.000000,0.026100,0.005800,-0.980200, , , 
1733.000000,89795.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
1734.000000,89800.000000,30012781.000000,0.026100,0.008700,-0.977300, , , 
1735.000000,89896.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
1736.000000,89899.000000,30012781.000000,0.023200,-0.014500,-0.980200, , , 
1737.000000,89997.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
1738.000000,90000.000000,30012781.000000,0.034800,0.008700,-0.977300, , , 
1739.000000,90098.000000,30012781.000000, , , ,0.325195,0.325195,0.000000
1740.000000,90099.000000,30012781.000000,0.023200,-0.017400,-0.986000, , , 
1741.000000,90199.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
1742.000000,90200.000000,30012781.000000,0.029000,-0.026100,-0.983100, , , 
1743.000000,90299.000000,30012781.000000,0.031900,-0.008700,-0.983100, , , 
1744.000000,90300.000000,30012781.000000, , , ,-0.325195,0.000000,-0.325195
1745.000000,90400.000000,30012781.000000,0.020300,-0.029000,-0.986000, , , 
1746.000000,90401.000000,30012781.000000, , , ,-1.300781,-0.325195,-0.325195
1747.000000,90492.000000,30012781.000000, , , ,-0.975586,0.000000,-0.975586
1748.000000,90499.000000,30012781.000000,0.029000,-0.029000,-0.968600, , , 
1749.000000,90593.000000,30012781.000000, , , ,-0.650391,-0.325195,-0.325195
1750.000000,90600.000000,30012781.000000,0.020300,0.000000,-0.980200, , , 
1751.000000,90694.000000,30012781.000000, , , ,-0.325195,0.000000,-0.325195
1752.000000,90699.000000,30012781.000000,0.031900,-0.020300,-1.000500, , , 
1753.000000,90795.000000,30012781.000000, , , ,0.000000,0.000000,-0.650391
