System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10427.000000,523700.000000,46697986.000000,0.011600,0.020300,-0.986000, , , 
10428.000000,523798.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10429.000000,523799.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10430.000000,523899.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10431.000000,523900.000000,46697986.000000,0.014500,0.023200,-0.991800, , , 
10432.000000,523999.000000,46697986.000000,0.014500,0.029000,-0.983100, , , 
10433.000000,524000.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10434.000000,524100.000000,46697986.000000,0.017400,0.002900,-0.991800, , , 
10435.000000,524101.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10436.000000,524192.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
10437.000000,524199.000000,46697986.000000,0.014500,0.002900,-0.986000, , , 
10438.000000,524293.000000,46697986.000000, , , ,0.000000,0.000000,-0.650391
10439.000000,524300.000000,46697986.000000,0.020300,0.020300,-0.988900, , , 
10440.000000,524394.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
10441.000000,524399.000000,46697986.000000,0.000000,0.008700,-0.991800, , , 
10442.000000,524495.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10443.000000,524500.000000,46697986.000000,0.008700,0.002900,-0.983100, , , 
10444.000000,524596.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10445.000000,524599.000000,46697986.000000,0.017400,0.002900,-0.988900, , , 
10446.000000,524697.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
10447.000000,524700.000000,46697986.000000,0.014500,0.017400,-0.988900, , , 
10448.000000,524798.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10449.000000,524799.000000,46697986.000000,0.014500,0.017400,-0.988900, , , 
10450.000000,524899.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10451.000000,524900.000000,46697986.000000,0.014500,0.000000,-0.988900, , , 
10452.000000,524999.000000,46697986.000000,0.014500,0.005800,-0.988900, , , 
10453.000000,525000.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10454.000000,525100.000000,46697986.000000,0.002900,0.008700,-0.986000, , , 
10455.000000,525101.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10456.000000,525192.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10457.000000,525199.000000,46697986.000000,0.011600,0.011600,-0.991800, , , 
10458.000000,525293.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10459.000000,525300.000000,46697986.000000,0.011600,0.008700,-0.991800, , , 
10460.000000,525394.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10461.000000,525399.000000,46697986.000000,0.014500,0.005800,-0.986000, , , 
10462.000000,525495.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10463.000000,525500.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10464.000000,525596.000000,46697986.000000, , , ,-0.650391,-0.325195,0.000000
10465.000000,525599.000000,46697986.000000,0.002900,0.023200,-0.988900, , , 
10466.000000,525697.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
10467.000000,525700.000000,46697986.000000,0.002900,0.002900,-0.980200, , , 
10468.000000,525798.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
10469.000000,525799.000000,46697986.000000,0.005800,-0.011600,-0.957000, , , 
10470.000000,525899.000000,46697986.000000, , , ,-0.650391,0.650391,0.000000
10471.000000,525900.000000,46697986.000000,0.017400,0.040600,-1.012100, , , 
10472.000000,525999.000000,46697986.000000,0.023200,0.037700,-1.032400, , , 
10473.000000,526000.000000,46697986.000000, , , ,0.650391,0.000000,0.000000
10474.000000,526100.000000,46697986.000000,0.014500,0.002900,-0.965700, , , 
10475.000000,526101.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10476.000000,526192.000000,46697986.000000, , , ,0.000000,-0.325195,-0.650391
10477.000000,526199.000000,46697986.000000,0.011600,-0.017400,-0.962800, , , 
10478.000000,526293.000000,46697986.000000, , , ,-0.650391,-0.325195,0.000000
10479.000000,526300.000000,46697986.000000,0.008700,0.000000,-1.000500, , , 
10480.000000,526394.000000,46697986.000000, , , ,-0.975586,0.000000,0.000000
10481.000000,526399.000000,46697986.000000,0.008700,0.031900,-0.997600, , , 
10482.000000,526495.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10483.000000,526500.000000,46697986.000000,0.017400,0.017400,-0.986000, , , 
10484.000000,526596.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
10485.000000,526599.000000,46697986.000000,0.029000,0.002900,-0.988900, , , 
10486.000000,526697.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10487.000000,526700.000000,46697986.000000,0.011600,0.000000,-0.986000, , , 
10488.000000,526798.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10489.000000,526799.000000,46697986.000000,0.011600,0.014500,-0.991800, , , 
10490.000000,526899.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10491.000000,526900.000000,46697986.000000,0.005800,0.011600,-0.991800, , , 
10492.000000,526999.000000,46697986.000000,0.031900,-0.014500,-1.006300, , , 
10493.000000,527000.000000,46697986.000000, , , ,0.325195,0.325195,0.000000
10494.000000,527100.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
10495.000000,527101.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
10496.000000,527192.000000,46697986.000000, , , ,-0.650391,-0.325195,0.000000
10497.000000,527199.000000,46697986.000000,0.026100,0.020300,-0.988900, , , 
10498.000000,527293.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10499.000000,527300.000000,46697986.000000,0.005800,0.023200,-0.988900, , , 
10500.000000,527394.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10501.000000,527399.000000,46697986.000000,0.008700,0.011600,-0.980200, , , 
10502.000000,527495.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10503.000000,527500.000000,46697986.000000,0.023200,0.000000,-0.988900, , , 
10504.000000,527596.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10505.000000,527599.000000,46697986.000000,0.017400,0.008700,-0.986000, , , 
10506.000000,527697.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10507.000000,527700.000000,46697986.000000,0.011600,0.014500,-0.986000, , , 
10508.000000,527798.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10509.000000,527799.000000,46697986.000000,0.023200,0.008700,-0.986000, , , 
10510.000000,527899.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10511.000000,527900.000000,46697986.000000,0.005800,0.023200,-0.988900, , , 
10512.000000,527999.000000,46697986.000000,0.008700,0.005800,-0.986000, , , 
10513.000000,528000.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
10514.000000,528100.000000,46697986.000000,0.014500,0.011600,-0.986000, , , 
10515.000000,528101.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10516.000000,528192.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10517.000000,528199.000000,46697986.000000,0.011600,0.017400,-0.986000, , , 
10518.000000,528293.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10519.000000,528300.000000,46697986.000000,0.017400,0.008700,-0.988900, , , 
10520.000000,528394.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
10521.000000,528399.000000,46697986.000000,0.017400,-0.005800,-0.988900, , , 
10522.000000,528495.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
10523.000000,528500.000000,46697986.000000,0.011600,0.005800,-0.991800, , , 
10524.000000,528596.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
10525.000000,528599.000000,46697986.000000,0.011600,0.031900,-0.991800, , , 
10526.000000,528697.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10527.000000,528700.000000,46697986.000000,0.005800,0.017400,-0.986000, , , 
10528.000000,528798.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10529.000000,528799.000000,46697986.000000,0.040600,0.000000,-0.988900, , , 
10530.000000,528899.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10531.000000,528900.000000,46697986.000000,0.017400,0.008700,-0.988900, , , 
10532.000000,528999.000000,46697986.000000,0.011600,0.017400,-0.986000, , , 
10533.000000,529000.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10534.000000,529100.000000,46697986.000000,0.014500,0.002900,-0.986000, , , 
10535.000000,529101.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10536.000000,529192.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10537.000000,529199.000000,46697986.000000,0.011600,0.008700,-0.986000, , , 
10538.000000,529293.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
10539.000000,529300.000000,46697986.000000,0.014500,0.005800,-0.988900, , , 
10540.000000,529394.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10541.000000,529399.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10542.000000,529495.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10543.000000,529500.000000,46697986.000000,0.011600,-0.002900,-0.988900, , , 
10544.000000,529596.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10545.000000,529599.000000,46697986.000000,0.014500,0.011600,-0.988900, , , 
10546.000000,529697.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10547.000000,529700.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10548.000000,529798.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10549.000000,529799.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10550.000000,529899.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10551.000000,529900.000000,46697986.000000,0.014500,0.014500,-0.988900, , , 
10552.000000,529999.000000,46697986.000000,-0.002900,0.014500,-0.983100, , , 
10553.000000,530000.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10554.000000,530100.000000,46697986.000000,0.017400,-0.005800,-0.988900, , , 
10555.000000,530101.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
10556.000000,530192.000000,46697986.000000, , , ,0.000000,0.325195,0.000000
10557.000000,530199.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10558.000000,530293.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10559.000000,530300.000000,46697986.000000,0.011600,0.023200,-0.986000, , , 
10560.000000,530394.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10561.000000,530399.000000,46697986.000000,0.014500,0.011600,-0.988900, , , 
10562.000000,530495.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10563.000000,530500.000000,46697986.000000,0.008700,0.023200,-0.988900, , , 
10564.000000,530596.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
10565.000000,530599.000000,46697986.000000,0.002900,0.008700,-0.988900, , , 
10566.000000,530697.000000,46697986.000000, , , ,0.000000,0.325195,-0.325195
10567.000000,530700.000000,46697986.000000,0.000000,0.017400,-0.988900, , , 
10568.000000,530798.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10569.000000,530799.000000,46697986.000000,0.011600,0.005800,-0.986000, , , 
10570.000000,530899.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10571.000000,530900.000000,46697986.000000,0.029000,0.008700,-0.988900, , , 
10572.000000,530999.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10573.000000,531000.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
10574.000000,531100.000000,46697986.000000,0.014500,-0.008700,-0.988900, , , 
10575.000000,531101.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10576.000000,531192.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10577.000000,531199.000000,46697986.000000,0.008700,0.026100,-0.983100, , , 
10578.000000,531293.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
10579.000000,531300.000000,46697986.000000,0.014500,0.005800,-0.988900, , , 
10580.000000,531394.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10581.000000,531399.000000,46697986.000000,0.014500,0.014500,-0.986000, , , 
10582.000000,531495.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10583.000000,531500.000000,46697986.000000,0.011600,0.014500,-0.988900, , , 
10584.000000,531596.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
10585.000000,531599.000000,46697986.000000,0.011600,0.017400,-0.988900, , , 
10586.000000,531697.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10587.000000,531700.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10588.000000,531798.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10589.000000,531799.000000,46697986.000000,0.000000,0.014500,-0.991800, , , 
10590.000000,531899.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10591.000000,531900.000000,46697986.000000,0.014500,0.014500,-0.988900, , , 
10592.000000,531999.000000,46697986.000000,0.011600,0.020300,-0.983100, , , 
10593.000000,532000.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10594.000000,532100.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
10595.000000,532101.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
10596.000000,532192.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10597.000000,532199.000000,46697986.000000,0.017400,0.020300,-0.991800, , , 
10598.000000,532293.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10599.000000,532300.000000,46697986.000000,0.011600,0.029000,-0.983100, , , 
10600.000000,532394.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10601.000000,532399.000000,46697986.000000,0.011600,0.000000,-0.988900, , , 
10602.000000,532495.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10603.000000,532500.000000,46697986.000000,0.014500,0.011600,-0.991800, , , 
10604.000000,532596.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
10605.000000,532599.000000,46697986.000000,0.014500,0.017400,-0.986000, , , 
10606.000000,532697.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
10607.000000,532700.000000,46697986.000000,0.014500,0.008700,-0.988900, , , 
10608.000000,532798.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10609.000000,532799.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10610.000000,532899.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10611.000000,532900.000000,46697986.000000,0.014500,0.002900,-0.988900, , , 
10612.000000,532999.000000,46697986.000000,0.014500,0.011600,-0.983100, , , 
10613.000000,533000.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10614.000000,533100.000000,46697986.000000,0.023200,0.014500,-0.991800, , , 
10615.000000,533101.000000,46697986.000000, , , ,-0.325195,-0.650391,-0.325195
10616.000000,533192.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10617.000000,533199.000000,46697986.000000,0.011600,0.005800,-0.986000, , , 
10618.000000,533293.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10619.000000,533300.000000,46697986.000000,0.029000,0.005800,-0.986000, , , 
10620.000000,533394.000000,46697986.000000, , , ,0.000000,-0.650391,-0.650391
10621.000000,533399.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10622.000000,533495.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10623.000000,533500.000000,46697986.000000,0.011600,0.011600,-0.988900, , , 
10624.000000,533596.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10625.000000,533599.000000,46697986.000000,0.017400,0.008700,-0.991800, , , 
10626.000000,533697.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10627.000000,533700.000000,46697986.000000,0.011600,0.002900,-0.988900, , , 
10628.000000,533798.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10629.000000,533799.000000,46697986.000000,0.014500,0.011600,-0.988900, , , 
10630.000000,533899.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
10631.000000,533900.000000,46697986.000000,0.011600,0.014500,-0.986000, , , 
10632.000000,533999.000000,46697986.000000,0.011600,0.005800,-0.991800, , , 
10633.000000,534000.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10634.000000,534100.000000,46697986.000000,0.017400,0.011600,-0.988900, , , 
10635.000000,534101.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
10636.000000,534192.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10637.000000,534199.000000,46697986.000000,0.011600,0.014500,-0.988900, , , 
10638.000000,534293.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
10639.000000,534300.000000,46697986.000000,0.011600,0.005800,-0.988900, , , 
10640.000000,534394.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10641.000000,534399.000000,46697986.000000,0.017400,0.008700,-0.988900, , , 
10642.000000,534495.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10643.000000,534500.000000,46697986.000000,0.011600,0.011600,-0.986000, , , 
10644.000000,534596.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
10645.000000,534599.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10646.000000,534697.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
10647.000000,534700.000000,46697986.000000,0.011600,0.008700,-0.988900, , , 
10648.000000,534798.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
