System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5533.000000,294693.000000,10660955.000000, , , ,857.214844,-37.722656,-0.650391
5534.000000,294698.000000,10660955.000000,0.063800,-0.014500,-0.983100, , , 
5535.000000,294794.000000,10660955.000000, , , ,857.214844,-37.397461,-0.975586
5536.000000,294799.000000,10660955.000000,0.075400,-0.014500,-0.988900, , , 
5537.000000,294895.000000,10660955.000000, , , ,857.865234,-38.373047,-0.975586
5538.000000,294898.000000,10660955.000000,0.081200,-0.005800,-0.965700, , , 
5539.000000,294996.000000,10660955.000000, , , ,857.214844,-38.373047,-0.650391
5540.000000,294999.000000,10660955.000000,0.072500,-0.002900,-0.957000, , , 
5541.000000,295097.000000,10660955.000000, , , ,857.214844,-38.373047,-0.650391
5542.000000,295098.000000,10660955.000000,0.072500,-0.031900,-0.954100, , , 
5543.000000,295198.000000,10660955.000000, , , ,857.865234,-38.047852,-0.650391
5544.000000,295199.000000,10660955.000000,0.066700,-0.020300,-0.951200, , , 
5545.000000,295299.000000,10660955.000000,0.069600,-0.020300,-0.957000,856.889648,-37.722656,-0.650391
5546.000000,295399.000000,10660955.000000,0.066700,-0.014500,-0.962800, , , 
5547.000000,295400.000000,10660955.000000, , , ,856.889648,-38.373047,-0.975586
5548.000000,295491.000000,10660955.000000, , , ,856.889648,-38.373047,-0.975586
5549.000000,295498.000000,10660955.000000,0.078300,-0.020300,-0.965700, , , 
5550.000000,295592.000000,10660955.000000, , , ,857.214844,-38.373047,-0.650391
5551.000000,295599.000000,10660955.000000,0.069600,0.008700,-0.948300, , , 
5552.000000,295693.000000,10660955.000000, , , ,857.865234,-38.047852,-0.650391
5553.000000,295698.000000,10660955.000000,0.063800,-0.017400,-0.971500, , , 
5554.000000,295794.000000,10660955.000000, , , ,856.889648,-38.373047,-0.650391
5555.000000,295799.000000,10660955.000000,0.060900,-0.043500,-0.939600, , , 
5556.000000,295895.000000,10660955.000000, , , ,856.239197,-38.698242,-0.650391
5557.000000,295898.000000,10660955.000000,0.029000,-0.008700,-0.959900, , , 
5558.000000,295996.000000,10660955.000000, , , ,858.190430,-38.373047,-0.975586
5559.000000,295999.000000,10660955.000000,0.049300,-0.026100,-0.945400, , , 
5560.000000,296097.000000,10660955.000000, , , ,856.564453,-38.047852,-0.975586
5561.000000,296098.000000,10660955.000000,0.008700,-0.011600,-0.962800, , , 
5562.000000,296198.000000,10660955.000000, , , ,857.540039,-37.397461,-0.325195
5563.000000,296199.000000,10660955.000000,0.026100,0.002900,-1.009200, , , 
5564.000000,296299.000000,10660955.000000,0.023200,0.000000,-0.988900,858.840820,-38.373047,-0.650391
5565.000000,296400.000000,10660955.000000,0.008700,-0.043500,-0.951200,858.190430,-38.698242,-0.650391
5566.000000,296500.000000,10660955.000000,0.000000,-0.002900,-0.942500,856.889648,-38.373047,-0.975586
5567.000000,296591.000000,10660955.000000, , , ,857.865234,-38.373047,-0.325195
5568.000000,296598.000000,10660955.000000,0.014500,0.000000,-0.945400, , , 
5569.000000,296692.000000,10660955.000000, , , ,857.865234,-38.047852,-0.975586
5570.000000,296699.000000,10660955.000000,0.020300,-0.008700,-0.959900, , , 
5571.000000,296793.000000,10660955.000000, , , ,856.889648,-38.373047,-0.975586
5572.000000,296798.000000,10660955.000000,0.029000,-0.029000,-0.965700, , , 
5573.000000,296894.000000,10660955.000000, , , ,857.214844,-38.047852,-1.625977
5574.000000,296899.000000,10660955.000000,0.029000,-0.020300,-0.965700, , , 
5575.000000,296995.000000,10660955.000000, , , ,858.190430,-38.373047,-0.975586
5576.000000,296998.000000,10660955.000000,0.034800,-0.037700,-0.971500, , , 
5577.000000,297096.000000,10660955.000000, , , ,857.865234,-38.047852,-1.300781
5578.000000,297099.000000,10660955.000000,0.034800,-0.055100,-0.968600, , , 
5579.000000,297197.000000,10660955.000000, , , ,856.889648,-38.047852,-1.300781
5580.000000,297198.000000,10660955.000000,0.046400,-0.063800,-0.968600, , , 
5581.000000,297298.000000,10660955.000000, , , ,856.239197,-37.722656,-1.300781
5582.000000,297299.000000,10660955.000000,0.043500,-0.084100,-0.957000, , , 
5583.000000,297399.000000,10660955.000000,0.029000,-0.058000,-0.954100,856.889648,-38.047852,-1.951172
5584.000000,297500.000000,10660955.000000,0.049300,-0.069600,-0.980200,857.540039,-38.047852,-1.625977
5585.000000,297600.000000,10660955.000000,0.060900,-0.052200,-0.968600,856.239197,-37.722656,-1.951172
5586.000000,297691.000000,10660955.000000, , , ,857.214844,-38.698242,-1.300781
5587.000000,297698.000000,10660955.000000,0.072500,-0.060900,-0.933800, , , 
5588.000000,297792.000000,10660955.000000, , , ,857.865234,-38.047852,-1.300781
5589.000000,297799.000000,10660955.000000,0.043500,-0.055100,-0.945400, , , 
5590.000000,297893.000000,10660955.000000, , , ,856.889648,-37.722656,-0.975586
5591.000000,297898.000000,10660955.000000,0.052200,-0.031900,-0.986000, , , 
5592.000000,297994.000000,10660955.000000, , , ,857.865234,-37.722656,-0.650391
5593.000000,297999.000000,10660955.000000,0.072500,-0.011600,-0.971500, , , 
5594.000000,298095.000000,10660955.000000, , , ,857.214844,-39.348633,-0.325195
5595.000000,298098.000000,10660955.000000,0.069600,-0.029000,-0.942500, , , 
5596.000000,298196.000000,10660955.000000, , , ,857.214844,-37.722656,-0.325195
5597.000000,298199.000000,10660955.000000,0.040600,0.005800,-0.959900, , , 
5598.000000,298297.000000,10660955.000000, , , ,858.190430,-37.722656,-0.650391
5599.000000,298298.000000,10660955.000000,0.060900,0.000000,-0.974400, , , 
5600.000000,298398.000000,10660955.000000, , , ,858.190430,-37.722656,-0.650391
5601.000000,298399.000000,10660955.000000,0.063800,0.002900,-0.965700, , , 
5602.000000,298499.000000,10660955.000000,0.063800,-0.020300,-0.977300,858.190430,-38.047852,-0.975586
5603.000000,298600.000000,10660955.000000,0.063800,-0.026100,-0.945400,857.540039,-38.698242,0.000000
5604.000000,298700.000000,10660955.000000,0.058000,-0.014500,-0.957000,857.214844,-38.047852,-0.975586
5605.000000,298791.000000,10660955.000000, , , ,856.564453,-37.397461,-0.325195
5606.000000,298798.000000,10660955.000000,0.069600,0.000000,-0.959900, , , 
5607.000000,298892.000000,10660955.000000, , , ,856.889648,-38.373047,-0.325195
5608.000000,298899.000000,10660955.000000,0.069600,0.008700,-0.948300, , , 
5609.000000,298993.000000,10660955.000000, , , ,858.515625,-38.373047,0.000000
5610.000000,298998.000000,10660955.000000,0.066700,0.023200,-0.928000, , , 
5611.000000,299094.000000,10660955.000000, , , ,858.515625,-38.373047,0.000000
5612.000000,299099.000000,10660955.000000,0.058000,0.029000,-0.930900, , , 
5613.000000,299195.000000,10660955.000000, , , ,857.865234,-38.047852,0.000000
5614.000000,299198.000000,10660955.000000,0.046400,0.037700,-0.962800, , , 
5615.000000,299296.000000,10660955.000000, , , ,858.190430,-37.397461,0.000000
5616.000000,299299.000000,10660955.000000,0.049300,0.005800,-1.015000, , , 
5617.000000,299397.000000,10660955.000000, , , ,857.214844,-37.722656,0.325195
5618.000000,299398.000000,10660955.000000,0.055100,0.011600,-1.017900, , , 
5619.000000,299498.000000,10660955.000000, , , ,855.588928,-38.698242,0.325195
5620.000000,299499.000000,10660955.000000,0.052200,0.037700,-0.968600, , , 
5621.000000,299599.000000,10660955.000000,0.034800,0.055100,-0.948300,857.540039,-38.373047,0.325195
5622.000000,299700.000000,10660955.000000,0.034800,0.043500,-0.962800,856.889648,-38.373047,0.325195
5623.000000,299800.000000,10660955.000000,0.055100,0.043500,-0.948300,856.564453,-38.047852,0.000000
5624.000000,299891.000000,10660955.000000, , , ,856.889648,-38.047852,0.000000
5625.000000,299898.000000,10660955.000000,0.034800,0.023200,-0.959900, , , 
5626.000000,299992.000000,10660955.000000, , , ,857.540039,-37.722656,0.325195
5627.000000,299999.000000,10660955.000000,0.046400,0.031900,-0.980200, , , 
5628.000000,300093.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
5629.000000,300098.000000,10660955.000000,0.069600,0.040600,-0.930900, , , 
5630.000000,300194.000000,10660955.000000, , , ,858.515625,-39.023438,0.000000
5631.000000,300199.000000,10660955.000000,0.014500,0.066700,-0.916400, , , 
5632.000000,300295.000000,10660955.000000, , , ,857.214844,-37.722656,0.000000
5633.000000,300298.000000,10660955.000000,0.026100,0.037700,-0.994700, , , 
5634.000000,300396.000000,10660955.000000, , , ,857.540039,-37.397461,0.000000
5635.000000,300399.000000,10660955.000000,0.031900,0.034800,-1.006300, , , 
5636.000000,300497.000000,10660955.000000, , , ,857.865234,-38.373047,0.000000
5637.000000,300498.000000,10660955.000000,0.058000,0.037700,-0.965700, , , 
5638.000000,300598.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
5639.000000,300599.000000,10660955.000000,0.020300,0.037700,-0.933800, , , 
5640.000000,300699.000000,10660955.000000,0.017400,0.011600,-0.959900,857.540039,-37.722656,0.000000
5641.000000,300800.000000,10660955.000000,0.043500,0.031900,-0.939600,857.214844,-38.373047,0.000000
5642.000000,300899.000000,10660955.000000,0.020300,0.002900,-0.971500, , , 
5643.000000,300900.000000,10660955.000000, , , ,857.865234,-38.373047,0.000000
5644.000000,300991.000000,10660955.000000, , , ,856.239197,-37.722656,-0.975586
5645.000000,300998.000000,10660955.000000,0.037700,0.005800,-0.983100, , , 
5646.000000,301092.000000,10660955.000000, , , ,858.515625,-37.072266,-0.650391
5647.000000,301099.000000,10660955.000000,0.040600,-0.008700,-0.988900, , , 
5648.000000,301193.000000,10660955.000000, , , ,857.865234,-38.373047,-0.650391
5649.000000,301198.000000,10660955.000000,0.043500,-0.008700,-0.962800, , , 
5650.000000,301294.000000,10660955.000000, , , ,856.564453,-38.373047,0.000000
5651.000000,301299.000000,10660955.000000,0.026100,-0.011600,-0.968600, , , 
5652.000000,301395.000000,10660955.000000, , , ,857.540039,-38.047852,0.000000
5653.000000,301398.000000,10660955.000000,0.034800,-0.011600,-0.971500, , , 
5654.000000,301496.000000,10660955.000000, , , ,856.564453,-38.047852,0.000000
5655.000000,301499.000000,10660955.000000,0.023200,0.011600,-0.965700, , , 
5656.000000,301597.000000,10660955.000000, , , ,856.239197,-38.047852,0.000000
5657.000000,301598.000000,10660955.000000,0.020300,0.014500,-0.965700, , , 
5658.000000,301698.000000,10660955.000000, , , ,856.889648,-37.397461,0.000000
5659.000000,301699.000000,10660955.000000,0.017400,0.026100,-0.988900, , , 
5660.000000,301799.000000,10660955.000000,0.017400,0.020300,-0.962800,858.515625,-38.373047,-0.325195
5661.000000,301900.000000,10660955.000000,0.029000,0.011600,-0.939600,857.214844,-38.698242,0.000000
5662.000000,301999.000000,10660955.000000,0.014500,0.026100,-0.959900, , , 
5663.000000,302000.000000,10660955.000000, , , ,857.540039,-38.698242,0.000000
5664.000000,302091.000000,10660955.000000, , , ,857.214844,-37.722656,0.000000
5665.000000,302098.000000,10660955.000000,0.020300,0.020300,-0.942500, , , 
5666.000000,302192.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
5667.000000,302199.000000,10660955.000000,0.026100,0.026100,-0.942500, , , 
5668.000000,302293.000000,10660955.000000, , , ,856.239197,-38.047852,0.000000
5669.000000,302298.000000,10660955.000000,0.017400,0.008700,-0.977300, , , 
5670.000000,302394.000000,10660955.000000, , , ,857.214844,-37.397461,-0.650391
5671.000000,302399.000000,10660955.000000,0.037700,0.055100,-0.988900, , , 
5672.000000,302495.000000,10660955.000000, , , ,857.865234,-38.698242,0.000000
5673.000000,302498.000000,10660955.000000,0.046400,0.040600,-0.962800, , , 
5674.000000,302596.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
5675.000000,302599.000000,10660955.000000,0.037700,0.000000,-0.936700, , , 
5676.000000,302697.000000,10660955.000000, , , ,856.889648,-38.373047,-0.325195
5677.000000,302698.000000,10660955.000000,0.023200,0.020300,-0.965700, , , 
5678.000000,302798.000000,10660955.000000, , , ,856.564453,-37.072266,-0.325195
5679.000000,302799.000000,10660955.000000,0.031900,0.026100,-0.968600, , , 
5680.000000,302899.000000,10660955.000000,0.040600,0.020300,-0.951200,858.190430,-38.698242,-0.975586
5681.000000,303000.000000,10660955.000000,0.023200,0.005800,-0.983100,857.540039,-38.047852,0.000000
5682.000000,303100.000000,10660955.000000,0.026100,0.002900,-0.980200,857.540039,-38.047852,-0.325195
5683.000000,303191.000000,10660955.000000, , , ,857.540039,-37.722656,-0.650391
5684.000000,303198.000000,10660955.000000,0.029000,0.008700,-0.971500, , , 
5685.000000,303292.000000,10660955.000000, , , ,858.190430,-38.373047,-0.325195
5686.000000,303299.000000,10660955.000000,0.031900,-0.011600,-0.965700, , , 
5687.000000,303393.000000,10660955.000000, , , ,857.214844,-38.047852,-0.650391
5688.000000,303398.000000,10660955.000000,0.043500,-0.005800,-0.959900, , , 
5689.000000,303494.000000,10660955.000000, , , ,857.540039,-38.698242,0.000000
5690.000000,303499.000000,10660955.000000,0.046400,-0.014500,-0.939600, , , 
5691.000000,303595.000000,10660955.000000, , , ,856.889648,-38.373047,-0.325195
5692.000000,303598.000000,10660955.000000,0.040600,-0.020300,-0.959900, , , 
5693.000000,303696.000000,10660955.000000, , , ,856.889648,-37.722656,-0.325195
5694.000000,303699.000000,10660955.000000,0.046400,-0.002900,-0.965700, , , 
5695.000000,303797.000000,10660955.000000, , , ,857.540039,-38.373047,-0.325195
5696.000000,303798.000000,10660955.000000,0.052200,-0.002900,-0.945400, , , 
5697.000000,303898.000000,10660955.000000, , , ,857.865234,-38.373047,-0.325195
5698.000000,303899.000000,10660955.000000,0.040600,-0.002900,-0.939600, , , 
5699.000000,303999.000000,10660955.000000,0.031900,-0.020300,-0.983100,856.889648,-38.047852,-0.325195
5700.000000,304100.000000,10660955.000000,0.052200,0.017400,-0.977300,856.889648,-37.722656,0.000000
5701.000000,304200.000000,10660955.000000,0.055100,0.026100,-0.965700,857.540039,-38.373047,-0.325195
5702.000000,304291.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
5703.000000,304298.000000,10660955.000000,0.046400,0.029000,-0.959900, , , 
5704.000000,304392.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
5705.000000,304399.000000,10660955.000000,0.029000,0.020300,-0.971500, , , 
5706.000000,304493.000000,10660955.000000, , , ,857.540039,-37.072266,0.000000
5707.000000,304498.000000,10660955.000000,0.043500,0.017400,-0.986000, , , 
5708.000000,304594.000000,10660955.000000, , , ,857.214844,-38.047852,-0.325195
5709.000000,304599.000000,10660955.000000,0.058000,0.002900,-0.968600, , , 
5710.000000,304695.000000,10660955.000000, , , ,858.190430,-38.373047,0.000000
5711.000000,304698.000000,10660955.000000,0.058000,0.020300,-0.951200, , , 
5712.000000,304796.000000,10660955.000000, , , ,857.865234,-38.373047,-0.325195
5713.000000,304799.000000,10660955.000000,0.031900,0.011600,-0.968600, , , 
5714.000000,304897.000000,10660955.000000, , , ,856.889648,-38.698242,-0.325195
5715.000000,304898.000000,10660955.000000,0.020300,0.005800,-0.957000, , , 
5716.000000,304998.000000,10660955.000000, , , ,857.540039,-38.698242,-0.650391
5717.000000,304999.000000,10660955.000000,0.040600,-0.020300,-0.959900, , , 
5718.000000,305099.000000,10660955.000000,0.014500,0.000000,-0.968600,856.564453,-38.373047,-0.325195
5719.000000,305200.000000,10660955.000000,0.031900,0.005800,-0.959900,857.214844,-38.373047,0.000000
5720.000000,305300.000000,10660955.000000,0.017400,-0.023200,-0.974400,857.540039,-38.698242,-0.650391
5721.000000,305391.000000,10660955.000000, , , ,857.540039,-38.047852,-0.975586
5722.000000,305398.000000,10660955.000000,0.034800,-0.008700,-0.977300, , , 
5723.000000,305492.000000,10660955.000000, , , ,856.889648,-38.047852,-0.650391
5724.000000,305499.000000,10660955.000000,0.034800,-0.023200,-0.959900, , , 
5725.000000,305593.000000,10660955.000000, , , ,857.540039,-38.698242,-0.650391
5726.000000,305598.000000,10660955.000000,0.034800,-0.017400,-0.965700, , , 
5727.000000,305694.000000,10660955.000000, , , ,857.214844,-38.047852,-0.650391
5728.000000,305699.000000,10660955.000000,0.020300,-0.023200,-0.974400, , , 
5729.000000,305795.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
5730.000000,305798.000000,10660955.000000,0.029000,-0.008700,-0.954100, , , 
5731.000000,305896.000000,10660955.000000, , , ,857.540039,-39.023438,-0.325195
5732.000000,305899.000000,10660955.000000,0.011600,0.008700,-0.942500, , , 
5733.000000,305997.000000,10660955.000000, , , ,857.540039,-39.348633,-0.650391
5734.000000,305998.000000,10660955.000000,-0.029000,-0.040600,-0.925100, , , 
5735.000000,306098.000000,10660955.000000, , , ,857.540039,-38.373047,0.000000
5736.000000,306099.000000,10660955.000000,-0.031900,-0.005800,-0.933800, , , 
5737.000000,306199.000000,10660955.000000,-0.037700,-0.005800,-0.977300,856.889648,-37.722656,0.000000
5738.000000,306300.000000,10660955.000000,-0.026100,0.000000,-0.994700,856.564453,-37.397461,0.000000
5739.000000,306400.000000,10660955.000000,-0.043500,-0.002900,-0.983100,857.214844,-38.373047,0.000000
5740.000000,306491.000000,10660955.000000, , , ,857.214844,-38.047852,-0.650391
5741.000000,306498.000000,10660955.000000,-0.043500,-0.023200,-0.971500, , , 
