System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1822.000000,93196.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1823.000000,93199.000000,77940743.000000,-0.058000,-0.029000,-1.000500, , , 
1824.000000,93297.000000,77940743.000000, , , ,-1.300781,2.276367,-0.325195
1825.000000,93300.000000,77940743.000000,-0.069600,-0.069600,-1.084600, , , 
1826.000000,93398.000000,77940743.000000, , , ,-1.300781,3.251953,-0.325195
1827.000000,93399.000000,77940743.000000,-0.002900,-0.011600,-1.017900, , , 
1828.000000,93499.000000,77940743.000000, , , ,-1.300781,-1.625977,0.000000
1829.000000,93500.000000,77940743.000000,0.049300,-0.026100,-0.983100, , , 
1830.000000,93599.000000,77940743.000000,-0.034800,0.008700,-0.933800, , , 
1831.000000,93600.000000,77940743.000000, , , ,-0.325195,-2.601563,-0.325195
1832.000000,93700.000000,77940743.000000,-0.017400,0.000000,-0.933800, , , 
1833.000000,93701.000000,77940743.000000, , , ,0.650391,-2.601563,0.000000
1834.000000,93792.000000,77940743.000000, , , ,0.325195,-1.300781,0.000000
1835.000000,93799.000000,77940743.000000,-0.069600,-0.011600,-0.991800, , , 
1836.000000,93893.000000,77940743.000000, , , ,0.000000,1.951172,0.000000
1837.000000,93900.000000,77940743.000000,-0.052200,-0.020300,-1.049800, , , 
1838.000000,93994.000000,77940743.000000, , , ,-0.650391,2.276367,-0.325195
1839.000000,94000.000000,77940743.000000,0.000000,-0.029000,-1.015000, , , 
1840.000000,94094.000000,77940743.000000, , , ,-0.650391,0.000000,0.000000
1841.000000,94099.000000,77940743.000000,-0.005800,-0.031900,-1.041100, , , 
1842.000000,94195.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
1843.000000,94200.000000,77940743.000000,-0.020300,0.011600,-0.954100, , , 
1844.000000,94296.000000,77940743.000000, , , ,0.000000,-1.951172,0.000000
1845.000000,94299.000000,77940743.000000,-0.005800,-0.017400,-0.957000, , , 
1846.000000,94397.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
1847.000000,94400.000000,77940743.000000,-0.092800,-0.017400,-1.052700, , , 
1848.000000,94498.000000,77940743.000000, , , ,1.300781,3.577148,0.000000
1849.000000,94499.000000,77940743.000000,-0.037700,0.014500,-1.029500, , , 
1850.000000,94599.000000,77940743.000000, , , ,-1.625977,1.300781,-0.325195
1851.000000,94600.000000,77940743.000000,-0.002900,-0.107300,-1.087500, , , 
1852.000000,94699.000000,77940743.000000,-0.005800,0.020300,-0.951200, , , 
1853.000000,94700.000000,77940743.000000, , , ,-2.276367,0.325195,-0.325195
1854.000000,94800.000000,77940743.000000,0.029000,-0.002900,-0.936700, , , 
1855.000000,94801.000000,77940743.000000, , , ,-1.951172,-3.577148,0.650391
1856.000000,94892.000000,77940743.000000, , , ,-2.276367,-3.577148,0.975586
1857.000000,94899.000000,77940743.000000,-0.069600,0.034800,-0.948300, , , 
1858.000000,94993.000000,77940743.000000, , , ,0.325195,-0.650391,0.650391
1859.000000,95000.000000,77940743.000000,-0.043500,0.060900,-0.948300, , , 
1860.000000,95094.000000,77940743.000000, , , ,-0.325195,0.000000,0.325195
1861.000000,95099.000000,77940743.000000,-0.026100,-0.023200,-1.006300, , , 
1862.000000,95195.000000,77940743.000000, , , ,0.975586,0.000000,0.000000
1863.000000,95200.000000,77940743.000000,-0.017400,0.031900,-0.974400, , , 
1864.000000,95296.000000,77940743.000000, , , ,0.975586,-0.975586,0.000000
1865.000000,95299.000000,77940743.000000,0.008700,-0.055100,-0.980200, , , 
1866.000000,95397.000000,77940743.000000, , , ,0.325195,-0.975586,0.000000
1867.000000,95400.000000,77940743.000000,-0.034800,-0.002900,-0.983100, , , 
1868.000000,95498.000000,77940743.000000, , , ,-0.325195,0.000000,-0.325195
1869.000000,95499.000000,77940743.000000,-0.046400,-0.026100,-0.997600, , , 
1870.000000,95599.000000,77940743.000000, , , ,0.325195,0.650391,-0.325195
1871.000000,95600.000000,77940743.000000,-0.031900,-0.011600,-1.020800, , , 
1872.000000,95699.000000,77940743.000000,0.000000,-0.020300,-1.003400, , , 
1873.000000,95700.000000,77940743.000000, , , ,0.325195,0.325195,0.000000
1874.000000,95800.000000,77940743.000000,-0.002900,-0.005800,-0.962800, , , 
1875.000000,95801.000000,77940743.000000, , , ,0.325195,-0.650391,0.000000
1876.000000,95892.000000,77940743.000000, , , ,0.000000,-0.975586,0.000000
1877.000000,95899.000000,77940743.000000,-0.046400,-0.040600,-1.029500, , , 
1878.000000,95993.000000,77940743.000000, , , ,0.000000,0.975586,-0.325195
1879.000000,96000.000000,77940743.000000,-0.040600,-0.011600,-0.994700, , , 
1880.000000,96094.000000,77940743.000000, , , ,0.000000,0.325195,-0.325195
1881.000000,96099.000000,77940743.000000,-0.005800,-0.043500,-1.015000, , , 
1882.000000,96195.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
1883.000000,96200.000000,77940743.000000,-0.011600,0.005800,-0.962800, , , 
1884.000000,96296.000000,77940743.000000, , , ,-0.325195,-0.975586,0.000000
1885.000000,96299.000000,77940743.000000,-0.014500,-0.052200,-0.988900, , , 
1886.000000,96397.000000,77940743.000000, , , ,0.000000,-0.975586,0.000000
1887.000000,96400.000000,77940743.000000,-0.031900,-0.002900,-0.957000, , , 
1888.000000,96498.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
1889.000000,96499.000000,77940743.000000,-0.026100,-0.005800,-0.983100, , , 
1890.000000,96599.000000,77940743.000000, , , ,0.650391,-0.325195,-0.325195
1891.000000,96600.000000,77940743.000000,-0.023200,-0.034800,-0.977300, , , 
1892.000000,96699.000000,77940743.000000,-0.040600,-0.037700,-0.983100, , , 
1893.000000,96700.000000,77940743.000000, , , ,-0.325195,-0.975586,0.000000
1894.000000,96800.000000,77940743.000000,-0.092800,-0.026100,-1.015000, , , 
1895.000000,96801.000000,77940743.000000, , , ,-0.325195,-0.650391,-0.325195
1896.000000,96892.000000,77940743.000000, , , ,-0.325195,0.000000,-0.325195
1897.000000,96899.000000,77940743.000000,-0.072500,-0.020300,-0.977300, , , 
1898.000000,96993.000000,77940743.000000, , , ,-0.650391,-0.650391,-0.325195
1899.000000,97000.000000,77940743.000000,-0.029000,-0.055100,-0.977300, , , 
1900.000000,97094.000000,77940743.000000, , , ,-1.300781,-1.625977,-0.325195
1901.000000,97099.000000,77940743.000000,-0.081200,-0.008700,-0.997600, , , 
1902.000000,97195.000000,77940743.000000, , , ,-0.650391,0.000000,-0.325195
1903.000000,97200.000000,77940743.000000,-0.072500,-0.020300,-0.991800, , , 
1904.000000,97296.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
1905.000000,97299.000000,77940743.000000,-0.058000,-0.011600,-0.983100, , , 
1906.000000,97397.000000,77940743.000000, , , ,0.000000,-1.300781,-0.325195
1907.000000,97400.000000,77940743.000000,-0.095700,-0.017400,-0.991800, , , 
1908.000000,97498.000000,77940743.000000, , , ,-0.325195,-0.650391,-0.650391
1909.000000,97499.000000,77940743.000000,-0.113100,-0.052200,-0.991800, , , 
1910.000000,97599.000000,77940743.000000, , , ,0.325195,-0.650391,-0.975586
1911.000000,97600.000000,77940743.000000,-0.176900,-0.037700,-1.000500, , , 
1912.000000,97699.000000,77940743.000000,-0.214600,-0.060900,-1.017900, , , 
1913.000000,97700.000000,77940743.000000, , , ,0.000000,0.000000,-1.625977
1914.000000,97800.000000,77940743.000000,-0.168200,-0.069600,-0.974400, , , 
1915.000000,97801.000000,77940743.000000, , , ,0.325195,-0.325195,-1.951172
1916.000000,97892.000000,77940743.000000, , , ,0.000000,-1.300781,-2.276367
1917.000000,97899.000000,77940743.000000,-0.145000,-0.066700,-1.003400, , , 
1918.000000,97993.000000,77940743.000000, , , ,0.325195,-0.325195,-2.601563
1919.000000,98000.000000,77940743.000000,-0.156600,-0.081200,-1.000500, , , 
1920.000000,98094.000000,77940743.000000, , , ,0.000000,0.000000,-2.926758
1921.000000,98099.000000,77940743.000000,-0.118900,-0.110200,-1.000500, , , 
1922.000000,98195.000000,77940743.000000, , , ,-0.325195,0.975586,-2.926758
1923.000000,98200.000000,77940743.000000,-0.121800,-0.066700,-1.020800, , , 
1924.000000,98296.000000,77940743.000000, , , ,0.000000,-0.325195,-2.601563
1925.000000,98299.000000,77940743.000000,-0.127600,-0.092800,-0.957000, , , 
1926.000000,98397.000000,77940743.000000, , , ,-0.975586,-2.276367,-2.601563
1927.000000,98400.000000,77940743.000000,-0.142100,-0.078300,-1.000500, , , 
1928.000000,98498.000000,77940743.000000, , , ,-0.650391,-1.625977,-2.601563
1929.000000,98499.000000,77940743.000000,-0.208800,-0.040600,-0.977300, , , 
1930.000000,98599.000000,77940743.000000, , , ,-0.650391,-0.325195,-1.951172
1931.000000,98600.000000,77940743.000000,-0.197200,-0.029000,-1.003400, , , 
1932.000000,98699.000000,77940743.000000,-0.208800,-0.020300,-1.003400, , , 
1933.000000,98700.000000,77940743.000000, , , ,-0.650391,0.325195,-1.300781
1934.000000,98800.000000,77940743.000000,-0.197200,-0.020300,-1.003400, , , 
1935.000000,98801.000000,77940743.000000, , , ,-0.325195,0.000000,-0.975586
1936.000000,98892.000000,77940743.000000, , , ,0.000000,0.000000,-0.975586
1937.000000,98899.000000,77940743.000000,-0.211700,-0.023200,-1.012100, , , 
1938.000000,98993.000000,77940743.000000, , , ,0.650391,0.000000,-0.975586
1939.000000,99000.000000,77940743.000000,-0.197200,-0.011600,-1.020800, , , 
1940.000000,99094.000000,77940743.000000, , , ,0.650391,0.000000,-0.975586
1941.000000,99099.000000,77940743.000000,-0.203000,-0.031900,-0.977300, , , 
1942.000000,99195.000000,77940743.000000, , , ,0.000000,-0.650391,-0.975586
1943.000000,99200.000000,77940743.000000,-0.182700,-0.046400,-0.997600, , , 
1944.000000,99296.000000,77940743.000000, , , ,0.975586,-0.975586,-0.975586
1945.000000,99299.000000,77940743.000000,-0.174000,-0.002900,-0.974400, , , 
1946.000000,99397.000000,77940743.000000, , , ,-0.650391,-1.951172,-0.650391
1947.000000,99400.000000,77940743.000000,-0.188500,-0.066700,-0.983100, , , 
1948.000000,99498.000000,77940743.000000, , , ,-1.951172,-1.300781,-0.650391
1949.000000,99499.000000,77940743.000000,-0.188500,-0.043500,-1.003400, , , 
1950.000000,99599.000000,77940743.000000, , , ,0.000000,-1.300781,-0.650391
1951.000000,99600.000000,77940743.000000,-0.191400,0.011600,-0.965700, , , 
1952.000000,99699.000000,77940743.000000,-0.197200,-0.031900,-1.026600, , , 
1953.000000,99700.000000,77940743.000000, , , ,-0.975586,0.000000,-0.325195
1954.000000,99800.000000,77940743.000000,-0.182700,-0.011600,-1.000500, , , 
1955.000000,99801.000000,77940743.000000, , , ,-1.300781,0.000000,0.000000
1956.000000,99892.000000,77940743.000000, , , ,-0.650391,0.000000,0.000000
1957.000000,99899.000000,77940743.000000,-0.171100,0.011600,-0.991800, , , 
1958.000000,99993.000000,77940743.000000, , , ,0.000000,0.975586,0.000000
1959.000000,100000.000000,77940743.000000,-0.072500,0.008700,-0.997600, , , 
1960.000000,100094.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1961.000000,100099.000000,77940743.000000,-0.031900,-0.017400,-0.980200, , , 
1962.000000,100195.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
1963.000000,100200.000000,77940743.000000,-0.029000,-0.014500,-0.988900, , , 
1964.000000,100296.000000,77940743.000000, , , ,-0.325195,-0.650391,0.000000
1965.000000,100299.000000,77940743.000000,-0.008700,0.000000,-0.977300, , , 
1966.000000,100397.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
1967.000000,100400.000000,77940743.000000,-0.055100,-0.017400,-0.997600, , , 
1968.000000,100498.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
1969.000000,100499.000000,77940743.000000,-0.055100,-0.008700,-1.003400, , , 
1970.000000,100599.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
1971.000000,100600.000000,77940743.000000,-0.072500,-0.008700,-0.974400, , , 
1972.000000,100699.000000,77940743.000000,-0.113100,-0.002900,-0.988900, , , 
1973.000000,100700.000000,77940743.000000, , , ,0.000000,-0.650391,0.325195
1974.000000,100800.000000,77940743.000000,-0.147900,-0.011600,-1.000500, , , 
1975.000000,100801.000000,77940743.000000, , , ,-0.650391,-1.300781,0.325195
1976.000000,100892.000000,77940743.000000, , , ,-0.650391,-1.300781,0.000000
1977.000000,100899.000000,77940743.000000,-0.171100,-0.002900,-1.000500, , , 
1978.000000,100993.000000,77940743.000000, , , ,-0.650391,-0.650391,0.325195
1979.000000,101000.000000,77940743.000000,-0.171100,-0.008700,-0.986000, , , 
1980.000000,101094.000000,77940743.000000, , , ,-0.975586,-0.325195,0.650391
1981.000000,101099.000000,77940743.000000,-0.205900,-0.002900,-1.000500, , , 
1982.000000,101195.000000,77940743.000000, , , ,-0.975586,-0.650391,0.975586
1983.000000,101200.000000,77940743.000000,-0.223300,0.023200,-1.003400, , , 
1984.000000,101296.000000,77940743.000000, , , ,-0.650391,-0.325195,1.300781
1985.000000,101299.000000,77940743.000000,-0.194300,0.026100,-0.991800, , , 
1986.000000,101397.000000,77940743.000000, , , ,-0.650391,0.000000,0.650391
1987.000000,101400.000000,77940743.000000,-0.168200,-0.002900,-0.994700, , , 
1988.000000,101498.000000,77940743.000000, , , ,-0.975586,-0.325195,0.975586
1989.000000,101499.000000,77940743.000000,-0.159500,0.008700,-0.994700, , , 
1990.000000,101599.000000,77940743.000000, , , ,0.000000,-0.650391,0.975586
1991.000000,101600.000000,77940743.000000,-0.174000,0.034800,-0.991800, , , 
1992.000000,101699.000000,77940743.000000,-0.171100,-0.005800,-0.988900, , , 
1993.000000,101700.000000,77940743.000000, , , ,-0.650391,-0.650391,0.975586
1994.000000,101800.000000,77940743.000000,-0.188500,0.014500,-1.006300, , , 
1995.000000,101801.000000,77940743.000000, , , ,-0.325195,-0.325195,0.975586
1996.000000,101892.000000,77940743.000000, , , ,-0.325195,-0.325195,0.975586
1997.000000,101899.000000,77940743.000000,-0.142100,0.011600,-1.006300, , , 
1998.000000,101993.000000,77940743.000000, , , ,-0.325195,0.000000,0.975586
1999.000000,102000.000000,77940743.000000,-0.110200,0.002900,-0.988900, , , 
2000.000000,102094.000000,77940743.000000, , , ,-0.650391,0.000000,0.975586
2001.000000,102099.000000,77940743.000000,-0.116000,0.008700,-0.986000, , , 
2002.000000,102195.000000,77940743.000000, , , ,-0.325195,0.325195,0.650391
2003.000000,102200.000000,77940743.000000,-0.124700,0.011600,-1.006300, , , 
2004.000000,102296.000000,77940743.000000, , , ,-0.325195,0.325195,0.975586
2005.000000,102299.000000,77940743.000000,-0.124700,0.008700,-0.991800, , , 
2006.000000,102397.000000,77940743.000000, , , ,-0.325195,0.000000,0.975586
2007.000000,102400.000000,77940743.000000,-0.130500,0.002900,-0.980200, , , 
2008.000000,102498.000000,77940743.000000, , , ,-0.325195,-0.325195,0.650391
2009.000000,102499.000000,77940743.000000,-0.133400,0.026100,-1.006300, , , 
2010.000000,102599.000000,77940743.000000, , , ,0.000000,-0.325195,0.975586
2011.000000,102600.000000,77940743.000000,-0.130500,0.017400,-0.983100, , , 
2012.000000,102699.000000,77940743.000000,-0.139200,-0.008700,-0.994700, , , 
2013.000000,102700.000000,77940743.000000, , , ,-0.650391,-0.975586,0.650391
2014.000000,102800.000000,77940743.000000,-0.147900,0.002900,-1.012100, , , 
2015.000000,102801.000000,77940743.000000, , , ,0.000000,-0.325195,0.650391
2016.000000,102892.000000,77940743.000000, , , ,-0.325195,-0.325195,0.325195
2017.000000,102899.000000,77940743.000000,-0.142100,-0.002900,-0.988900, , , 
2018.000000,102993.000000,77940743.000000, , , ,-0.650391,-0.325195,0.325195
2019.000000,103000.000000,77940743.000000,-0.156600,0.000000,-0.986000, , , 
2020.000000,103094.000000,77940743.000000, , , ,-0.325195,0.000000,0.325195
2021.000000,103099.000000,77940743.000000,-0.153700,0.014500,-0.994700, , , 
2022.000000,103195.000000,77940743.000000, , , ,0.000000,-0.650391,0.325195
2023.000000,103200.000000,77940743.000000,-0.162400,0.014500,-0.994700, , , 
2024.000000,103296.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2025.000000,103299.000000,77940743.000000,-0.162400,-0.005800,-0.991800, , , 
2026.000000,103397.000000,77940743.000000, , , ,-0.325195,0.000000,0.325195
2027.000000,103400.000000,77940743.000000,-0.147900,-0.002900,-0.994700, , , 
2028.000000,103498.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2029.000000,103499.000000,77940743.000000,-0.130500,0.005800,-0.994700, , , 
2030.000000,103599.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2031.000000,103600.000000,77940743.000000,-0.098600,0.008700,-0.997600, , , 
2032.000000,103699.000000,77940743.000000,-0.072500,0.002900,-0.997600, , , 
2033.000000,103700.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2034.000000,103800.000000,77940743.000000,-0.069600,-0.002900,-0.988900, , , 
2035.000000,103801.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2036.000000,103892.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2037.000000,103899.000000,77940743.000000,-0.107300,0.005800,-0.994700, , , 
2038.000000,103993.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2039.000000,104000.000000,77940743.000000,-0.124700,0.005800,-0.986000, , , 
2040.000000,104094.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2041.000000,104099.000000,77940743.000000,-0.121800,0.000000,-0.991800, , , 
2042.000000,104195.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2043.000000,104200.000000,77940743.000000,-0.107300,0.000000,-0.994700, , , 
2044.000000,104296.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2045.000000,104299.000000,77940743.000000,-0.063800,0.008700,-0.994700, , , 
2046.000000,104397.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2047.000000,104400.000000,77940743.000000,-0.029000,0.000000,-0.991800, , , 
2048.000000,104498.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
2049.000000,104499.000000,77940743.000000,-0.023200,0.000000,-0.986000, , , 
2050.000000,104599.000000,77940743.000000, , , ,-0.650391,-0.325195,0.000000
2051.000000,104600.000000,77940743.000000,-0.020300,0.002900,-0.988900, , , 
2052.000000,104699.000000,77940743.000000,-0.031900,0.005800,-0.991800, , , 
2053.000000,104700.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
2054.000000,104800.000000,77940743.000000,-0.031900,0.002900,-0.988900, , , 
2055.000000,104801.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
2056.000000,104892.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
