System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2840.000000,143996.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
2841.000000,143999.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2842.000000,144097.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
2843.000000,144100.000000,65696556.000000,0.020300,-0.023200,-0.983100, , , 
2844.000000,144198.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
2845.000000,144199.000000,65696556.000000,0.023200,-0.023200,-0.986000, , , 
2846.000000,144299.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
2847.000000,144300.000000,65696556.000000,0.020300,-0.026100,-0.983100, , , 
2848.000000,144399.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2849.000000,144400.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
2850.000000,144500.000000,65696556.000000,0.020300,-0.023200,-0.983100, , , 
2851.000000,144501.000000,65696556.000000, , , ,0.000000,0.000000,0.325195
2852.000000,144592.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
2853.000000,144599.000000,65696556.000000,0.023200,-0.023200,-0.986000, , , 
2854.000000,144693.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
2855.000000,144700.000000,65696556.000000,0.020300,-0.026100,-0.983100, , , 
2856.000000,144794.000000,65696556.000000, , , ,0.325195,-0.325195,-0.325195
2857.000000,144799.000000,65696556.000000,0.020300,-0.026100,-0.986000, , , 
2858.000000,144895.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
2859.000000,144900.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2860.000000,144996.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
2861.000000,144999.000000,65696556.000000,0.023200,-0.026100,-0.983100, , , 
2862.000000,145097.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
2863.000000,145100.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2864.000000,145198.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
2865.000000,145199.000000,65696556.000000,0.020300,-0.026100,-0.986000, , , 
2866.000000,145299.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
2867.000000,145300.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2868.000000,145399.000000,65696556.000000,0.023200,-0.023200,-0.983100, , , 
2869.000000,145400.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
2870.000000,145500.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2871.000000,145501.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
2872.000000,145592.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
2873.000000,145599.000000,65696556.000000,0.020300,-0.026100,-0.983100, , , 
2874.000000,145693.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
2875.000000,145700.000000,65696556.000000,0.020300,-0.023200,-0.983100, , , 
2876.000000,145794.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
2877.000000,145799.000000,65696556.000000,0.020300,-0.026100,-0.983100, , , 
2878.000000,145895.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
2879.000000,145900.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2880.000000,145996.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
2881.000000,145999.000000,65696556.000000,0.020300,-0.026100,-0.983100, , , 
2882.000000,146097.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
2883.000000,146100.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2884.000000,146198.000000,65696556.000000, , , ,0.325195,-0.325195,-0.325195
2885.000000,146199.000000,65696556.000000,0.020300,-0.026100,-0.980200, , , 
2886.000000,146299.000000,65696556.000000, , , ,0.325195,-0.325195,-0.325195
2887.000000,146300.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2888.000000,146399.000000,65696556.000000,0.020300,-0.029000,-0.983100, , , 
2889.000000,146400.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
2890.000000,146500.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2891.000000,146501.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
2892.000000,146592.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
2893.000000,146599.000000,65696556.000000,0.020300,-0.026100,-0.983100, , , 
2894.000000,146693.000000,65696556.000000, , , ,0.325195,0.000000,-0.325195
2895.000000,146700.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2896.000000,146794.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
2897.000000,146799.000000,65696556.000000,0.020300,-0.029000,-0.983100, , , 
2898.000000,146895.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
2899.000000,146900.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2900.000000,146996.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
2901.000000,146999.000000,65696556.000000,0.023200,-0.026100,-0.983100, , , 
2902.000000,147097.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
2903.000000,147100.000000,65696556.000000,0.020300,-0.023200,-0.986000, , , 
2904.000000,147198.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
2905.000000,147199.000000,65696556.000000,0.020300,-0.026100,-0.983100, , , 
2906.000000,147299.000000,65696556.000000, , , ,0.325195,0.000000,-0.325195
2907.000000,147300.000000,65696556.000000,0.058000,-0.026100,-0.988900, , , 
2908.000000,147399.000000,65696556.000000,0.072500,-0.026100,-0.983100, , , 
2909.000000,147400.000000,65696556.000000, , , ,0.000000,0.650391,-0.325195
2910.000000,147500.000000,65696556.000000,0.078300,-0.023200,-0.983100, , , 
2911.000000,147501.000000,65696556.000000, , , ,0.325195,0.000000,-0.325195
2912.000000,147592.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
2913.000000,147599.000000,65696556.000000,0.075400,-0.029000,-0.977300, , , 
2914.000000,147693.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
2915.000000,147700.000000,65696556.000000,0.066700,-0.026100,-0.980200, , , 
2916.000000,147794.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
2917.000000,147799.000000,65696556.000000,0.069600,-0.029000,-0.983100, , , 
2918.000000,147895.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
2919.000000,147900.000000,65696556.000000,0.069600,-0.023200,-0.983100, , , 
2920.000000,147996.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
2921.000000,147999.000000,65696556.000000,0.066700,-0.026100,-0.980200, , , 
2922.000000,148097.000000,65696556.000000, , , ,0.000000,0.000000,-0.650391
2923.000000,148100.000000,65696556.000000,0.078300,-0.029000,-0.983100, , , 
2924.000000,148198.000000,65696556.000000, , , ,0.000000,0.325195,0.000000
2925.000000,148199.000000,65696556.000000,0.118900,-0.029000,-0.988900, , , 
2926.000000,148299.000000,65696556.000000, , , ,0.000000,0.975586,-0.325195
2927.000000,148300.000000,65696556.000000,0.171100,-0.029000,-0.983100, , , 
2928.000000,148399.000000,65696556.000000,0.226200,-0.026100,-0.977300, , , 
2929.000000,148400.000000,65696556.000000, , , ,0.325195,0.975586,0.000000
2930.000000,148500.000000,65696556.000000,0.258100,-0.029000,-0.965700, , , 
2931.000000,148501.000000,65696556.000000, , , ,0.000000,0.325195,-0.650391
2932.000000,148592.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
2933.000000,148599.000000,65696556.000000,0.258100,-0.029000,-0.965700, , , 
2934.000000,148693.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
2935.000000,148700.000000,65696556.000000,0.237800,-0.031900,-0.959900, , , 
2936.000000,148794.000000,65696556.000000, , , ,0.000000,-0.650391,0.000000
2937.000000,148799.000000,65696556.000000,0.205900,-0.029000,-0.959900, , , 
2938.000000,148895.000000,65696556.000000, , , ,0.000000,-1.625977,-0.325195
2939.000000,148900.000000,65696556.000000,0.156600,-0.020300,-0.965700, , , 
2940.000000,148996.000000,65696556.000000, , , ,0.325195,-2.276367,0.000000
2941.000000,148999.000000,65696556.000000,0.118900,-0.023200,-0.980200, , , 
2942.000000,149097.000000,65696556.000000, , , ,-0.325195,-1.300781,-0.325195
2943.000000,149100.000000,65696556.000000,0.081200,-0.026100,-0.983100, , , 
2944.000000,149198.000000,65696556.000000, , , ,0.000000,-0.975586,0.000000
2945.000000,149199.000000,65696556.000000,0.055100,-0.026100,-0.991800, , , 
2946.000000,149299.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
2947.000000,149300.000000,65696556.000000,0.043500,-0.026100,-0.994700, , , 
2948.000000,149399.000000,65696556.000000,0.049300,-0.017400,-0.988900, , , 
2949.000000,149400.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
2950.000000,149500.000000,65696556.000000,0.058000,-0.029000,-0.988900,0.000000,0.000000,-0.325195
2951.000000,149600.000000,65696556.000000,0.049300,-0.017400,-0.980200, , , 
2952.000000,149601.000000,65696556.000000, , , ,0.325195,-0.325195,-0.325195
2953.000000,149692.000000,65696556.000000, , , ,0.325195,0.000000,-0.325195
2954.000000,149699.000000,65696556.000000,0.049300,-0.029000,-0.977300, , , 
2955.000000,149793.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
2956.000000,149800.000000,65696556.000000,0.052200,-0.031900,-0.977300, , , 
2957.000000,149894.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
2958.000000,149899.000000,65696556.000000,0.063800,-0.026100,-0.986000, , , 
2959.000000,149995.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
2960.000000,150000.000000,65696556.000000,0.089900,-0.029000,-0.983100, , , 
2961.000000,150096.000000,65696556.000000, , , ,0.000000,0.325195,-0.325195
2962.000000,150099.000000,65696556.000000,0.118900,-0.023200,-0.988900, , , 
2963.000000,150197.000000,65696556.000000, , , ,0.650391,0.975586,0.000000
2964.000000,150200.000000,65696556.000000,0.153700,-0.011600,-0.980200, , , 
2965.000000,150298.000000,65696556.000000, , , ,0.325195,0.650391,-0.325195
2966.000000,150299.000000,65696556.000000,0.174000,-0.017400,-0.971500, , , 
2967.000000,150399.000000,65696556.000000, , , ,0.650391,-0.325195,0.000000
2968.000000,150400.000000,65696556.000000,0.182700,-0.026100,-0.965700, , , 
2969.000000,150499.000000,65696556.000000,0.162400,-0.043500,-0.974400, , , 
2970.000000,150500.000000,65696556.000000, , , ,0.325195,-1.300781,-0.325195
2971.000000,150600.000000,65696556.000000,0.150800,-0.049300,-0.977300, , , 
2972.000000,150601.000000,65696556.000000, , , ,0.325195,-0.975586,0.000000
2973.000000,150692.000000,65696556.000000, , , ,-0.325195,-0.650391,-0.325195
2974.000000,150699.000000,65696556.000000,0.145000,-0.029000,-0.983100, , , 
2975.000000,150793.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
2976.000000,150800.000000,65696556.000000,0.139200,-0.029000,-0.980200, , , 
2977.000000,150894.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
2978.000000,150899.000000,65696556.000000,0.130500,-0.020300,-0.974400, , , 
2979.000000,150995.000000,65696556.000000, , , ,0.000000,-0.975586,0.000000
2980.000000,151000.000000,65696556.000000,0.136300,-0.023200,-0.986000, , , 
2981.000000,151096.000000,65696556.000000, , , ,0.325195,-0.975586,-0.650391
2982.000000,151099.000000,65696556.000000,0.133400,-0.017400,-0.980200, , , 
2983.000000,151197.000000,65696556.000000, , , ,0.975586,-0.325195,-0.325195
2984.000000,151200.000000,65696556.000000,0.121800,-0.026100,-0.965700, , , 
2985.000000,151298.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
2986.000000,151299.000000,65696556.000000,0.136300,-0.040600,-0.974400, , , 
2987.000000,151399.000000,65696556.000000, , , ,0.325195,0.000000,-0.325195
2988.000000,151400.000000,65696556.000000,0.145000,-0.058000,-0.980200, , , 
2989.000000,151499.000000,65696556.000000,0.139200,-0.031900,-0.983100, , , 
2990.000000,151500.000000,65696556.000000, , , ,0.000000,-0.650391,-0.325195
2991.000000,151600.000000,65696556.000000,0.142100,-0.017400,-0.980200, , , 
2992.000000,151601.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
2993.000000,151692.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
2994.000000,151699.000000,65696556.000000,0.150800,-0.020300,-0.971500, , , 
2995.000000,151793.000000,65696556.000000, , , ,0.650391,0.000000,0.000000
2996.000000,151800.000000,65696556.000000,0.159500,-0.020300,-0.974400, , , 
2997.000000,151894.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
2998.000000,151899.000000,65696556.000000,0.156600,-0.034800,-0.974400, , , 
2999.000000,151995.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
3000.000000,152000.000000,65696556.000000,0.150800,-0.034800,-0.977300, , , 
3001.000000,152096.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
3002.000000,152099.000000,65696556.000000,0.153700,-0.023200,-0.980200, , , 
3003.000000,152197.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
3004.000000,152200.000000,65696556.000000,0.150800,-0.017400,-0.974400, , , 
3005.000000,152298.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
3006.000000,152299.000000,65696556.000000,0.142100,-0.031900,-0.977300, , , 
3007.000000,152399.000000,65696556.000000, , , ,0.000000,-0.325195,0.325195
3008.000000,152400.000000,65696556.000000,0.133400,-0.037700,-0.983100, , , 
3009.000000,152499.000000,65696556.000000,0.145000,-0.020300,-0.977300, , , 
3010.000000,152500.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
3011.000000,152600.000000,65696556.000000,0.139200,-0.029000,-0.983100, , , 
3012.000000,152601.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
3013.000000,152692.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
3014.000000,152699.000000,65696556.000000,0.127600,-0.029000,-0.974400, , , 
3015.000000,152793.000000,65696556.000000, , , ,-0.325195,0.000000,0.000000
3016.000000,152800.000000,65696556.000000,0.136300,-0.026100,-0.977300, , , 
3017.000000,152894.000000,65696556.000000, , , ,0.325195,0.000000,0.000000
3018.000000,152899.000000,65696556.000000,0.133400,-0.023200,-0.980200, , , 
3019.000000,152995.000000,65696556.000000, , , ,0.325195,-0.650391,0.000000
3020.000000,153000.000000,65696556.000000,0.118900,-0.026100,-0.974400, , , 
3021.000000,153096.000000,65696556.000000, , , ,0.325195,-0.650391,0.325195
3022.000000,153099.000000,65696556.000000,0.113100,-0.029000,-0.971500, , , 
3023.000000,153197.000000,65696556.000000, , , ,0.000000,-0.650391,0.000000
3024.000000,153200.000000,65696556.000000,0.113100,-0.029000,-0.977300, , , 
3025.000000,153298.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
3026.000000,153299.000000,65696556.000000,0.130500,-0.023200,-0.977300, , , 
3027.000000,153399.000000,65696556.000000, , , ,0.650391,0.000000,0.000000
3028.000000,153400.000000,65696556.000000,0.136300,-0.026100,-0.988900, , , 
3029.000000,153499.000000,65696556.000000,0.130500,-0.023200,-0.983100, , , 
3030.000000,153500.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
3031.000000,153600.000000,65696556.000000,0.118900,-0.040600,-0.974400, , , 
3032.000000,153601.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
3033.000000,153692.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
3034.000000,153699.000000,65696556.000000,0.104400,-0.031900,-0.971500, , , 
3035.000000,153793.000000,65696556.000000, , , ,-0.325195,0.000000,-0.325195
3036.000000,153800.000000,65696556.000000,0.118900,-0.031900,-0.983100, , , 
3037.000000,153894.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
3038.000000,153900.000000,65696556.000000,0.124700,-0.026100,-0.977300, , , 
3039.000000,153994.000000,65696556.000000, , , ,-0.325195,-0.325195,-0.325195
3040.000000,153999.000000,65696556.000000,0.118900,-0.040600,-0.977300, , , 
3041.000000,154095.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
3042.000000,154100.000000,65696556.000000,0.124700,-0.020300,-0.971500, , , 
3043.000000,154196.000000,65696556.000000, , , ,0.000000,-0.650391,0.000000
3044.000000,154199.000000,65696556.000000,0.121800,-0.034800,-0.968600, , , 
3045.000000,154297.000000,65696556.000000, , , ,0.325195,-0.325195,0.000000
3046.000000,154300.000000,65696556.000000,0.118900,-0.031900,-0.974400, , , 
3047.000000,154398.000000,65696556.000000, , , ,-0.325195,-0.650391,-0.325195
3048.000000,154399.000000,65696556.000000,0.121800,-0.026100,-0.977300, , , 
3049.000000,154499.000000,65696556.000000, , , ,0.650391,-0.325195,-0.325195
3050.000000,154500.000000,65696556.000000,0.107300,-0.026100,-0.971500, , , 
3051.000000,154599.000000,65696556.000000,0.121800,-0.031900,-0.980200, , , 
3052.000000,154600.000000,65696556.000000, , , ,0.000000,-0.650391,0.000000
3053.000000,154700.000000,65696556.000000,0.110200,-0.037700,-0.983100, , , 
3054.000000,154701.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
3055.000000,154792.000000,65696556.000000, , , ,0.325195,0.000000,-0.650391
3056.000000,154799.000000,65696556.000000,0.113100,-0.046400,-0.988900, , , 
3057.000000,154893.000000,65696556.000000, , , ,-0.650391,0.000000,-0.650391
3058.000000,154900.000000,65696556.000000,0.101500,-0.055100,-1.009200, , , 
3059.000000,154994.000000,65696556.000000, , , ,0.650391,0.650391,-0.650391
3060.000000,154999.000000,65696556.000000,0.118900,-0.017400,-0.968600, , , 
3061.000000,155095.000000,65696556.000000, , , ,0.000000,-0.325195,-0.650391
3062.000000,155100.000000,65696556.000000,0.116000,-0.055100,-0.968600, , , 
3063.000000,155196.000000,65696556.000000, , , ,-0.325195,-0.325195,-0.650391
3064.000000,155199.000000,65696556.000000,0.116000,-0.037700,-0.974400, , , 
3065.000000,155297.000000,65696556.000000, , , ,0.000000,-1.625977,-0.975586
3066.000000,155300.000000,65696556.000000,0.110200,-0.037700,-0.965700, , , 
3067.000000,155398.000000,65696556.000000, , , ,-0.325195,-0.650391,-0.975586
3068.000000,155399.000000,65696556.000000,0.095700,-0.037700,-0.962800, , , 
3069.000000,155499.000000,65696556.000000, , , ,0.325195,-0.650391,-0.975586
