System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3090.000000,156593.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3091.000000,156600.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3092.000000,156694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3093.000000,156699.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3094.000000,156795.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3095.000000,156800.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3096.000000,156896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3097.000000,156899.000000,76591168.000000,0.005800,0.011600,-0.991800, , , 
3098.000000,156997.000000,76591168.000000, , , ,-0.325195,-0.325195,-0.325195
3099.000000,157000.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3100.000000,157098.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3101.000000,157099.000000,76591168.000000,0.005800,0.011600,-0.991800, , , 
3102.000000,157199.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3103.000000,157200.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3104.000000,157299.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3105.000000,157300.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3106.000000,157400.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3107.000000,157401.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3108.000000,157492.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3109.000000,157499.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3110.000000,157593.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3111.000000,157600.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3112.000000,157694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3113.000000,157699.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3114.000000,157795.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3115.000000,157800.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3116.000000,157896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3117.000000,157899.000000,76591168.000000,0.008700,0.008700,-0.988900, , , 
3118.000000,157997.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3119.000000,158000.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3120.000000,158098.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3121.000000,158099.000000,76591168.000000,-0.005800,0.011600,-0.988900, , , 
3122.000000,158199.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3123.000000,158200.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3124.000000,158299.000000,76591168.000000,0.008700,0.014500,-0.988900, , , 
3125.000000,158300.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3126.000000,158400.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3127.000000,158401.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3128.000000,158492.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3129.000000,158499.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3130.000000,158593.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3131.000000,158600.000000,76591168.000000,0.020300,0.011600,-0.988900, , , 
3132.000000,158694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3133.000000,158699.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3134.000000,158795.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3135.000000,158800.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3136.000000,158896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3137.000000,158899.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3138.000000,158997.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3139.000000,159000.000000,76591168.000000,0.005800,0.011600,-0.986000, , , 
3140.000000,159098.000000,76591168.000000, , , ,0.000000,0.000000,-0.325195
3141.000000,159099.000000,76591168.000000,0.005800,0.008700,-0.991800, , , 
3142.000000,159199.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
3143.000000,159200.000000,76591168.000000,-0.005800,0.011600,-0.988900, , , 
3144.000000,159299.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3145.000000,159300.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3146.000000,159400.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3147.000000,159401.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
3148.000000,159492.000000,76591168.000000, , , ,0.000000,-0.325195,0.000000
3149.000000,159499.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3150.000000,159593.000000,76591168.000000, , , ,0.000000,0.000000,-0.325195
3151.000000,159600.000000,76591168.000000,-0.005800,0.011600,-0.988900, , , 
3152.000000,159694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3153.000000,159699.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3154.000000,159795.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3155.000000,159800.000000,76591168.000000,0.002900,0.011600,-0.986000, , , 
3156.000000,159896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3157.000000,159899.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3158.000000,159997.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3159.000000,160000.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3160.000000,160098.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3161.000000,160099.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3162.000000,160199.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
3163.000000,160200.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3164.000000,160299.000000,76591168.000000,-0.005800,0.011600,-0.988900, , , 
3165.000000,160300.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3166.000000,160400.000000,76591168.000000,0.008700,0.008700,-0.988900, , , 
3167.000000,160401.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3168.000000,160492.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3169.000000,160499.000000,76591168.000000,0.020300,0.011600,-0.991800, , , 
3170.000000,160593.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3171.000000,160600.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3172.000000,160694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3173.000000,160699.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3174.000000,160795.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3175.000000,160800.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3176.000000,160896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3177.000000,160899.000000,76591168.000000,0.020300,0.011600,-0.988900, , , 
3178.000000,160997.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3179.000000,161000.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3180.000000,161098.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3181.000000,161099.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3182.000000,161199.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3183.000000,161200.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3184.000000,161299.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3185.000000,161300.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3186.000000,161400.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3187.000000,161401.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3188.000000,161492.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3189.000000,161499.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3190.000000,161593.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3191.000000,161600.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3192.000000,161694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3193.000000,161699.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3194.000000,161795.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3195.000000,161800.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3196.000000,161896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3197.000000,161899.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3198.000000,161997.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3199.000000,162000.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3200.000000,162098.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
3201.000000,162099.000000,76591168.000000,0.017400,0.011600,-0.986000, , , 
3202.000000,162199.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3203.000000,162200.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3204.000000,162299.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3205.000000,162300.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3206.000000,162400.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3207.000000,162401.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3208.000000,162492.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3209.000000,162499.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3210.000000,162593.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3211.000000,162600.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3212.000000,162694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3213.000000,162699.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3214.000000,162795.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3215.000000,162800.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3216.000000,162896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3217.000000,162899.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3218.000000,162997.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3219.000000,163000.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3220.000000,163098.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3221.000000,163099.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3222.000000,163199.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3223.000000,163200.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3224.000000,163299.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3225.000000,163300.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3226.000000,163400.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3227.000000,163401.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3228.000000,163492.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3229.000000,163499.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3230.000000,163593.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3231.000000,163600.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3232.000000,163694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3233.000000,163699.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3234.000000,163795.000000,76591168.000000, , , ,-0.325195,0.000000,-0.325195
3235.000000,163800.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3236.000000,163896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3237.000000,163899.000000,76591168.000000,0.005800,0.011600,-0.986000, , , 
3238.000000,163997.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3239.000000,164000.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3240.000000,164098.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3241.000000,164099.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3242.000000,164199.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3243.000000,164200.000000,76591168.000000,-0.002900,0.011600,-0.991800, , , 
3244.000000,164299.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3245.000000,164300.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3246.000000,164400.000000,76591168.000000,0.023200,0.011600,-0.991800, , , 
3247.000000,164401.000000,76591168.000000, , , ,0.000000,0.000000,0.325195
3248.000000,164492.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3249.000000,164499.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3250.000000,164593.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3251.000000,164600.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3252.000000,164694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3253.000000,164699.000000,76591168.000000,-0.005800,0.011600,-0.986000, , , 
3254.000000,164795.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3255.000000,164800.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3256.000000,164896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3257.000000,164899.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3258.000000,164997.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3259.000000,165000.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3260.000000,165098.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3261.000000,165099.000000,76591168.000000,0.005800,0.008700,-0.986000, , , 
3262.000000,165199.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3263.000000,165200.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3264.000000,165299.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3265.000000,165300.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3266.000000,165400.000000,76591168.000000,0.008700,0.011600,-0.991800, , , 
3267.000000,165401.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
3268.000000,165492.000000,76591168.000000, , , ,0.000000,0.000000,0.325195
3269.000000,165499.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3270.000000,165593.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3271.000000,165600.000000,76591168.000000,0.005800,0.011600,-0.991800, , , 
3272.000000,165694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3273.000000,165699.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3274.000000,165795.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3275.000000,165800.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3276.000000,165896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3277.000000,165899.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3278.000000,165997.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3279.000000,166000.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3280.000000,166098.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3281.000000,166099.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3282.000000,166199.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3283.000000,166200.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3284.000000,166299.000000,76591168.000000,0.005800,0.011600,-0.986000, , , 
3285.000000,166300.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
3286.000000,166400.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3287.000000,166401.000000,76591168.000000, , , ,-0.325195,0.325195,0.325195
3288.000000,166492.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3289.000000,166499.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3290.000000,166593.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3291.000000,166600.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3292.000000,166694.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3293.000000,166699.000000,76591168.000000,0.005800,0.011600,-0.986000, , , 
3294.000000,166795.000000,76591168.000000, , , ,0.000000,0.000000,-0.325195
3295.000000,166800.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3296.000000,166896.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3297.000000,166900.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3298.000000,166996.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3299.000000,166999.000000,76591168.000000,0.005800,0.008700,-0.988900, , , 
3300.000000,167097.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3301.000000,167100.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3302.000000,167198.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3303.000000,167199.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3304.000000,167299.000000,76591168.000000, , , ,0.000000,0.000000,0.325195
3305.000000,167300.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3306.000000,167399.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3307.000000,167400.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3308.000000,167500.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3309.000000,167501.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3310.000000,167592.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3311.000000,167599.000000,76591168.000000,0.005800,0.011600,-0.988900, , , 
3312.000000,167693.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3313.000000,167700.000000,76591168.000000,0.008700,0.011600,-0.988900, , , 
3314.000000,167794.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3315.000000,167799.000000,76591168.000000,-0.005800,0.014500,-0.988900, , , 
3316.000000,167895.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
3317.000000,167900.000000,76591168.000000,0.023200,0.008700,-0.991800, , , 
3318.000000,167996.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
