System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5087.000000,263999.000000,95184240.000000,-0.049300,-0.290000,-1.029500, , , 
5088.000000,264097.000000,95184240.000000, , , ,1.625977,0.975586,-13.333008
5089.000000,264098.000000,95184240.000000,-0.031900,-0.220400,-1.012100, , , 
5090.000000,264198.000000,95184240.000000, , , ,3.577148,1.625977,-13.658203
5091.000000,264199.000000,95184240.000000,-0.046400,-0.263900,-1.067200, , , 
5092.000000,264299.000000,95184240.000000,-0.008700,-0.252300,-1.026600,3.251953,1.300781,-13.333008
5093.000000,264400.000000,95184240.000000,0.008700,-0.275500,-0.986000,3.251953,-0.325195,-13.333008
5094.000000,264500.000000,95184240.000000,0.002900,-0.290000,-0.965700,1.625977,-2.276367,-13.333008
5095.000000,264591.000000,95184240.000000, , , ,1.300781,-2.276367,-13.007813
5096.000000,264598.000000,95184240.000000,-0.023200,-0.266800,-0.957000, , , 
5097.000000,264692.000000,95184240.000000, , , ,0.325195,-1.300781,-12.682617
5098.000000,264699.000000,95184240.000000,-0.034800,-0.243600,-0.957000, , , 
5099.000000,264793.000000,95184240.000000, , , ,1.625977,-0.975586,-12.032227
5100.000000,264798.000000,95184240.000000,-0.029000,-0.205900,-0.957000, , , 
5101.000000,264894.000000,95184240.000000, , , ,2.601563,-0.975586,-11.381836
5102.000000,264899.000000,95184240.000000,-0.017400,-0.208800,-1.003400, , , 
5103.000000,264995.000000,95184240.000000, , , ,2.601563,-1.300781,-11.381836
5104.000000,264998.000000,95184240.000000,-0.014500,-0.223300,-0.977300, , , 
5105.000000,265096.000000,95184240.000000, , , ,2.601563,-1.300781,-11.056641
5106.000000,265099.000000,95184240.000000,-0.005800,-0.185600,-0.968600, , , 
5107.000000,265197.000000,95184240.000000, , , ,1.951172,-1.951172,-11.056641
5108.000000,265198.000000,95184240.000000,-0.026100,-0.246500,-0.991800, , , 
5109.000000,265298.000000,95184240.000000, , , ,0.650391,-0.650391,-10.731445
5110.000000,265299.000000,95184240.000000,-0.043500,-0.249400,-0.971500, , , 
5111.000000,265399.000000,95184240.000000,-0.011600,-0.205900,-0.997600,0.975586,0.000000,-10.731445
5112.000000,265500.000000,95184240.000000,0.005800,-0.203000,-0.988900,1.300781,-0.325195,-10.081055
5113.000000,265600.000000,95184240.000000,0.005800,-0.174000,-0.980200,0.325195,-0.975586,-9.755859
5114.000000,265691.000000,95184240.000000, , , ,-0.325195,-1.300781,-9.105469
5115.000000,265698.000000,95184240.000000,0.005800,-0.145000,-0.983100, , , 
5116.000000,265792.000000,95184240.000000, , , ,0.975586,-1.300781,-8.129883
5117.000000,265799.000000,95184240.000000,-0.002900,-0.098600,-0.977300, , , 
5118.000000,265893.000000,95184240.000000, , , ,2.276367,-0.650391,-7.479492
5119.000000,265898.000000,95184240.000000,0.000000,-0.110200,-0.980200, , , 
5120.000000,265994.000000,95184240.000000, , , ,2.276367,-0.325195,-7.479492
5121.000000,265999.000000,95184240.000000,0.005800,-0.133400,-1.017900, , , 
5122.000000,266095.000000,95184240.000000, , , ,2.601563,0.650391,-7.154297
5123.000000,266098.000000,95184240.000000,-0.014500,-0.092800,-1.023700, , , 
5124.000000,266196.000000,95184240.000000, , , ,3.577148,1.951172,-6.829102
5125.000000,266199.000000,95184240.000000,0.000000,-0.142100,-1.038200, , , 
5126.000000,266297.000000,95184240.000000, , , ,1.300781,0.650391,-6.503906
5127.000000,266298.000000,95184240.000000,0.037700,-0.113100,-1.017900, , , 
5128.000000,266398.000000,95184240.000000, , , ,1.625977,-0.975586,-5.528320
5129.000000,266399.000000,95184240.000000,0.029000,-0.089900,-1.003400, , , 
5130.000000,266499.000000,95184240.000000,0.002900,-0.104400,-0.959900,0.975586,-1.951172,-5.528320
5131.000000,266600.000000,95184240.000000,0.011600,-0.069600,-0.942500,1.951172,-2.276367,-5.203125
5132.000000,266700.000000,95184240.000000,-0.023200,-0.075400,-0.971500,1.951172,-1.625977,-4.877930
5133.000000,266791.000000,95184240.000000, , , ,1.300781,0.000000,-4.877930
5134.000000,266798.000000,95184240.000000,-0.011600,-0.066700,-0.997600, , , 
5135.000000,266892.000000,95184240.000000, , , ,2.601563,0.650391,-4.552734
5136.000000,266899.000000,95184240.000000,0.008700,-0.060900,-1.003400, , , 
5137.000000,266993.000000,95184240.000000, , , ,2.276367,0.000000,-3.902344
5138.000000,266998.000000,95184240.000000,0.020300,-0.060900,-1.006300, , , 
5139.000000,267094.000000,95184240.000000, , , ,0.650391,-1.300781,-3.577148
5140.000000,267099.000000,95184240.000000,0.031900,-0.052200,-0.988900, , , 
5141.000000,267195.000000,95184240.000000, , , ,0.325195,-1.300781,-2.601563
5142.000000,267198.000000,95184240.000000,0.002900,-0.026100,-0.980200, , , 
5143.000000,267296.000000,95184240.000000, , , ,1.300781,-0.650391,-1.951172
5144.000000,267299.000000,95184240.000000,0.008700,-0.008700,-0.980200, , , 
5145.000000,267397.000000,95184240.000000, , , ,1.300781,0.000000,-1.951172
5146.000000,267398.000000,95184240.000000,0.000000,-0.011600,-0.977300, , , 
5147.000000,267498.000000,95184240.000000, , , ,1.625977,0.000000,-1.951172
5148.000000,267499.000000,95184240.000000,0.017400,-0.020300,-0.980200, , , 
5149.000000,267599.000000,95184240.000000,0.005800,-0.029000,-1.015000,1.951172,0.000000,-2.276367
5150.000000,267700.000000,95184240.000000,0.014500,-0.020300,-0.994700,1.625977,-0.650391,-1.625977
5151.000000,267800.000000,95184240.000000,0.008700,0.020300,-0.997600,0.325195,-0.325195,-0.325195
5152.000000,267891.000000,95184240.000000, , , ,0.975586,-0.325195,0.325195
5153.000000,267898.000000,95184240.000000,0.005800,0.031900,-0.997600, , , 
5154.000000,267992.000000,95184240.000000, , , ,0.000000,0.000000,0.650391
5155.000000,267999.000000,95184240.000000,0.020300,0.058000,-0.986000, , , 
5156.000000,268093.000000,95184240.000000, , , ,1.300781,-0.325195,1.300781
5157.000000,268098.000000,95184240.000000,0.014500,0.095700,-0.988900, , , 
5158.000000,268194.000000,95184240.000000, , , ,0.650391,-0.325195,1.625977
5159.000000,268199.000000,95184240.000000,0.017400,0.069600,-0.988900, , , 
5160.000000,268294.000000,95184240.000000, , , ,1.625977,-0.325195,1.300781
5161.000000,268298.000000,95184240.000000,0.008700,0.084100,-0.994700, , , 
5162.000000,268396.000000,95184240.000000, , , ,1.951172,-0.325195,1.300781
5163.000000,268399.000000,95184240.000000,0.008700,0.069600,-0.991800, , , 
5164.000000,268497.000000,95184240.000000, , , ,1.300781,-0.325195,1.300781
5165.000000,268498.000000,95184240.000000,0.011600,0.069600,-0.991800, , , 
5166.000000,268598.000000,95184240.000000, , , ,2.276367,-0.325195,1.625977
5167.000000,268599.000000,95184240.000000,0.011600,0.069600,-0.997600, , , 
5168.000000,268699.000000,95184240.000000,0.014500,0.066700,-0.997600,0.650391,0.000000,1.951172
5169.000000,268800.000000,95184240.000000,0.023200,0.078300,-0.994700,0.000000,0.000000,1.951172
5170.000000,268900.000000,95184240.000000,0.014500,0.113100,-0.997600,0.000000,0.000000,2.926758
5171.000000,268991.000000,95184240.000000, , , ,0.975586,-0.325195,3.577148
5172.000000,268998.000000,95184240.000000,0.026100,0.133400,-0.991800, , , 
5173.000000,269092.000000,95184240.000000, , , ,0.650391,-0.325195,4.227539
5174.000000,269099.000000,95184240.000000,0.043500,0.139200,-1.000500, , , 
5175.000000,269193.000000,95184240.000000, , , ,1.951172,-0.650391,4.552734
5176.000000,269198.000000,95184240.000000,0.029000,0.174000,-0.991800, , , 
5177.000000,269294.000000,95184240.000000, , , ,2.601563,-0.650391,4.552734
5178.000000,269299.000000,95184240.000000,0.034800,0.153700,-0.988900, , , 
5179.000000,269395.000000,95184240.000000, , , ,0.975586,-0.650391,4.552734
5180.000000,269398.000000,95184240.000000,0.040600,0.145000,-0.977300, , , 
5181.000000,269496.000000,95184240.000000, , , ,0.975586,-0.325195,4.552734
5182.000000,269499.000000,95184240.000000,0.026100,0.150800,-0.997600, , , 
5183.000000,269597.000000,95184240.000000, , , ,2.601563,-0.325195,4.552734
5184.000000,269598.000000,95184240.000000,0.031900,0.142100,-0.997600, , , 
5185.000000,269698.000000,95184240.000000, , , ,0.325195,0.325195,4.877930
5186.000000,269699.000000,95184240.000000,0.046400,0.145000,-1.006300, , , 
5187.000000,269798.000000,95184240.000000,0.049300,0.165300,-1.012100, , , 
5188.000000,269799.000000,95184240.000000, , , ,0.975586,0.325195,5.528320
5189.000000,269900.000000,95184240.000000,0.066700,0.174000,-0.997600,0.975586,0.000000,5.203125
5190.000000,270000.000000,95184240.000000,0.055100,0.162400,-1.000500,1.951172,-0.650391,5.528320
5191.000000,270091.000000,95184240.000000, , , ,2.276367,-0.325195,5.528320
5192.000000,270098.000000,95184240.000000,0.049300,0.142100,-1.006300, , , 
5193.000000,270192.000000,95184240.000000, , , ,2.926758,0.000000,5.528320
5194.000000,270199.000000,95184240.000000,0.052200,0.156600,-0.994700, , , 
5195.000000,270293.000000,95184240.000000, , , ,1.625977,0.000000,5.528320
5196.000000,270298.000000,95184240.000000,0.055100,0.139200,-0.986000, , , 
5197.000000,270394.000000,95184240.000000, , , ,1.300781,0.000000,5.528320
5198.000000,270399.000000,95184240.000000,0.046400,0.142100,-1.012100, , , 
5199.000000,270495.000000,95184240.000000, , , ,1.951172,0.000000,5.853516
5200.000000,270498.000000,95184240.000000,0.055100,0.147900,-1.003400, , , 
5201.000000,270596.000000,95184240.000000, , , ,1.300781,0.000000,5.528320
5202.000000,270599.000000,95184240.000000,0.049300,0.147900,-1.003400, , , 
5203.000000,270697.000000,95184240.000000, , , ,1.951172,0.325195,5.528320
5204.000000,270698.000000,95184240.000000,0.060900,0.150800,-1.003400, , , 
5205.000000,270798.000000,95184240.000000, , , ,1.300781,0.000000,5.528320
5206.000000,270799.000000,95184240.000000,0.060900,0.153700,-1.012100, , , 
5207.000000,270899.000000,95184240.000000, , , ,0.000000,0.000000,5.528320
5208.000000,270900.000000,95184240.000000,0.043500,0.130500,-1.020800, , , 
5209.000000,270999.000000,95184240.000000,0.040600,0.145000,-1.003400,-0.325195,0.000000,5.853516
5210.000000,271100.000000,95184240.000000,0.046400,0.133400,-1.006300,0.650391,0.325195,5.528320
5211.000000,271199.000000,95184240.000000,0.055100,0.147900,-1.020800, , , 
5212.000000,271200.000000,95184240.000000, , , ,-0.975586,0.650391,5.203125
5213.000000,271291.000000,95184240.000000, , , ,0.000000,0.650391,5.203125
5214.000000,271298.000000,95184240.000000,0.063800,0.127600,-1.003400, , , 
5215.000000,271392.000000,95184240.000000, , , ,-1.951172,0.000000,5.203125
5216.000000,271399.000000,95184240.000000,0.069600,0.171100,-0.997600, , , 
5217.000000,271493.000000,95184240.000000, , , ,0.000000,-0.975586,4.877930
5218.000000,271498.000000,95184240.000000,0.060900,0.168200,-0.971500, , , 
5219.000000,271594.000000,95184240.000000, , , ,-1.951172,-1.300781,4.877930
5220.000000,271599.000000,95184240.000000,0.040600,0.133400,-0.988900, , , 
5221.000000,271695.000000,95184240.000000, , , ,0.325195,-0.325195,4.552734
5222.000000,271698.000000,95184240.000000,0.049300,0.168200,-0.971500, , , 
5223.000000,271796.000000,95184240.000000, , , ,0.000000,-0.650391,3.902344
5224.000000,271799.000000,95184240.000000,0.075400,0.139200,-0.971500, , , 
5225.000000,271897.000000,95184240.000000, , , ,0.000000,-0.975586,3.251953
5226.000000,271898.000000,95184240.000000,0.052200,0.121800,-0.994700, , , 
5227.000000,271998.000000,95184240.000000, , , ,1.300781,-0.975586,3.251953
5228.000000,271999.000000,95184240.000000,0.060900,0.153700,-0.959900, , , 
5229.000000,272099.000000,95184240.000000,0.052200,0.113100,-0.968600,1.951172,-0.975586,2.276367
5230.000000,272200.000000,95184240.000000,0.046400,0.118900,-0.974400,1.951172,-0.975586,1.951172
5231.000000,272300.000000,95184240.000000,0.046400,0.069600,-0.991800,2.601563,-0.325195,1.300781
5232.000000,272391.000000,95184240.000000, , , ,2.601563,0.000000,0.650391
5233.000000,272398.000000,95184240.000000,0.052200,0.058000,-1.000500, , , 
5234.000000,272492.000000,95184240.000000, , , ,3.251953,-0.325195,0.325195
5235.000000,272499.000000,95184240.000000,0.060900,0.034800,-0.994700, , , 
5236.000000,272593.000000,95184240.000000, , , ,1.951172,-0.650391,0.000000
5237.000000,272598.000000,95184240.000000,0.049300,0.008700,-1.000500, , , 
5238.000000,272694.000000,95184240.000000, , , ,2.601563,0.000000,-0.650391
5239.000000,272699.000000,95184240.000000,0.037700,-0.005800,-1.000500, , , 
5240.000000,272795.000000,95184240.000000, , , ,1.951172,0.000000,-0.975586
5241.000000,272798.000000,95184240.000000,0.043500,-0.014500,-1.003400, , , 
5242.000000,272896.000000,95184240.000000, , , ,1.951172,0.000000,-1.300781
5243.000000,272899.000000,95184240.000000,0.052200,-0.023200,-0.997600, , , 
5244.000000,272997.000000,95184240.000000, , , ,0.975586,-0.325195,-1.300781
5245.000000,272998.000000,95184240.000000,0.060900,-0.023200,-0.988900, , , 
5246.000000,273098.000000,95184240.000000, , , ,0.650391,-0.650391,-1.300781
5247.000000,273099.000000,95184240.000000,0.058000,-0.020300,-0.980200, , , 
5248.000000,273199.000000,95184240.000000,0.046400,0.000000,-0.988900,0.975586,-0.650391,-1.300781
5249.000000,273300.000000,95184240.000000,0.049300,-0.002900,-0.986000,0.975586,-0.325195,-1.300781
5250.000000,273400.000000,95184240.000000,0.046400,-0.020300,-1.000500,0.650391,0.000000,-1.300781
5251.000000,273491.000000,95184240.000000, , , ,1.625977,0.000000,-1.300781
5252.000000,273498.000000,95184240.000000,0.049300,-0.008700,-1.009200, , , 
5253.000000,273592.000000,95184240.000000, , , ,1.951172,0.000000,-0.975586
5254.000000,273599.000000,95184240.000000,0.055100,0.000000,-0.994700, , , 
5255.000000,273693.000000,95184240.000000, , , ,0.975586,-0.325195,-1.300781
5256.000000,273698.000000,95184240.000000,0.055100,-0.014500,-0.988900, , , 
5257.000000,273794.000000,95184240.000000, , , ,0.975586,-0.975586,-1.300781
5258.000000,273799.000000,95184240.000000,0.052200,-0.037700,-0.983100, , , 
5259.000000,273895.000000,95184240.000000, , , ,0.975586,-0.650391,-1.300781
5260.000000,273898.000000,95184240.000000,0.034800,-0.020300,-1.003400, , , 
5261.000000,273996.000000,95184240.000000, , , ,1.300781,0.000000,-1.300781
5262.000000,273999.000000,95184240.000000,0.049300,-0.037700,-0.983100, , , 
5263.000000,274097.000000,95184240.000000, , , ,0.325195,0.000000,-1.951172
5264.000000,274098.000000,95184240.000000,0.058000,-0.026100,-1.000500, , , 
5265.000000,274198.000000,95184240.000000, , , ,0.650391,-0.325195,-1.625977
5266.000000,274199.000000,95184240.000000,0.049300,-0.046400,-1.003400, , , 
5267.000000,274299.000000,95184240.000000,0.049300,-0.017400,-0.994700,0.325195,-0.325195,-1.625977
5268.000000,274400.000000,95184240.000000,0.046400,-0.043500,-1.006300,1.300781,-0.325195,-2.276367
5269.000000,274500.000000,95184240.000000,0.040600,-0.034800,-0.997600,0.975586,0.000000,-2.276367
5270.000000,274591.000000,95184240.000000, , , ,0.650391,-0.325195,-2.276367
5271.000000,274598.000000,95184240.000000,0.058000,-0.034800,-0.986000, , , 
5272.000000,274692.000000,95184240.000000, , , ,0.975586,-0.325195,-2.276367
5273.000000,274699.000000,95184240.000000,0.055100,-0.043500,-0.997600, , , 
5274.000000,274793.000000,95184240.000000, , , ,0.975586,-0.650391,-2.276367
5275.000000,274798.000000,95184240.000000,0.034800,-0.020300,-0.986000, , , 
5276.000000,274894.000000,95184240.000000, , , ,1.625977,0.000000,-2.601563
5277.000000,274899.000000,95184240.000000,0.046400,-0.046400,-1.000500, , , 
5278.000000,274995.000000,95184240.000000, , , ,0.975586,0.000000,-2.601563
5279.000000,274998.000000,95184240.000000,0.063800,-0.046400,-1.006300, , , 
5280.000000,275096.000000,95184240.000000, , , ,0.650391,-0.325195,-2.276367
5281.000000,275099.000000,95184240.000000,0.055100,-0.052200,-1.000500, , , 
5282.000000,275197.000000,95184240.000000, , , ,0.975586,-0.325195,-2.601563
5283.000000,275198.000000,95184240.000000,0.060900,-0.046400,-0.994700, , , 
5284.000000,275298.000000,95184240.000000, , , ,1.625977,-0.325195,-2.926758
5285.000000,275299.000000,95184240.000000,0.046400,-0.049300,-1.000500, , , 
5286.000000,275398.000000,95184240.000000,0.029000,-0.052200,-1.032400,1.300781,0.325195,-2.926758
5287.000000,275500.000000,95184240.000000,0.049300,-0.069600,-0.997600,1.951172,1.300781,-2.601563
5288.000000,275600.000000,95184240.000000,0.089900,-0.075400,-0.974400,0.325195,-1.300781,-2.601563
5289.000000,275691.000000,95184240.000000, , , ,0.000000,-3.577148,-2.601563
5290.000000,275698.000000,95184240.000000,0.060900,-0.069600,-0.942500, , , 
5291.000000,275792.000000,95184240.000000, , , ,-0.325195,-1.951172,-2.601563
5292.000000,275799.000000,95184240.000000,0.005800,-0.052200,-0.948300, , , 
5293.000000,275893.000000,95184240.000000, , , ,0.975586,0.325195,-2.601563
5294.000000,275898.000000,95184240.000000,0.014500,-0.037700,-0.988900, , , 
5295.000000,275994.000000,95184240.000000, , , ,-0.975586,1.300781,-2.926758
5296.000000,275999.000000,95184240.000000,0.043500,-0.034800,-1.023700, , , 
5297.000000,276095.000000,95184240.000000, , , ,1.300781,0.650391,-2.926758
5298.000000,276098.000000,95184240.000000,0.069600,-0.037700,-1.032400, , , 
5299.000000,276196.000000,95184240.000000, , , ,1.300781,-0.975586,-2.926758
5300.000000,276199.000000,95184240.000000,0.075400,-0.031900,-0.997600, , , 
5301.000000,276297.000000,95184240.000000, , , ,1.625977,-1.951172,-2.601563
5302.000000,276298.000000,95184240.000000,0.066700,-0.020300,-0.968600, , , 
5303.000000,276398.000000,95184240.000000, , , ,1.300781,-1.625977,-2.601563
5304.000000,276399.000000,95184240.000000,0.034800,-0.046400,-0.962800, , , 
5305.000000,276499.000000,95184240.000000,0.026100,-0.040600,-0.977300,1.951172,-0.650391,-2.601563
5306.000000,276600.000000,95184240.000000,0.034800,-0.037700,-0.991800,1.625977,0.000000,-2.926758
5307.000000,276700.000000,95184240.000000,0.055100,-0.055100,-1.003400,1.625977,0.000000,-2.926758
