System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1134.000000,63396.000000,2521351.000000, , , ,0.000000,0.325195,-0.325195
1135.000000,63400.000000,2521351.000000,-0.005800,0.002900,-0.986000, , , 
1136.000000,63496.000000,2521351.000000, , , ,0.000000,0.000000,-0.325195
1137.000000,63498.000000,2521351.000000,-0.005800,-0.014500,-0.994700, , , 
1138.000000,63597.000000,2521351.000000, , , ,0.325195,-0.975586,-1.300780
1139.000000,63599.000000,2521351.000000,-0.023200,-0.017400,-1.000500, , , 
1140.000000,63698.000000,2521351.000000,-0.034800,-0.058000,-1.003400,0.325195,-1.300780,-1.300780
1141.000000,63799.000000,2521351.000000,-0.046400,-0.060900,-1.012100,-0.325195,0.000000,-1.625980
1142.000000,63890.000000,2521351.000000, , , ,0.325195,0.325195,-2.276370
1143.000000,63898.000000,2521351.000000,-0.034800,-0.049300,-0.997600, , , 
1144.000000,63991.000000,2521351.000000, , , ,0.000000,0.325195,-3.902340
1145.000000,63999.000000,2521351.000000,0.005800,-0.049300,-0.986000, , , 
1146.000000,64092.000000,2521351.000000, , , ,0.975586,0.650391,-5.528320
1147.000000,64098.000000,2521351.000000,0.089900,-0.049300,-0.977300, , , 
1148.000000,64193.000000,2521351.000000, , , ,0.650391,0.325195,-6.503910
1149.000000,64199.000000,2521351.000000,0.145000,-0.098600,-0.974400, , , 
1150.000000,64294.000000,2521351.000000, , , ,0.975586,0.975586,-7.804690
1151.000000,64298.000000,2521351.000000,0.162400,-0.124700,-0.980200, , , 
1152.000000,64395.000000,2521351.000000, , , ,0.975586,-0.325195,-8.780270
1153.000000,64399.000000,2521351.000000,0.162400,-0.147900,-0.983100, , , 
1154.000000,64497.000000,2521351.000000, , , ,-0.325195,-0.975586,-12.357400
1155.000000,64498.000000,2521351.000000,0.133400,-0.165300,-1.003400, , , 
1156.000000,64597.000000,2521351.000000, , , ,-1.625980,0.000000,-13.658200
1157.000000,64599.000000,2521351.000000,0.107300,-0.174000,-1.044000, , , 
1158.000000,64698.000000,2521351.000000,0.098600,-0.145000,-1.055600,-1.300780,0.650391,-14.959000
1159.000000,64799.000000,2521351.000000,0.133400,-0.159500,-0.994700,1.300780,2.601560,-16.910200
1160.000000,64890.000000,2521351.000000, , , ,0.000000,1.625980,-18.210899
1161.000000,64898.000000,2521351.000000,0.139200,-0.168200,-0.945400, , , 
1162.000000,64991.000000,2521351.000000, , , ,1.951170,0.650391,-17.560499
1163.000000,64999.000000,2521351.000000,0.127600,-0.200100,-0.939600, , , 
1164.000000,65092.000000,2521351.000000, , , ,0.325195,0.650391,-18.536100
1165.000000,65098.000000,2521351.000000,0.124700,-0.255200,-0.971500, , , 
1166.000000,65193.000000,2521351.000000, , , ,-2.601560,-0.650391,-22.113300
1167.000000,65199.000000,2521351.000000,0.101500,-0.269700,-1.012100, , , 
1168.000000,65294.000000,2521351.000000, , , ,-3.251950,-0.325195,-22.763700
1169.000000,65298.000000,2521351.000000,0.078300,-0.240700,-1.029500, , , 
1170.000000,65395.000000,2521351.000000, , , ,-1.300780,-2.276370,-22.763700
1171.000000,65399.000000,2521351.000000,0.055100,-0.145000,-1.015000, , , 
1172.000000,65496.000000,2521351.000000, , , ,-0.650391,-1.951170,-23.739300
1173.000000,65498.000000,2521351.000000,0.034800,-0.176900,-0.988900, , , 
1174.000000,65597.000000,2521351.000000, , , ,0.325195,-0.650391,-23.739300
1175.000000,65599.000000,2521351.000000,0.011600,-0.185600,-0.957000, , , 
1176.000000,65698.000000,2521351.000000,0.011600,-0.237800,-0.968600,0.000000,-1.625980,-24.064501
1177.000000,65799.000000,2521351.000000,-0.005800,-0.223300,-0.977300,-0.650391,-0.975586,-24.389601
1178.000000,65890.000000,2521351.000000, , , ,0.000000,-1.951170,-24.064501
1179.000000,65898.000000,2521351.000000,-0.017400,-0.200100,-0.983100, , , 
1180.000000,65991.000000,2521351.000000, , , ,-0.325195,-1.625980,-24.064501
1181.000000,65999.000000,2521351.000000,-0.017400,-0.208800,-0.994700, , , 
1182.000000,66092.000000,2521351.000000, , , ,-0.325195,-0.975586,-20.812500
1183.000000,66098.000000,2521351.000000,-0.020300,-0.197200,-1.000500, , , 
1184.000000,66193.000000,2521351.000000, , , ,-0.975586,-1.625980,-24.064501
1185.000000,66199.000000,2521351.000000,-0.014500,-0.203000,-0.994700, , , 
1186.000000,66294.000000,2521351.000000, , , ,0.325195,-0.325195,-24.389601
1187.000000,66298.000000,2521351.000000,-0.002900,-0.211700,-0.977300, , , 
1188.000000,66395.000000,2521351.000000, , , ,-0.975586,-0.650391,-23.739300
1189.000000,66399.000000,2521351.000000,-0.020300,-0.203000,-0.971500, , , 
1190.000000,66496.000000,2521351.000000, , , ,-0.975586,-0.975586,-23.414101
1191.000000,66498.000000,2521351.000000,-0.031900,-0.188500,-0.974400, , , 
1192.000000,66597.000000,2521351.000000, , , ,-0.975586,-1.300780,-23.414101
1193.000000,66599.000000,2521351.000000,-0.034800,-0.168200,-0.980200, , , 
1194.000000,66698.000000,2521351.000000,-0.037700,-0.182700,-0.997600,-0.975586,-1.625980,-23.088900
1195.000000,66799.000000,2521351.000000,-0.066700,-0.165300,-0.994700,-0.325195,-0.975586,-22.763700
1196.000000,66890.000000,2521351.000000, , , ,-0.325195,-1.625980,-21.462900
1197.000000,66898.000000,2521351.000000,-0.107300,-0.168200,-0.983100, , , 
1198.000000,66991.000000,2521351.000000, , , ,-1.625980,-1.625980,-20.812500
1199.000000,66999.000000,2521351.000000,-0.145000,-0.168200,-0.974400, , , 
1200.000000,67092.000000,2521351.000000, , , ,-2.276370,-1.625980,-19.836901
1201.000000,67098.000000,2521351.000000,-0.171100,-0.116000,-0.968600, , , 
1202.000000,67193.000000,2521351.000000, , , ,-2.276370,-2.276370,-17.560499
1203.000000,67199.000000,2521351.000000,-0.191400,-0.095700,-0.988900, , , 
1204.000000,67294.000000,2521351.000000, , , ,-0.975586,0.000000,-17.560499
1205.000000,67298.000000,2521351.000000,-0.191400,-0.060900,-1.000500, , , 
1206.000000,67395.000000,2521351.000000, , , ,-0.975586,0.000000,-13.658200
1207.000000,67399.000000,2521351.000000,-0.174000,-0.058000,-0.997600, , , 
1208.000000,67496.000000,2521351.000000, , , ,-1.625980,0.000000,-14.308600
1209.000000,67498.000000,2521351.000000,-0.171100,-0.031900,-0.991800, , , 
1210.000000,67597.000000,2521351.000000, , , ,-1.300780,0.000000,-13.007800
1211.000000,67599.000000,2521351.000000,-0.176900,-0.020300,-0.983100, , , 
1212.000000,67698.000000,2521351.000000,-0.171100,-0.014500,-0.983100,-1.300780,-0.325195,-9.430660
1213.000000,67799.000000,2521351.000000,-0.179800,-0.008700,-0.994700,-0.325195,0.650391,-11.381800
1214.000000,67890.000000,2521351.000000, , , ,-0.650391,-0.325195,-9.755860
1215.000000,67898.000000,2521351.000000,-0.185600,0.000000,-0.997600, , , 
1216.000000,67991.000000,2521351.000000, , , ,-0.975586,0.000000,-9.105470
1217.000000,67999.000000,2521351.000000,-0.179800,0.000000,-0.986000, , , 
1218.000000,68092.000000,2521351.000000, , , ,-0.325195,0.325195,-8.129880
1219.000000,68098.000000,2521351.000000,-0.185600,0.000000,-0.988900, , , 
1220.000000,68193.000000,2521351.000000, , , ,-0.975586,-0.325195,-7.154300
1221.000000,68199.000000,2521351.000000,-0.185600,0.011600,-0.986000, , , 
1222.000000,68294.000000,2521351.000000, , , ,-0.325195,0.650391,-7.804690
1223.000000,68298.000000,2521351.000000,-0.153700,0.002900,-0.991800, , , 
1224.000000,68395.000000,2521351.000000, , , ,-0.325195,0.975586,-6.503910
1225.000000,68399.000000,2521351.000000,-0.049300,0.005800,-0.997600, , , 
1226.000000,68496.000000,2521351.000000, , , ,-0.650391,1.300780,-6.503910
1227.000000,68498.000000,2521351.000000,-0.020300,0.011600,-0.991800, , , 
1228.000000,68597.000000,2521351.000000, , , ,0.000000,0.000000,-6.503910
1229.000000,68599.000000,2521351.000000,-0.008700,0.017400,-0.986000, , , 
1230.000000,68698.000000,2521351.000000,-0.014500,0.005800,-0.988900,0.000000,-1.300780,-5.853520
1231.000000,68799.000000,2521351.000000,-0.020300,0.008700,-0.986000,0.000000,0.000000,-6.503910
1232.000000,68890.000000,2521351.000000, , , ,0.000000,-0.325195,-4.552730
1233.000000,68898.000000,2521351.000000,-0.026100,0.008700,-0.997600, , , 
1234.000000,68991.000000,2521351.000000, , , ,-0.325195,0.000000,-4.227540
1235.000000,68999.000000,2521351.000000,-0.005800,0.017400,-0.997600, , , 
1236.000000,69092.000000,2521351.000000, , , ,-0.325195,0.325195,-4.552730
1237.000000,69098.000000,2521351.000000,0.026100,0.026100,-1.003400, , , 
1238.000000,69193.000000,2521351.000000, , , ,0.000000,0.325195,-3.577150
1239.000000,69199.000000,2521351.000000,0.063800,0.029000,-1.003400, , , 
1240.000000,69294.000000,2521351.000000, , , ,0.650391,0.975586,-2.601560
1241.000000,69298.000000,2521351.000000,0.098600,0.026100,-0.991800, , , 
1242.000000,69395.000000,2521351.000000, , , ,0.000000,0.325195,-2.601560
1243.000000,69399.000000,2521351.000000,0.113100,0.000000,-0.983100, , , 
1244.000000,69496.000000,2521351.000000, , , ,-0.325195,0.000000,-1.300780
1245.000000,69498.000000,2521351.000000,0.113100,-0.005800,-0.983100, , , 
1246.000000,69597.000000,2521351.000000, , , ,-0.325195,0.000000,-2.926760
1247.000000,69599.000000,2521351.000000,0.107300,0.005800,-0.988900, , , 
1248.000000,69698.000000,2521351.000000,0.101500,0.011600,-1.000500,-0.650391,-0.650391,-2.926760
1249.000000,69799.000000,2521351.000000,0.124700,0.011600,-0.994700,0.000000,0.325195,-2.926760
1250.000000,69890.000000,2521351.000000, , , ,-0.325195,0.000000,-2.601560
1251.000000,69898.000000,2521351.000000,0.133400,-0.005800,-1.000500, , , 
1252.000000,69991.000000,2521351.000000, , , ,0.000000,-0.325195,-2.276370
1253.000000,69999.000000,2521351.000000,0.139200,0.000000,-0.997600, , , 
1254.000000,70092.000000,2521351.000000, , , ,-0.325195,0.325195,-3.251950
1255.000000,70098.000000,2521351.000000,0.142100,-0.002900,-1.000500, , , 
1256.000000,70193.000000,2521351.000000, , , ,0.000000,-0.325195,-3.251950
1257.000000,70199.000000,2521351.000000,0.145000,0.000000,-0.991800, , , 
1258.000000,70294.000000,2521351.000000, , , ,0.000000,0.325195,-4.227540
1259.000000,70298.000000,2521351.000000,0.136300,0.000000,-0.991800, , , 
1260.000000,70395.000000,2521351.000000, , , ,-0.650391,0.000000,-3.251950
1261.000000,70399.000000,2521351.000000,0.136300,-0.002900,-0.988900, , , 
1262.000000,70496.000000,2521351.000000, , , ,-0.325195,0.000000,-3.577150
1263.000000,70498.000000,2521351.000000,0.133400,-0.002900,-0.997600, , , 
1264.000000,70597.000000,2521351.000000, , , ,0.325195,0.000000,-3.577150
1265.000000,70599.000000,2521351.000000,0.121800,-0.008700,-1.000500, , , 
1266.000000,70698.000000,2521351.000000,0.121800,0.002900,-0.997600,-0.650391,0.000000,-3.577150
1267.000000,70799.000000,2521351.000000,0.127600,0.005800,-0.994700,0.325195,0.650391,-3.577150
1268.000000,70890.000000,2521351.000000, , , ,0.000000,0.000000,-3.251950
1269.000000,70898.000000,2521351.000000,0.130500,0.000000,-0.991800, , , 
1270.000000,70991.000000,2521351.000000, , , ,1.300780,0.000000,-3.902340
1271.000000,70999.000000,2521351.000000,0.130500,-0.014500,-0.988900, , , 
1272.000000,71092.000000,2521351.000000, , , ,0.325195,-0.325195,-3.902340
1273.000000,71098.000000,2521351.000000,0.118900,-0.031900,-0.986000, , , 
1274.000000,71193.000000,2521351.000000, , , ,1.625980,-1.300780,-5.528320
1275.000000,71199.000000,2521351.000000,0.101500,-0.037700,-0.994700, , , 
1276.000000,71294.000000,2521351.000000, , , ,0.650391,-0.650391,-6.503910
1277.000000,71298.000000,2521351.000000,0.078300,-0.072500,-0.994700, , , 
1278.000000,71395.000000,2521351.000000, , , ,0.650391,-0.975586,-6.829100
1279.000000,71399.000000,2521351.000000,0.052200,-0.081200,-0.991800, , , 
1280.000000,71496.000000,2521351.000000, , , ,1.300780,-0.650391,-9.105470
1281.000000,71498.000000,2521351.000000,0.049300,-0.087000,-0.997600, , , 
1282.000000,71597.000000,2521351.000000, , , ,1.300780,-0.325195,-8.455080
1283.000000,71599.000000,2521351.000000,0.066700,-0.118900,-0.988900, , , 
1284.000000,71698.000000,2521351.000000,0.066700,-0.139200,-0.986000,0.975586,0.000000,-12.032200
1285.000000,71799.000000,2521351.000000,0.063800,-0.150800,-1.006300,0.975586,0.000000,-12.682600
1286.000000,71899.000000,2521351.000000,0.072500,-0.150800,-1.012100,0.000000,0.000000,-11.056600
1287.000000,71990.000000,2521351.000000, , , ,0.650391,0.325195,-13.983400
1288.000000,71998.000000,2521351.000000,0.075400,-0.150800,-0.994700, , , 
1289.000000,72091.000000,2521351.000000, , , ,0.975586,0.325195,-14.308600
1290.000000,72099.000000,2521351.000000,0.081200,-0.165300,-0.977300, , , 
1291.000000,72192.000000,2521351.000000, , , ,0.650391,0.325195,-14.633800
1292.000000,72198.000000,2521351.000000,0.087000,-0.168200,-0.977300, , , 
1293.000000,72293.000000,2521351.000000, , , ,0.650391,0.000000,-15.284200
1294.000000,72299.000000,2521351.000000,0.078300,-0.176900,-1.006300, , , 
1295.000000,72394.000000,2521351.000000, , , ,0.650391,-0.325195,-15.609400
1296.000000,72398.000000,2521351.000000,0.072500,-0.200100,-1.015000, , , 
1297.000000,72495.000000,2521351.000000, , , ,0.325195,-0.650391,-13.658200
1298.000000,72499.000000,2521351.000000,0.069600,-0.185600,-0.994700, , , 
1299.000000,72596.000000,2521351.000000, , , ,0.000000,0.000000,-16.259800
1300.000000,72598.000000,2521351.000000,0.075400,-0.194300,-0.971500, , , 
1301.000000,72697.000000,2521351.000000, , , ,0.000000,-0.975586,-16.259800
1302.000000,72699.000000,2521351.000000,0.087000,-0.214600,-0.962800, , , 
1303.000000,72798.000000,2521351.000000,0.078300,-0.217500,-0.986000,0.000000,-1.951170,-16.584999
1304.000000,72899.000000,2521351.000000,0.075400,-0.223300,-0.974400,-1.951170,-2.276370,-16.584999
1305.000000,72990.000000,2521351.000000, , , ,-2.601560,-2.276370,-13.658200
1306.000000,72998.000000,2521351.000000,0.058000,-0.194300,-0.986000, , , 
1307.000000,73091.000000,2521351.000000, , , ,-0.650391,-0.650391,-15.609400
1308.000000,73099.000000,2521351.000000,0.052200,-0.168200,-0.988900, , , 
1309.000000,73192.000000,2521351.000000, , , ,-0.325195,0.000000,-15.284200
1310.000000,73198.000000,2521351.000000,0.069600,-0.153700,-0.988900, , , 
1311.000000,73293.000000,2521351.000000, , , ,0.000000,0.000000,-14.959000
1312.000000,73299.000000,2521351.000000,0.063800,-0.194300,-0.983100, , , 
1313.000000,73394.000000,2521351.000000, , , ,-0.325195,0.000000,-14.633800
1314.000000,73398.000000,2521351.000000,0.063800,-0.191400,-1.009200, , , 
1315.000000,73495.000000,2521351.000000, , , ,0.000000,0.000000,-14.633800
1316.000000,73499.000000,2521351.000000,0.069600,-0.191400,-0.986000, , , 
1317.000000,73596.000000,2521351.000000, , , ,0.000000,-0.650391,-14.308600
1318.000000,73598.000000,2521351.000000,0.066700,-0.185600,-0.977300, , , 
1319.000000,73697.000000,2521351.000000, , , ,-1.300780,0.000000,-13.983400
1320.000000,73699.000000,2521351.000000,0.055100,-0.232000,-1.000500, , , 
1321.000000,73798.000000,2521351.000000,0.066700,-0.185600,-0.994700,-2.601560,0.000000,-13.658200
1322.000000,73899.000000,2521351.000000,0.066700,-0.121800,-0.980200,-0.325195,0.000000,-13.007800
1323.000000,73990.000000,2521351.000000, , , ,0.650391,-0.325195,-10.731400
1324.000000,73998.000000,2521351.000000,0.066700,-0.118900,-0.997600, , , 
1325.000000,74091.000000,2521351.000000, , , ,0.000000,0.000000,-12.357400
1326.000000,74099.000000,2521351.000000,0.063800,-0.211700,-1.015000, , , 
1327.000000,74192.000000,2521351.000000, , , ,-2.601560,0.325195,-11.707000
1328.000000,74198.000000,2521351.000000,0.058000,-0.171100,-0.997600, , , 
1329.000000,74293.000000,2521351.000000, , , ,0.325195,0.650391,-11.381800
1330.000000,74299.000000,2521351.000000,0.055100,-0.136300,-0.997600, , , 
1331.000000,74394.000000,2521351.000000, , , ,1.300780,0.975586,-11.381800
1332.000000,74398.000000,2521351.000000,0.060900,-0.156600,-1.015000, , , 
1333.000000,74495.000000,2521351.000000, , , ,0.975586,0.975586,-12.032200
1334.000000,74499.000000,2521351.000000,0.060900,-0.179800,-1.017900, , , 
1335.000000,74597.000000,2521351.000000, , , ,1.300780,0.975586,-12.032200
1336.000000,74598.000000,2521351.000000,0.069600,-0.194300,-1.003400, , , 
1337.000000,74697.000000,2521351.000000, , , ,0.325195,0.000000,-9.430660
1338.000000,74699.000000,2521351.000000,0.072500,-0.179800,-0.980200, , , 
1339.000000,74798.000000,2521351.000000,0.060900,-0.191400,-0.997600,-0.650391,-0.325195,-11.056600
1340.000000,74899.000000,2521351.000000,0.063800,-0.162400,-0.983100,-1.951170,-0.325195,-9.755860
1341.000000,74990.000000,2521351.000000, , , ,-1.625980,-1.300780,-8.780270
1342.000000,74998.000000,2521351.000000,0.063800,-0.066700,-0.954100, , , 
1343.000000,75091.000000,2521351.000000, , , ,0.325195,-0.650391,-7.479490
1344.000000,75099.000000,2521351.000000,0.089900,-0.092800,-0.980200, , , 
1345.000000,75192.000000,2521351.000000, , , ,-0.650391,-1.951170,-6.503910
1346.000000,75198.000000,2521351.000000,0.069600,-0.078300,-0.983100, , , 
1347.000000,75293.000000,2521351.000000, , , ,-0.325195,-1.300780,-5.853520
1348.000000,75299.000000,2521351.000000,0.043500,-0.089900,-1.009200, , , 
1349.000000,75394.000000,2521351.000000, , , ,0.000000,0.000000,-4.877930
1350.000000,75398.000000,2521351.000000,0.034800,-0.058000,-1.012100, , , 
1351.000000,75495.000000,2521351.000000, , , ,0.650391,1.625980,-4.227540
1352.000000,75499.000000,2521351.000000,0.058000,-0.058000,-0.986000, , , 
1353.000000,75596.000000,2521351.000000, , , ,0.000000,1.300780,-3.577150
1354.000000,75598.000000,2521351.000000,0.078300,-0.075400,-0.994700, , , 
1355.000000,75697.000000,2521351.000000, , , ,-0.650391,-0.650391,-3.251950
1356.000000,75699.000000,2521351.000000,0.092800,-0.063800,-1.000500, , , 
1357.000000,75798.000000,2521351.000000,0.072500,-0.031900,-0.971500,0.325195,-1.300780,-3.251950
1358.000000,75899.000000,2521351.000000,0.058000,-0.046400,-0.986000,0.000000,-0.650391,-2.276370
1359.000000,75990.000000,2521351.000000, , , ,0.325195,-0.325195,-1.951170
1360.000000,75998.000000,2521351.000000,0.043500,-0.049300,-1.017900, , , 
1361.000000,76091.000000,2521351.000000, , , ,0.975586,1.300780,-2.276370
1362.000000,76099.000000,2521351.000000,0.066700,-0.020300,-0.991800, , , 
1363.000000,76192.000000,2521351.000000, , , ,0.325195,0.650391,-1.951170
1364.000000,76198.000000,2521351.000000,0.084100,-0.037700,-0.983100, , , 
1365.000000,76293.000000,2521351.000000, , , ,1.951170,-0.975586,-1.951170
