System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4557.000000,254598.000000,3295021.000000,-0.089900,-0.020300,-0.933800, , , 
4558.000000,254693.000000,3295021.000000, , , ,0.000000,-0.975586,0.000000
4559.000000,254699.000000,3295021.000000,-0.101500,-0.014500,-0.948300, , , 
4560.000000,254794.000000,3295021.000000, , , ,0.000000,0.000000,0.975586
4561.000000,254798.000000,3295021.000000,-0.107300,-0.034800,-0.991800, , , 
4562.000000,254895.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
4563.000000,254899.000000,3295021.000000,-0.087000,-0.037700,-1.006300, , , 
4564.000000,254996.000000,3295021.000000, , , ,0.325195,0.325195,0.000000
4565.000000,254998.000000,3295021.000000,-0.055100,-0.020300,-1.003400, , , 
4566.000000,255097.000000,3295021.000000, , , ,-1.300780,-0.650391,0.975586
4567.000000,255099.000000,3295021.000000,-0.069600,-0.034800,-0.983100, , , 
4568.000000,255198.000000,3295021.000000,-0.063800,-0.011600,-0.959900,2.601560,0.325195,0.000000
4569.000000,255299.000000,3295021.000000,-0.055100,-0.046400,-0.994700,0.975586,0.000000,0.650391
4570.000000,255390.000000,3295021.000000, , , ,0.000000,0.000000,0.325195
4571.000000,255398.000000,3295021.000000,-0.060900,-0.043500,-0.994700, , , 
4572.000000,255491.000000,3295021.000000, , , ,0.650391,0.000000,0.000000
4573.000000,255499.000000,3295021.000000,-0.040600,-0.008700,-0.954100, , , 
4574.000000,255592.000000,3295021.000000, , , ,0.325195,-1.951170,0.650391
4575.000000,255598.000000,3295021.000000,-0.037700,-0.058000,-0.977300, , , 
4576.000000,255693.000000,3295021.000000, , , ,-0.650391,-1.300780,0.000000
4577.000000,255699.000000,3295021.000000,-0.072500,-0.060900,-0.986000, , , 
4578.000000,255793.000000,3295021.000000, , , ,-1.625980,0.325195,0.325195
4579.000000,255799.000000,3295021.000000,-0.098600,-0.031900,-1.026600, , , 
4580.000000,255893.000000,3295021.000000, , , ,-1.951170,0.975586,0.650391
4581.000000,255899.000000,3295021.000000,-0.040600,-0.066700,-1.032400, , , 
4582.000000,255994.000000,3295021.000000, , , ,-1.951170,1.951170,0.325195
4583.000000,255998.000000,3295021.000000,0.002900,-0.046400,-0.962800, , , 
4584.000000,256095.000000,3295021.000000, , , ,0.325195,-2.601560,0.650391
4585.000000,256099.000000,3295021.000000,0.014500,0.049300,-0.922200, , , 
4586.000000,256196.000000,3295021.000000, , , ,1.625980,-4.877930,0.325195
4587.000000,256198.000000,3295021.000000,-0.031900,-0.043500,-0.919300, , , 
4588.000000,256297.000000,3295021.000000, , , ,0.000000,-3.251950,0.325195
4589.000000,256299.000000,3295021.000000,-0.075400,-0.008700,-0.919300, , , 
4590.000000,256398.000000,3295021.000000,-0.049300,-0.049300,-0.986000,0.975586,0.000000,-0.650391
4591.000000,256499.000000,3295021.000000,-0.031900,-0.069600,-1.049800,-0.325195,0.000000,0.325195
4592.000000,256590.000000,3295021.000000, , , ,-0.650391,1.300780,0.325195
4593.000000,256598.000000,3295021.000000,-0.037700,-0.055100,-1.017900, , , 
4594.000000,256691.000000,3295021.000000, , , ,-1.625980,1.951170,0.000000
4595.000000,256699.000000,3295021.000000,0.029000,-0.055100,-1.009200, , , 
4596.000000,256792.000000,3295021.000000, , , ,-2.276370,0.325195,0.000000
4597.000000,256798.000000,3295021.000000,0.046400,-0.029000,-0.971500, , , 
4598.000000,256893.000000,3295021.000000, , , ,0.325195,0.000000,-0.650391
4599.000000,256899.000000,3295021.000000,0.058000,-0.011600,-0.928000, , , 
4600.000000,256994.000000,3295021.000000, , , ,-0.325195,-1.625980,0.000000
4601.000000,256998.000000,3295021.000000,0.020300,-0.043500,-0.933800, , , 
4602.000000,257095.000000,3295021.000000, , , ,-0.325195,-1.625980,-0.325195
4603.000000,257099.000000,3295021.000000,0.031900,-0.040600,-0.959900, , , 
4604.000000,257196.000000,3295021.000000, , , ,0.000000,-0.975586,-0.325195
4605.000000,257198.000000,3295021.000000,0.023200,-0.029000,-0.977300, , , 
4606.000000,257297.000000,3295021.000000, , , ,-0.325195,-1.300780,0.000000
4607.000000,257299.000000,3295021.000000,0.026100,-0.049300,-0.988900, , , 
4608.000000,257398.000000,3295021.000000,0.034800,-0.031900,-0.980200,0.650391,0.000000,-0.650391
4609.000000,257499.000000,3295021.000000,0.046400,-0.034800,-0.986000,1.300780,0.000000,0.000000
4610.000000,257590.000000,3295021.000000, , , ,1.625980,0.000000,0.000000
4611.000000,257598.000000,3295021.000000,0.046400,-0.040600,-0.971500, , , 
4612.000000,257691.000000,3295021.000000, , , ,0.650391,0.000000,0.000000
4613.000000,257699.000000,3295021.000000,0.031900,-0.052200,-0.991800, , , 
4614.000000,257792.000000,3295021.000000, , , ,0.325195,0.000000,-0.325195
4615.000000,257798.000000,3295021.000000,0.023200,-0.049300,-1.003400, , , 
4616.000000,257893.000000,3295021.000000, , , ,0.000000,0.975586,-0.975586
4617.000000,257899.000000,3295021.000000,0.029000,-0.069600,-1.006300, , , 
4618.000000,257994.000000,3295021.000000, , , ,0.000000,0.975586,0.000000
4619.000000,257998.000000,3295021.000000,0.026100,-0.066700,-1.000500, , , 
4620.000000,258095.000000,3295021.000000, , , ,-0.650391,0.000000,0.000000
4621.000000,258099.000000,3295021.000000,0.020300,-0.058000,-0.994700, , , 
4622.000000,258196.000000,3295021.000000, , , ,-0.975586,0.000000,-0.325195
4623.000000,258198.000000,3295021.000000,0.008700,-0.043500,-0.974400, , , 
4624.000000,258297.000000,3295021.000000, , , ,-3.251950,-1.300780,0.000000
4625.000000,258299.000000,3295021.000000,0.014500,-0.052200,-0.968600, , , 
4626.000000,258398.000000,3295021.000000,0.020300,0.002900,-0.948300,0.000000,-1.625980,-0.650391
4627.000000,258499.000000,3295021.000000,-0.002900,-0.072500,-0.988900,-1.625980,-1.951170,0.000000
4628.000000,258590.000000,3295021.000000, , , ,-1.300780,-1.625980,-0.325195
4629.000000,258598.000000,3295021.000000,-0.014500,0.000000,-0.948300, , , 
4630.000000,258691.000000,3295021.000000, , , ,0.650391,-0.650391,-0.325195
4631.000000,258699.000000,3295021.000000,0.005800,-0.005800,-0.983100, , , 
4632.000000,258792.000000,3295021.000000, , , ,1.300780,-5.853520,2.601560
4633.000000,258798.000000,3295021.000000,-0.008700,-0.029000,-0.980200, , , 
4634.000000,258893.000000,3295021.000000, , , ,1.625980,1.300780,-1.951170
4635.000000,258899.000000,3295021.000000,-0.017400,-0.017400,-0.986000, , , 
4636.000000,258994.000000,3295021.000000, , , ,0.650391,0.975586,0.000000
4637.000000,258998.000000,3295021.000000,-0.026100,-0.049300,-1.000500, , , 
4638.000000,259095.000000,3295021.000000, , , ,0.000000,1.625980,0.000000
4639.000000,259099.000000,3295021.000000,-0.026100,-0.040600,-1.026600, , , 
4640.000000,259196.000000,3295021.000000, , , ,0.325195,1.951170,-0.325195
4641.000000,259198.000000,3295021.000000,-0.005800,-0.078300,-1.012100, , , 
4642.000000,259297.000000,3295021.000000, , , ,-2.276370,0.000000,0.000000
4643.000000,259299.000000,3295021.000000,0.002900,-0.029000,-1.006300, , , 
4644.000000,259398.000000,3295021.000000,-0.017400,-0.014500,-0.988900,-0.975586,1.300780,-0.975586
4645.000000,259499.000000,3295021.000000,-0.020300,-0.008700,-1.003400,-0.650391,0.650391,0.000000
4646.000000,259590.000000,3295021.000000, , , ,0.975586,1.300780,0.325195
4647.000000,259600.000000,3295021.000000,-0.017400,-0.011600,-1.017900, , , 
4648.000000,259690.000000,3295021.000000, , , ,1.625980,0.975586,-0.325195
4649.000000,259698.000000,3295021.000000,-0.008700,-0.020300,-1.020800, , , 
4650.000000,259791.000000,3295021.000000, , , ,0.975586,0.975586,0.000000
4651.000000,259799.000000,3295021.000000,-0.011600,-0.023200,-1.023700, , , 
4652.000000,259892.000000,3295021.000000, , , ,3.251950,-0.325195,0.000000
4653.000000,259898.000000,3295021.000000,-0.005800,-0.020300,-0.939600, , , 
4654.000000,259993.000000,3295021.000000, , , ,3.577150,0.000000,0.000000
4655.000000,259999.000000,3295021.000000,0.014500,-0.046400,-0.974400, , , 
4656.000000,260094.000000,3295021.000000, , , ,2.926760,-1.300780,0.325195
4657.000000,260098.000000,3295021.000000,-0.046400,-0.058000,-0.997600, , , 
4658.000000,260195.000000,3295021.000000, , , ,3.577150,0.650391,0.975586
4659.000000,260199.000000,3295021.000000,-0.023200,-0.008700,-0.980200, , , 
4660.000000,260296.000000,3295021.000000, , , ,0.975586,-5.203120,6.178710
4661.000000,260298.000000,3295021.000000,-0.011600,-0.081200,-1.017900, , , 
4662.000000,260397.000000,3295021.000000, , , ,2.276370,1.300780,-0.975586
4663.000000,260399.000000,3295021.000000,-0.031900,-0.049300,-0.959900, , , 
4664.000000,260498.000000,3295021.000000,-0.014500,-0.118900,-1.026600,0.000000,0.975586,-0.325195
4665.000000,260599.000000,3295021.000000,-0.026100,-0.058000,-0.962800,-1.300780,0.000000,0.325195
4666.000000,260690.000000,3295021.000000, , , ,0.000000,-0.325195,0.000000
4667.000000,260698.000000,3295021.000000,-0.020300,-0.072500,-0.980200, , , 
4668.000000,260791.000000,3295021.000000, , , ,1.300780,-0.975586,0.000000
4669.000000,260799.000000,3295021.000000,-0.017400,-0.029000,-0.971500, , , 
4670.000000,260892.000000,3295021.000000, , , ,0.325195,0.000000,-0.325195
4671.000000,260900.000000,3295021.000000,-0.052200,-0.113100,-1.020800, , , 
4672.000000,260992.000000,3295021.000000, , , ,-1.300780,0.975586,0.000000
4673.000000,260998.000000,3295021.000000,-0.040600,-0.026100,-1.017900, , , 
4674.000000,261093.000000,3295021.000000, , , ,-0.975586,2.601560,-0.325195
4675.000000,261099.000000,3295021.000000,0.005800,-0.121800,-1.038200, , , 
4676.000000,261194.000000,3295021.000000, , , ,-1.625980,0.000000,0.000000
4677.000000,261198.000000,3295021.000000,0.000000,-0.078300,-0.965700, , , 
4678.000000,261295.000000,3295021.000000, , , ,-1.951170,-1.625980,-1.300780
4679.000000,261299.000000,3295021.000000,-0.023200,-0.031900,-0.896100, , , 
4680.000000,261396.000000,3295021.000000, , , ,-0.650391,-2.276370,-0.325195
4681.000000,261398.000000,3295021.000000,-0.049300,-0.107300,-1.003400, , , 
4682.000000,261497.000000,3295021.000000, , , ,1.625980,-1.300780,-0.325195
4683.000000,261499.000000,3295021.000000,-0.034800,0.020300,-0.922200, , , 
4684.000000,261597.000000,3295021.000000, , , ,2.926760,-1.625980,-0.650391
4685.000000,261599.000000,3295021.000000,-0.055100,-0.084100,-0.977300, , , 
4686.000000,261698.000000,3295021.000000,-0.078300,-0.078300,-1.017900,0.975586,-0.650391,0.000000
4687.000000,261799.000000,3295021.000000,-0.049300,-0.127600,-1.070100,-0.325195,1.625980,0.000000
4688.000000,261890.000000,3295021.000000, , , ,-0.650391,1.300780,-0.325195
4689.000000,261898.000000,3295021.000000,-0.049300,-0.031900,-0.986000, , , 
4690.000000,261991.000000,3295021.000000, , , ,-0.650391,0.325195,0.000000
4691.000000,261999.000000,3295021.000000,-0.037700,-0.095700,-0.986000, , , 
4692.000000,262092.000000,3295021.000000, , , ,-0.650391,-0.325195,0.000000
4693.000000,262098.000000,3295021.000000,-0.029000,-0.037700,-0.965700, , , 
4694.000000,262193.000000,3295021.000000, , , ,0.975586,0.000000,-0.650391
4695.000000,262199.000000,3295021.000000,-0.031900,-0.078300,-0.954100, , , 
4696.000000,262294.000000,3295021.000000, , , ,1.625980,-0.975586,0.000000
4697.000000,262298.000000,3295021.000000,-0.034800,-0.072500,-0.962800, , , 
4698.000000,262395.000000,3295021.000000, , , ,0.000000,-0.975586,-0.650391
4699.000000,262399.000000,3295021.000000,-0.040600,-0.092800,-0.983100, , , 
4700.000000,262496.000000,3295021.000000, , , ,0.000000,-1.951170,0.000000
4701.000000,262498.000000,3295021.000000,-0.046400,-0.072500,-0.951200, , , 
4702.000000,262597.000000,3295021.000000, , , ,-0.650391,-0.650391,0.000000
4703.000000,262599.000000,3295021.000000,-0.040600,-0.084100,-0.971500, , , 
4704.000000,262698.000000,3295021.000000,-0.043500,-0.066700,-0.957000,-0.650391,-0.975586,0.000000
4705.000000,262799.000000,3295021.000000,-0.043500,-0.066700,-0.959900,-1.300780,-0.975586,-0.325195
4706.000000,262890.000000,3295021.000000, , , ,-0.325195,-0.650391,0.000000
4707.000000,262898.000000,3295021.000000,-0.058000,-0.043500,-0.965700, , , 
4708.000000,262991.000000,3295021.000000, , , ,0.000000,-1.300780,0.000000
4709.000000,262999.000000,3295021.000000,-0.040600,-0.058000,-0.977300, , , 
4710.000000,263092.000000,3295021.000000, , , ,-0.325195,-0.975586,0.000000
4711.000000,263098.000000,3295021.000000,-0.037700,-0.055100,-0.977300, , , 
4712.000000,263193.000000,3295021.000000, , , ,0.325195,-1.300780,0.000000
4713.000000,263199.000000,3295021.000000,-0.034800,-0.066700,-0.974400, , , 
4714.000000,263294.000000,3295021.000000, , , ,0.000000,-1.300780,0.000000
4715.000000,263298.000000,3295021.000000,-0.046400,-0.066700,-0.980200, , , 
4716.000000,263395.000000,3295021.000000, , , ,0.325195,0.000000,0.000000
4717.000000,263399.000000,3295021.000000,-0.043500,-0.055100,-0.971500, , , 
4718.000000,263497.000000,3295021.000000, , , ,-0.975586,-0.325195,0.000000
4719.000000,263498.000000,3295021.000000,-0.026100,-0.089900,-0.971500, , , 
4720.000000,263597.000000,3295021.000000, , , ,0.650391,0.000000,0.000000
4721.000000,263599.000000,3295021.000000,-0.037700,-0.078300,-0.971500, , , 
4722.000000,263698.000000,3295021.000000,-0.046400,-0.075400,-0.980200,-0.975586,-1.625980,0.000000
4723.000000,263799.000000,3295021.000000,-0.052200,-0.069600,-0.997600,-0.650391,-0.325195,0.000000
4724.000000,263890.000000,3295021.000000, , , ,-0.650391,1.625980,0.000000
4725.000000,263898.000000,3295021.000000,-0.052200,-0.063800,-1.012100, , , 
4726.000000,263991.000000,3295021.000000, , , ,-1.951170,0.975586,0.000000
4727.000000,263999.000000,3295021.000000,-0.031900,-0.043500,-1.020800, , , 
4728.000000,264092.000000,3295021.000000, , , ,0.650391,1.300780,0.000000
4729.000000,264098.000000,3295021.000000,-0.014500,-0.037700,-0.983100, , , 
4730.000000,264193.000000,3295021.000000, , , ,0.650391,-0.975586,0.000000
4731.000000,264199.000000,3295021.000000,0.002900,-0.020300,-0.910600, , , 
4732.000000,264294.000000,3295021.000000, , , ,0.975586,-3.577150,0.000000
4733.000000,264298.000000,3295021.000000,0.002900,-0.110200,-0.945400, , , 
4734.000000,264395.000000,3295021.000000, , , ,-0.325195,-2.276370,0.000000
4735.000000,264399.000000,3295021.000000,-0.084100,-0.060900,-0.954100, , , 
4736.000000,264496.000000,3295021.000000, , , ,-0.975586,0.000000,0.000000
4737.000000,264498.000000,3295021.000000,-0.069600,-0.075400,-1.003400, , , 
4738.000000,264597.000000,3295021.000000, , , ,0.000000,2.601560,-0.325195
4739.000000,264599.000000,3295021.000000,-0.037700,-0.072500,-1.052700, , , 
4740.000000,264698.000000,3295021.000000,-0.005800,-0.066700,-1.006300,0.000000,0.650391,0.000000
4741.000000,264799.000000,3295021.000000,0.011600,-0.052200,-0.954100,0.000000,0.000000,-0.325195
4742.000000,264890.000000,3295021.000000, , , ,0.000000,-0.325195,0.000000
4743.000000,264898.000000,3295021.000000,0.031900,-0.078300,-0.942500, , , 
4744.000000,264991.000000,3295021.000000, , , ,0.000000,-1.625980,0.000000
4745.000000,264999.000000,3295021.000000,0.017400,-0.037700,-0.922200, , , 
4746.000000,265092.000000,3295021.000000, , , ,1.300780,-0.975586,0.000000
4747.000000,265098.000000,3295021.000000,0.011600,-0.014500,-0.922200, , , 
4748.000000,265193.000000,3295021.000000, , , ,2.276370,-4.552730,2.276370
4749.000000,265199.000000,3295021.000000,0.011600,-0.089900,-0.974400, , , 
4750.000000,265294.000000,3295021.000000, , , ,-1.625980,0.000000,0.000000
4751.000000,265298.000000,3295021.000000,0.002900,-0.078300,-1.020800, , , 
4752.000000,265395.000000,3295021.000000, , , ,1.625980,2.601560,-0.975586
4753.000000,265399.000000,3295021.000000,-0.026100,-0.023200,-1.023700, , , 
4754.000000,265496.000000,3295021.000000, , , ,1.951170,0.650391,0.975586
4755.000000,265498.000000,3295021.000000,0.014500,-0.017400,-1.017900, , , 
4756.000000,265597.000000,3295021.000000, , , ,3.577150,3.902340,0.975586
4757.000000,265599.000000,3295021.000000,-0.002900,-0.139200,-1.055600, , , 
4758.000000,265698.000000,3295021.000000,0.040600,-0.034800,-0.994700,-0.325195,2.926760,0.975586
4759.000000,265799.000000,3295021.000000,0.034800,-0.101500,-0.962800,0.975586,1.300780,0.975586
4760.000000,265890.000000,3295021.000000, , , ,-2.926760,-0.975586,0.650391
4761.000000,265898.000000,3295021.000000,0.034800,-0.087000,-0.968600, , , 
4762.000000,265991.000000,3295021.000000, , , ,-2.601560,-2.601560,1.300780
4763.000000,265999.000000,3295021.000000,-0.017400,-0.058000,-0.948300, , , 
4764.000000,266092.000000,3295021.000000, , , ,-2.276370,0.000000,0.000000
4765.000000,266098.000000,3295021.000000,-0.037700,-0.098600,-0.997600, , , 
4766.000000,266193.000000,3295021.000000, , , ,-2.926760,2.276370,1.625980
4767.000000,266199.000000,3295021.000000,-0.043500,-0.072500,-1.055600, , , 
4768.000000,266294.000000,3295021.000000, , , ,-5.203120,2.601560,1.300780
4769.000000,266298.000000,3295021.000000,-0.014500,-0.046400,-1.070100, , , 
4770.000000,266395.000000,3295021.000000, , , ,-4.877930,2.601560,0.650391
4771.000000,266399.000000,3295021.000000,-0.002900,-0.055100,-1.041100, , , 
4772.000000,266496.000000,3295021.000000, , , ,-4.877930,1.951170,0.975586
4773.000000,266498.000000,3295021.000000,-0.011600,0.000000,-1.017900, , , 
4774.000000,266597.000000,3295021.000000, , , ,-2.276370,1.951170,-0.325195
4775.000000,266599.000000,3295021.000000,0.023200,-0.020300,-0.991800, , , 
4776.000000,266698.000000,3295021.000000,0.017400,0.043500,-0.986000,-1.300780,0.325195,0.650391
4777.000000,266799.000000,3295021.000000,-0.014500,-0.014500,-0.983100,1.300780,-0.650391,0.650391
4778.000000,266890.000000,3295021.000000, , , ,1.300780,0.000000,0.650391
4779.000000,266898.000000,3295021.000000,-0.020300,0.026100,-1.003400, , , 
4780.000000,266991.000000,3295021.000000, , , ,3.251950,-0.325195,0.650391
4781.000000,266999.000000,3295021.000000,-0.023200,-0.037700,-0.994700, , , 
4782.000000,267092.000000,3295021.000000, , , ,0.975586,0.975586,0.000000
4783.000000,267098.000000,3295021.000000,-0.017400,-0.031900,-1.015000, , , 
4784.000000,267193.000000,3295021.000000, , , ,0.975586,0.975586,1.300780
4785.000000,267199.000000,3295021.000000,-0.002900,-0.066700,-1.012100, , , 
4786.000000,267294.000000,3295021.000000, , , ,-0.325195,0.975586,0.650391
