System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3693.000000,186694.000000,96289110.000000, , , ,0.000000,-0.325195,-0.325195
3694.000000,186699.000000,96289110.000000,0.000000,-0.023200,-0.994700, , , 
3695.000000,186795.000000,96289110.000000, , , ,0.325195,0.000000,-0.325195
3696.000000,186800.000000,96289110.000000,0.026100,-0.014500,-0.971500, , , 
3697.000000,186896.000000,96289110.000000, , , ,0.000000,-0.325195,0.000000
3698.000000,186899.000000,96289110.000000,-0.005800,-0.020300,-0.991800, , , 
3699.000000,186997.000000,96289110.000000, , , ,-0.325195,-0.325195,0.000000
3700.000000,187000.000000,96289110.000000,0.029000,-0.031900,-0.983100, , , 
3701.000000,187098.000000,96289110.000000, , , ,-0.650391,0.000000,0.000000
3702.000000,187099.000000,96289110.000000,-0.011600,-0.020300,-0.988900, , , 
3703.000000,187199.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
3704.000000,187200.000000,96289110.000000,0.026100,-0.023200,-0.988900, , , 
3705.000000,187299.000000,96289110.000000,-0.005800,-0.020300,-0.994700, , , 
3706.000000,187300.000000,96289110.000000, , , ,0.000000,0.325195,-0.325195
3707.000000,187400.000000,96289110.000000,0.000000,-0.017400,-0.983100, , , 
3708.000000,187401.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
3709.000000,187492.000000,96289110.000000, , , ,0.000000,-0.325195,-0.650391
3710.000000,187499.000000,96289110.000000,0.002900,-0.008700,-0.977300, , , 
3711.000000,187593.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
3712.000000,187600.000000,96289110.000000,-0.002900,0.000000,-0.983100, , , 
3713.000000,187694.000000,96289110.000000, , , ,0.000000,-0.650391,-0.325195
3714.000000,187699.000000,96289110.000000,0.029000,-0.014500,-0.986000, , , 
3715.000000,187795.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
3716.000000,187800.000000,96289110.000000,-0.017400,-0.017400,-0.988900, , , 
3717.000000,187896.000000,96289110.000000, , , ,0.650391,0.325195,-0.325195
3718.000000,187899.000000,96289110.000000,-0.002900,-0.026100,-1.003400, , , 
3719.000000,187997.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.325195
3720.000000,188000.000000,96289110.000000,0.040600,-0.014500,-0.954100, , , 
3721.000000,188098.000000,96289110.000000, , , ,0.000000,-0.650391,0.000000
3722.000000,188099.000000,96289110.000000,-0.014500,-0.043500,-0.977300, , , 
3723.000000,188199.000000,96289110.000000, , , ,-0.325195,0.000000,-0.650391
3724.000000,188200.000000,96289110.000000,0.020300,-0.029000,-0.988900, , , 
3725.000000,188299.000000,96289110.000000,-0.005800,-0.020300,-1.003400, , , 
3726.000000,188300.000000,96289110.000000, , , ,-0.325195,0.650391,0.325195
3727.000000,188400.000000,96289110.000000,0.020300,-0.029000,-1.000500, , , 
3728.000000,188401.000000,96289110.000000, , , ,-0.650391,0.000000,-0.325195
3729.000000,188492.000000,96289110.000000, , , ,-0.325195,-0.650391,-0.325195
3730.000000,188499.000000,96289110.000000,0.014500,-0.023200,-0.971500, , , 
3731.000000,188593.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
3732.000000,188600.000000,96289110.000000,-0.005800,-0.023200,-0.988900, , , 
3733.000000,188694.000000,96289110.000000, , , ,0.000000,0.650391,-0.650391
3734.000000,188699.000000,96289110.000000,0.000000,-0.023200,-1.035300, , , 
3735.000000,188795.000000,96289110.000000, , , ,0.000000,0.325195,-0.650391
3736.000000,188800.000000,96289110.000000,0.049300,-0.049300,-0.974400, , , 
3737.000000,188896.000000,96289110.000000, , , ,-0.325195,-0.650391,-0.650391
3738.000000,188899.000000,96289110.000000,-0.020300,-0.020300,-0.983100, , , 
3739.000000,188997.000000,96289110.000000, , , ,-0.650391,0.650391,-0.325195
3740.000000,189000.000000,96289110.000000,0.011600,-0.020300,-0.997600, , , 
3741.000000,189098.000000,96289110.000000, , , ,-0.975586,0.000000,-0.325195
3742.000000,189099.000000,96289110.000000,0.011600,-0.043500,-1.012100, , , 
3743.000000,189199.000000,96289110.000000, , , ,-0.975586,0.000000,-0.325195
3744.000000,189200.000000,96289110.000000,0.031900,-0.011600,-0.957000, , , 
3745.000000,189299.000000,96289110.000000,0.008700,-0.023200,-0.954100, , , 
3746.000000,189300.000000,96289110.000000, , , ,-0.975586,-0.975586,-0.650391
3747.000000,189400.000000,96289110.000000,-0.002900,-0.005800,-0.977300, , , 
3748.000000,189401.000000,96289110.000000, , , ,-0.650391,0.000000,-0.325195
3749.000000,189492.000000,96289110.000000, , , ,-0.650391,0.325195,-0.325195
3750.000000,189499.000000,96289110.000000,0.020300,-0.029000,-1.026600, , , 
3751.000000,189593.000000,96289110.000000, , , ,-1.300781,0.650391,-0.325195
3752.000000,189600.000000,96289110.000000,0.034800,-0.031900,-0.994700, , , 
3753.000000,189694.000000,96289110.000000, , , ,-0.650391,-0.975586,-0.650391
3754.000000,189699.000000,96289110.000000,0.034800,-0.005800,-0.968600, , , 
3755.000000,189795.000000,96289110.000000, , , ,-1.300781,-0.325195,-0.650391
3756.000000,189800.000000,96289110.000000,0.005800,-0.031900,-0.980200, , , 
3757.000000,189896.000000,96289110.000000, , , ,-0.975586,0.325195,-0.975586
3758.000000,189899.000000,96289110.000000,0.000000,-0.026100,-1.009200, , , 
3759.000000,189997.000000,96289110.000000, , , ,-1.300781,0.000000,-0.975586
3760.000000,190000.000000,96289110.000000,0.031900,-0.026100,-0.980200, , , 
3761.000000,190098.000000,96289110.000000, , , ,-1.625977,-0.975586,-0.650391
3762.000000,190101.000000,96289110.000000,0.026100,-0.029000,-0.948300, , , 
3763.000000,190198.000000,96289110.000000, , , ,-0.975586,-0.325195,-0.975586
3764.000000,190199.000000,96289110.000000,-0.011600,-0.008700,-0.977300, , , 
3765.000000,190299.000000,96289110.000000, , , ,-0.650391,0.650391,-0.975586
3766.000000,190300.000000,96289110.000000,-0.002900,-0.020300,-1.038200, , , 
3767.000000,190399.000000,96289110.000000,0.026100,-0.017400,-1.015000, , , 
3768.000000,190400.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
3769.000000,190500.000000,96289110.000000,0.020300,-0.017400,-1.015000, , , 
3770.000000,190501.000000,96289110.000000, , , ,-0.975586,0.000000,-0.975586
3771.000000,190592.000000,96289110.000000, , , ,-0.975586,0.325195,-0.975586
3772.000000,190599.000000,96289110.000000,0.026100,-0.029000,-0.962800, , , 
3773.000000,190693.000000,96289110.000000, , , ,-1.300781,-0.650391,-1.300781
3774.000000,190700.000000,96289110.000000,0.002900,-0.029000,-0.991800, , , 
3775.000000,190794.000000,96289110.000000, , , ,-1.300781,0.325195,-1.300781
3776.000000,190799.000000,96289110.000000,-0.008700,-0.026100,-1.006300, , , 
3777.000000,190895.000000,96289110.000000, , , ,-1.300781,0.000000,-0.975586
3778.000000,190900.000000,96289110.000000,0.031900,-0.017400,-1.029500, , , 
3779.000000,190996.000000,96289110.000000, , , ,-1.625977,0.325195,-1.300781
3780.000000,190999.000000,96289110.000000,0.000000,0.002900,-0.980200, , , 
3781.000000,191097.000000,96289110.000000, , , ,-1.625977,0.000000,-1.300781
3782.000000,191100.000000,96289110.000000,0.000000,-0.023200,-1.026600, , , 
3783.000000,191198.000000,96289110.000000, , , ,-1.300781,0.650391,-1.300781
3784.000000,191199.000000,96289110.000000,0.020300,-0.005800,-0.974400, , , 
3785.000000,191299.000000,96289110.000000, , , ,-1.300781,-0.650391,-1.300781
3786.000000,191300.000000,96289110.000000,0.020300,-0.014500,-0.962800, , , 
3787.000000,191399.000000,96289110.000000,0.011600,0.000000,-0.954100, , , 
3788.000000,191400.000000,96289110.000000, , , ,-1.300781,-0.325195,-1.300781
3789.000000,191500.000000,96289110.000000,0.014500,-0.023200,-0.951200, , , 
3790.000000,191501.000000,96289110.000000, , , ,-0.975586,-0.975586,-0.650391
3791.000000,191592.000000,96289110.000000, , , ,-0.650391,-0.325195,-1.625977
3792.000000,191599.000000,96289110.000000,-0.002900,0.002900,-0.977300, , , 
3793.000000,191693.000000,96289110.000000, , , ,-0.975586,0.325195,-1.625977
3794.000000,191700.000000,96289110.000000,0.002900,-0.023200,-0.997600, , , 
3795.000000,191794.000000,96289110.000000, , , ,-0.975586,-0.325195,-1.300781
3796.000000,191799.000000,96289110.000000,0.043500,0.000000,-0.942500, , , 
3797.000000,191895.000000,96289110.000000, , , ,-1.625977,-1.300781,-1.300781
3798.000000,191900.000000,96289110.000000,0.000000,-0.005800,-0.954100, , , 
3799.000000,191996.000000,96289110.000000, , , ,-0.650391,0.000000,-0.650391
3800.000000,191999.000000,96289110.000000,0.002900,0.029000,-0.945400, , , 
3801.000000,192097.000000,96289110.000000, , , ,-0.325195,-0.650391,-0.975586
3802.000000,192100.000000,96289110.000000,0.023200,0.005800,-0.951200, , , 
3803.000000,192198.000000,96289110.000000, , , ,-0.325195,0.000000,-1.300781
3804.000000,192199.000000,96289110.000000,-0.020300,0.000000,-0.988900, , , 
3805.000000,192299.000000,96289110.000000, , , ,0.000000,0.650391,-0.975586
3806.000000,192300.000000,96289110.000000,0.005800,0.034800,-1.012100, , , 
3807.000000,192399.000000,96289110.000000,0.034800,0.000000,-0.986000, , , 
3808.000000,192400.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
3809.000000,192500.000000,96289110.000000,0.005800,0.005800,-0.965700, , , 
3810.000000,192501.000000,96289110.000000, , , ,-0.325195,-0.650391,-1.300781
3811.000000,192592.000000,96289110.000000, , , ,-0.325195,0.325195,-0.325195
3812.000000,192599.000000,96289110.000000,0.000000,0.011600,-0.980200, , , 
3813.000000,192693.000000,96289110.000000, , , ,-0.325195,0.325195,-0.975586
3814.000000,192700.000000,96289110.000000,-0.008700,-0.002900,-1.020800, , , 
3815.000000,192794.000000,96289110.000000, , , ,0.000000,0.325195,-1.300781
3816.000000,192799.000000,96289110.000000,0.014500,0.017400,-0.988900, , , 
3817.000000,192895.000000,96289110.000000, , , ,0.000000,-0.325195,-1.300781
3818.000000,192900.000000,96289110.000000,0.008700,0.008700,-0.983100, , , 
3819.000000,192996.000000,96289110.000000, , , ,-0.325195,0.325195,-0.975586
3820.000000,192999.000000,96289110.000000,-0.005800,0.002900,-0.994700, , , 
3821.000000,193097.000000,96289110.000000, , , ,0.000000,-0.325195,-0.975586
3822.000000,193100.000000,96289110.000000,0.020300,0.000000,-0.980200, , , 
3823.000000,193198.000000,96289110.000000, , , ,0.000000,-0.325195,-1.300781
3824.000000,193199.000000,96289110.000000,-0.008700,0.008700,-0.991800, , , 
3825.000000,193299.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
3826.000000,193300.000000,96289110.000000,-0.008700,-0.002900,-0.988900, , , 
3827.000000,193399.000000,96289110.000000,0.020300,0.002900,-0.948300, , , 
3828.000000,193400.000000,96289110.000000, , , ,0.000000,-0.975586,-1.300781
3829.000000,193500.000000,96289110.000000,-0.029000,-0.002900,-1.012100, , , 
3830.000000,193501.000000,96289110.000000, , , ,-0.325195,0.000000,-1.300781
3831.000000,193592.000000,96289110.000000, , , ,0.000000,1.300781,-1.300781
3832.000000,193599.000000,96289110.000000,0.011600,0.011600,-1.015000, , , 
3833.000000,193693.000000,96289110.000000, , , ,0.000000,-0.325195,-1.300781
3834.000000,193700.000000,96289110.000000,0.023200,-0.011600,-0.983100, , , 
3835.000000,193794.000000,96289110.000000, , , ,-0.325195,-0.325195,-1.625977
3836.000000,193799.000000,96289110.000000,-0.008700,0.000000,-0.962800, , , 
3837.000000,193895.000000,96289110.000000, , , ,-0.325195,0.000000,-1.625977
3838.000000,193900.000000,96289110.000000,0.005800,-0.014500,-1.000500, , , 
3839.000000,193996.000000,96289110.000000, , , ,0.000000,-0.325195,-1.300781
3840.000000,193999.000000,96289110.000000,0.011600,-0.002900,-0.968600, , , 
3841.000000,194097.000000,96289110.000000, , , ,0.325195,-0.325195,-1.951172
3842.000000,194100.000000,96289110.000000,0.002900,-0.020300,-0.983100, , , 
3843.000000,194198.000000,96289110.000000, , , ,-0.325195,0.000000,-1.951172
3844.000000,194199.000000,96289110.000000,0.005800,-0.037700,-0.986000, , , 
3845.000000,194299.000000,96289110.000000, , , ,0.000000,-0.325195,-2.276367
3846.000000,194300.000000,96289110.000000,-0.020300,-0.046400,-0.980200, , , 
3847.000000,194399.000000,96289110.000000,0.020300,-0.026100,-0.959900, , , 
3848.000000,194400.000000,96289110.000000, , , ,-0.325195,-0.975586,-2.276367
3849.000000,194500.000000,96289110.000000,-0.020300,-0.034800,-0.980200, , , 
3850.000000,194501.000000,96289110.000000, , , ,-0.650391,-0.325195,-1.951172
3851.000000,194592.000000,96289110.000000, , , ,-0.325195,0.975586,-1.951172
3852.000000,194599.000000,96289110.000000,-0.017400,-0.023200,-1.023700, , , 
3853.000000,194693.000000,96289110.000000, , , ,0.000000,0.000000,-1.625977
3854.000000,194700.000000,96289110.000000,0.026100,-0.005800,-0.997600, , , 
3855.000000,194794.000000,96289110.000000, , , ,-0.325195,-0.650391,-1.625977
3856.000000,194799.000000,96289110.000000,0.000000,0.000000,-0.974400, , , 
3857.000000,194895.000000,96289110.000000, , , ,0.000000,0.000000,-1.625977
3858.000000,194900.000000,96289110.000000,-0.017400,-0.014500,-0.988900, , , 
3859.000000,194996.000000,96289110.000000, , , ,0.000000,0.000000,-1.300781
3860.000000,194999.000000,96289110.000000,0.014500,-0.014500,-0.971500, , , 
3861.000000,195097.000000,96289110.000000, , , ,0.000000,-0.325195,-1.300781
3862.000000,195100.000000,96289110.000000,-0.026100,0.000000,-1.000500, , , 
3863.000000,195198.000000,96289110.000000, , , ,0.000000,0.000000,-1.625977
3864.000000,195199.000000,96289110.000000,0.017400,-0.014500,-0.977300, , , 
3865.000000,195299.000000,96289110.000000, , , ,0.000000,-0.650391,-1.625977
3866.000000,195300.000000,96289110.000000,-0.023200,-0.017400,-0.983100, , , 
3867.000000,195399.000000,96289110.000000,-0.008700,-0.020300,-0.974400, , , 
3868.000000,195400.000000,96289110.000000, , , ,0.000000,0.000000,-1.951172
3869.000000,195500.000000,96289110.000000,-0.020300,-0.014500,-1.003400, , , 
3870.000000,195501.000000,96289110.000000, , , ,-0.975586,0.000000,-1.625977
3871.000000,195592.000000,96289110.000000, , , ,0.000000,0.325195,-1.625977
3872.000000,195599.000000,96289110.000000,0.020300,-0.020300,-0.997600, , , 
3873.000000,195693.000000,96289110.000000, , , ,-0.650391,0.000000,-1.951172
3874.000000,195700.000000,96289110.000000,-0.002900,-0.020300,-0.959900, , , 
3875.000000,195794.000000,96289110.000000, , , ,-0.975586,-0.975586,-1.625977
3876.000000,195799.000000,96289110.000000,0.002900,-0.014500,-0.959900, , , 
3877.000000,195895.000000,96289110.000000, , , ,-0.325195,0.650391,-1.951172
3878.000000,195900.000000,96289110.000000,-0.046400,0.002900,-1.009200, , , 
3879.000000,195996.000000,96289110.000000, , , ,0.000000,0.325195,-1.951172
3880.000000,195999.000000,96289110.000000,0.031900,-0.014500,-1.023700, , , 
3881.000000,196097.000000,96289110.000000, , , ,0.325195,0.000000,-1.625977
3882.000000,196100.000000,96289110.000000,-0.020300,-0.023200,-1.012100, , , 
3883.000000,196198.000000,96289110.000000, , , ,0.000000,0.000000,-1.300781
3884.000000,196199.000000,96289110.000000,0.008700,-0.031900,-0.988900, , , 
3885.000000,196299.000000,96289110.000000, , , ,0.000000,-0.975586,-1.951172
3886.000000,196300.000000,96289110.000000,0.005800,-0.023200,-0.939600, , , 
3887.000000,196399.000000,96289110.000000,-0.043500,-0.014500,-0.983100, , , 
3888.000000,196400.000000,96289110.000000, , , ,0.000000,-0.325195,-1.300781
3889.000000,196500.000000,96289110.000000,-0.017400,-0.020300,-1.003400, , , 
3890.000000,196501.000000,96289110.000000, , , ,-0.650391,0.650391,-1.625977
3891.000000,196592.000000,96289110.000000, , , ,0.000000,0.000000,-1.625977
3892.000000,196599.000000,96289110.000000,-0.008700,-0.014500,-0.994700, , , 
3893.000000,196693.000000,96289110.000000, , , ,0.000000,-0.325195,-1.625977
3894.000000,196700.000000,96289110.000000,-0.046400,0.000000,-0.965700, , , 
3895.000000,196794.000000,96289110.000000, , , ,-0.325195,-0.650391,-0.975586
3896.000000,196799.000000,96289110.000000,-0.017400,-0.002900,-0.959900, , , 
3897.000000,196895.000000,96289110.000000, , , ,0.000000,-0.325195,-1.625977
3898.000000,196900.000000,96289110.000000,-0.078300,0.008700,-1.000500, , , 
3899.000000,196996.000000,96289110.000000, , , ,0.000000,0.975586,-1.625977
3900.000000,196999.000000,96289110.000000,-0.040600,-0.017400,-1.017900, , , 
3901.000000,197097.000000,96289110.000000, , , ,-0.325195,0.000000,-1.625977
3902.000000,197100.000000,96289110.000000,-0.034800,-0.017400,-0.986000, , , 
3903.000000,197197.000000,96289110.000000, , , ,-0.325195,-0.325195,-1.625977
3904.000000,197200.000000,96289110.000000,-0.058000,0.000000,-0.986000, , , 
3905.000000,197298.000000,96289110.000000, , , ,0.000000,0.000000,-1.625977
3906.000000,197299.000000,96289110.000000,-0.049300,0.000000,-0.968600, , , 
3907.000000,197399.000000,96289110.000000, , , ,0.000000,-0.325195,-1.300781
3908.000000,197400.000000,96289110.000000,-0.072500,-0.005800,-1.012100, , , 
3909.000000,197499.000000,96289110.000000,-0.043500,-0.008700,-0.977300, , , 
3910.000000,197500.000000,96289110.000000, , , ,-0.325195,0.650391,-1.300781
3911.000000,197600.000000,96289110.000000,-0.049300,-0.011600,-0.959900, , , 
3912.000000,197601.000000,96289110.000000, , , ,-0.650391,-1.625977,-1.300781
3913.000000,197692.000000,96289110.000000, , , ,0.000000,-0.325195,-1.300781
3914.000000,197699.000000,96289110.000000,-0.087000,0.002900,-0.983100, , , 
3915.000000,197793.000000,96289110.000000, , , ,0.000000,0.000000,-1.625977
3916.000000,197800.000000,96289110.000000,-0.049300,0.011600,-1.006300, , , 
3917.000000,197894.000000,96289110.000000, , , ,0.000000,0.325195,-1.300781
3918.000000,197899.000000,96289110.000000,-0.037700,-0.002900,-0.988900, , , 
3919.000000,197995.000000,96289110.000000, , , ,0.000000,0.000000,-1.625977
3920.000000,198000.000000,96289110.000000,-0.031900,0.000000,-0.974400, , , 
