System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2005.000000,102294.000000,57330307.000000, , , ,-1.951172,-0.975586,0.000000
2006.000000,102299.000000,57330307.000000,-0.063800,-0.029000,-0.959900, , , 
2007.000000,102395.000000,57330307.000000, , , ,-1.625977,-0.975586,0.000000
2008.000000,102400.000000,57330307.000000,-0.101500,-0.014500,-0.959900, , , 
2009.000000,102496.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
2010.000000,102499.000000,57330307.000000,-0.089900,-0.026100,-0.951200, , , 
2011.000000,102597.000000,57330307.000000, , , ,0.325195,-0.975586,0.000000
2012.000000,102600.000000,57330307.000000,-0.058000,0.002900,-0.945400, , , 
2013.000000,102698.000000,57330307.000000, , , ,1.300781,0.000000,0.650391
2014.000000,102699.000000,57330307.000000,-0.104400,-0.052200,-1.017900, , , 
2015.000000,102799.000000,57330307.000000, , , ,-0.325195,1.300781,0.325195
2016.000000,102800.000000,57330307.000000,-0.101500,-0.052200,-1.017900, , , 
2017.000000,102899.000000,57330307.000000,-0.052200,-0.049300,-1.017900, , , 
2018.000000,102900.000000,57330307.000000, , , ,-1.625977,0.325195,0.650391
2019.000000,103000.000000,57330307.000000,-0.069600,0.014500,-0.980200, , , 
2020.000000,103001.000000,57330307.000000, , , ,-1.300781,-1.300781,0.650391
2021.000000,103092.000000,57330307.000000, , , ,-1.951172,-0.325195,0.650391
2022.000000,103099.000000,57330307.000000,-0.089900,-0.023200,-0.977300, , , 
2023.000000,103193.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
2024.000000,103200.000000,57330307.000000,-0.069600,-0.046400,-0.988900, , , 
2025.000000,103294.000000,57330307.000000, , , ,-2.276367,-0.325195,0.650391
2026.000000,103299.000000,57330307.000000,-0.063800,-0.008700,-0.974400, , , 
2027.000000,103395.000000,57330307.000000, , , ,-2.601563,-0.325195,0.325195
2028.000000,103400.000000,57330307.000000,-0.107300,-0.034800,-1.009200, , , 
2029.000000,103496.000000,57330307.000000, , , ,-3.251953,0.650391,0.650391
2030.000000,103501.000000,57330307.000000,-0.072500,0.005800,-0.997600, , , 
2031.000000,103596.000000,57330307.000000, , , ,-1.625977,-0.650391,0.325195
2032.000000,103599.000000,57330307.000000,-0.075400,0.023200,-0.988900, , , 
2033.000000,103697.000000,57330307.000000, , , ,0.325195,0.325195,0.325195
2034.000000,103700.000000,57330307.000000,-0.084100,0.017400,-1.012100, , , 
2035.000000,103798.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
2036.000000,103799.000000,57330307.000000,-0.075400,-0.011600,-0.994700, , , 
2037.000000,103899.000000,57330307.000000, , , ,-2.601563,-0.975586,0.650391
2038.000000,103900.000000,57330307.000000,-0.066700,-0.040600,-0.977300, , , 
2039.000000,103999.000000,57330307.000000,-0.124700,0.000000,-0.991800, , , 
2040.000000,104000.000000,57330307.000000, , , ,-1.951172,0.000000,0.325195
2041.000000,104100.000000,57330307.000000,-0.060900,0.017400,-0.974400, , , 
2042.000000,104101.000000,57330307.000000, , , ,0.000000,0.325195,0.650391
2043.000000,104192.000000,57330307.000000, , , ,-0.325195,-1.951172,0.000000
2044.000000,104199.000000,57330307.000000,-0.040600,0.005800,-0.910600, , , 
2045.000000,104293.000000,57330307.000000, , , ,-2.601563,-4.227539,0.000000
2046.000000,104300.000000,57330307.000000,-0.078300,-0.075400,-0.838100, , , 
2047.000000,104394.000000,57330307.000000, , , ,0.000000,-0.975586,0.650391
2048.000000,104399.000000,57330307.000000,-0.159500,-0.029000,-0.939600, , , 
2049.000000,104495.000000,57330307.000000, , , ,-0.975586,2.601563,0.000000
2050.000000,104500.000000,57330307.000000,-0.089900,0.034800,-1.084600, , , 
2051.000000,104596.000000,57330307.000000, , , ,-1.300781,0.000000,0.325195
2052.000000,104599.000000,57330307.000000,-0.046400,0.011600,-1.061400, , , 
2053.000000,104697.000000,57330307.000000, , , ,1.625977,0.650391,0.000000
2054.000000,104700.000000,57330307.000000,-0.139200,-0.020300,-1.067200, , , 
2055.000000,104798.000000,57330307.000000, , , ,2.276367,0.975586,0.000000
2056.000000,104799.000000,57330307.000000,-0.043500,0.000000,-1.038200, , , 
2057.000000,104899.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
2058.000000,104900.000000,57330307.000000,-0.081200,-0.046400,-1.003400, , , 
2059.000000,104999.000000,57330307.000000,-0.069600,0.008700,-0.957000, , , 
2060.000000,105000.000000,57330307.000000, , , ,0.000000,-0.325195,0.650391
2061.000000,105100.000000,57330307.000000,-0.092800,-0.052200,-0.986000, , , 
2062.000000,105101.000000,57330307.000000, , , ,-0.325195,0.000000,0.650391
2063.000000,105192.000000,57330307.000000, , , ,-1.300781,0.000000,0.650391
2064.000000,105199.000000,57330307.000000,-0.063800,0.000000,-0.962800, , , 
2065.000000,105293.000000,57330307.000000, , , ,0.000000,-1.300781,0.650391
2066.000000,105300.000000,57330307.000000,-0.089900,0.031900,-0.991800, , , 
2067.000000,105394.000000,57330307.000000, , , ,2.926758,0.000000,0.650391
2068.000000,105399.000000,57330307.000000,-0.066700,0.052200,-0.948300, , , 
2069.000000,105495.000000,57330307.000000, , , ,4.877930,-1.300781,0.325195
2070.000000,105500.000000,57330307.000000,-0.110200,0.034800,-1.023700, , , 
2071.000000,105596.000000,57330307.000000, , , ,0.975586,2.601563,0.650391
2072.000000,105599.000000,57330307.000000,-0.156600,-0.110200,-1.052700, , , 
2073.000000,105697.000000,57330307.000000, , , ,-8.129883,2.926758,2.601563
2074.000000,105700.000000,57330307.000000,-0.020300,-0.261000,-1.096200, , , 
2075.000000,105798.000000,57330307.000000, , , ,-9.430664,-3.902344,2.276367
2076.000000,105799.000000,57330307.000000,-0.017400,0.034800,-0.846800, , , 
2077.000000,105899.000000,57330307.000000, , , ,-3.577148,-3.902344,1.300781
2078.000000,105900.000000,57330307.000000,-0.110200,0.153700,-0.812000, , , 
2079.000000,105999.000000,57330307.000000,-0.095700,0.078300,-0.887400, , , 
2080.000000,106000.000000,57330307.000000, , , ,2.926758,-0.975586,-0.650391
2081.000000,106100.000000,57330307.000000,-0.107300,-0.043500,-0.974400, , , 
2082.000000,106101.000000,57330307.000000, , , ,3.902344,-0.325195,-1.625977
2083.000000,106192.000000,57330307.000000, , , ,2.276367,1.625977,-0.975586
2084.000000,106199.000000,57330307.000000,-0.124700,-0.139200,-1.090400, , , 
2085.000000,106293.000000,57330307.000000, , , ,-2.601563,1.300781,0.000000
2086.000000,106300.000000,57330307.000000,-0.081200,-0.174000,-1.113600, , , 
2087.000000,106394.000000,57330307.000000, , , ,-2.601563,-0.325195,0.975586
2088.000000,106399.000000,57330307.000000,-0.063800,-0.084100,-1.038200, , , 
2089.000000,106495.000000,57330307.000000, , , ,-3.577148,0.000000,0.325195
2090.000000,106500.000000,57330307.000000,-0.098600,-0.017400,-0.962800, , , 
2091.000000,106596.000000,57330307.000000, , , ,0.000000,-0.650391,0.000000
2092.000000,106599.000000,57330307.000000,-0.055100,0.014500,-0.928000, , , 
2093.000000,106697.000000,57330307.000000, , , ,2.276367,0.325195,0.000000
2094.000000,106700.000000,57330307.000000,-0.133400,-0.005800,-0.991800, , , 
2095.000000,106798.000000,57330307.000000, , , ,2.926758,0.000000,-0.325195
2096.000000,106799.000000,57330307.000000,-0.060900,-0.049300,-0.965700, , , 
2097.000000,106899.000000,57330307.000000, , , ,3.902344,-1.625977,-0.325195
2098.000000,106900.000000,57330307.000000,-0.078300,-0.046400,-0.954100, , , 
2099.000000,106999.000000,57330307.000000,-0.162400,-0.147900,-1.064300, , , 
2100.000000,107000.000000,57330307.000000, , , ,-1.625977,0.650391,0.000000
2101.000000,107100.000000,57330307.000000,-0.072500,-0.133400,-1.061400, , , 
2102.000000,107101.000000,57330307.000000, , , ,-4.227539,1.300781,0.000000
2103.000000,107192.000000,57330307.000000, , , ,-1.300781,-0.975586,0.000000
2104.000000,107199.000000,57330307.000000,-0.107300,-0.069600,-1.006300, , , 
2105.000000,107293.000000,57330307.000000, , , ,0.000000,1.951172,-0.325195
2106.000000,107300.000000,57330307.000000,-0.145000,-0.034800,-1.046900, , , 
2107.000000,107394.000000,57330307.000000, , , ,0.650391,1.300781,-0.975586
2108.000000,107399.000000,57330307.000000,-0.092800,-0.063800,-1.035300, , , 
2109.000000,107495.000000,57330307.000000, , , ,0.000000,-0.325195,-0.650391
2110.000000,107500.000000,57330307.000000,-0.113100,-0.089900,-1.044000, , , 
2111.000000,107596.000000,57330307.000000, , , ,0.000000,0.650391,-0.325195
2112.000000,107599.000000,57330307.000000,-0.145000,-0.136300,-1.015000, , , 
2113.000000,107697.000000,57330307.000000, , , ,-2.276367,1.300781,0.000000
2114.000000,107700.000000,57330307.000000,-0.136300,-0.118900,-1.041100, , , 
2115.000000,107798.000000,57330307.000000, , , ,-1.625977,0.975586,0.000000
2116.000000,107799.000000,57330307.000000,-0.136300,-0.095700,-1.075900, , , 
2117.000000,107899.000000,57330307.000000, , , ,-1.625977,2.601563,-0.325195
2118.000000,107900.000000,57330307.000000,-0.147900,-0.098600,-1.113600, , , 
2119.000000,107999.000000,57330307.000000,-0.118900,-0.113100,-1.090400, , , 
2120.000000,108000.000000,57330307.000000, , , ,-1.300781,1.625977,0.000000
2121.000000,108100.000000,57330307.000000,-0.066700,-0.055100,-0.928000, , , 
2122.000000,108101.000000,57330307.000000, , , ,-1.300781,-0.975586,0.000000
2123.000000,108192.000000,57330307.000000, , , ,-0.325195,-2.926758,0.000000
2124.000000,108199.000000,57330307.000000,-0.142100,-0.031900,-0.875800, , , 
2125.000000,108293.000000,57330307.000000, , , ,-0.650391,0.650391,0.000000
2126.000000,108300.000000,57330307.000000,-0.197200,-0.055100,-1.012100, , , 
2127.000000,108394.000000,57330307.000000, , , ,-1.951172,2.601563,0.000000
2128.000000,108399.000000,57330307.000000,-0.136300,-0.098600,-1.090400, , , 
2129.000000,108495.000000,57330307.000000, , , ,-1.951172,0.975586,0.000000
2130.000000,108500.000000,57330307.000000,-0.118900,-0.066700,-1.078800, , , 
2131.000000,108596.000000,57330307.000000, , , ,-1.625977,0.000000,0.650391
2132.000000,108599.000000,57330307.000000,-0.139200,-0.060900,-1.029500, , , 
2133.000000,108697.000000,57330307.000000, , , ,-3.577148,0.000000,0.650391
2134.000000,108700.000000,57330307.000000,-0.145000,-0.052200,-0.980200, , , 
2135.000000,108798.000000,57330307.000000, , , ,-2.926758,-0.325195,0.325195
2136.000000,108799.000000,57330307.000000,-0.130500,-0.029000,-0.957000, , , 
2137.000000,108899.000000,57330307.000000, , , ,-1.300781,0.000000,0.325195
2138.000000,108900.000000,57330307.000000,-0.153700,0.000000,-0.988900, , , 
2139.000000,108999.000000,57330307.000000,-0.127600,-0.029000,-0.980200, , , 
2140.000000,109000.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
2141.000000,109100.000000,57330307.000000,-0.145000,-0.040600,-0.974400, , , 
2142.000000,109101.000000,57330307.000000, , , ,-1.300781,0.000000,0.975586
2143.000000,109192.000000,57330307.000000, , , ,-1.300781,0.650391,0.650391
2144.000000,109199.000000,57330307.000000,-0.194300,-0.092800,-1.038200, , , 
2145.000000,109293.000000,57330307.000000, , , ,-3.251953,1.300781,0.650391
2146.000000,109300.000000,57330307.000000,-0.145000,-0.055100,-1.064300, , , 
2147.000000,109394.000000,57330307.000000, , , ,-1.625977,-0.325195,0.650391
2148.000000,109399.000000,57330307.000000,-0.113100,0.005800,-0.980200, , , 
2149.000000,109495.000000,57330307.000000, , , ,0.325195,-1.625977,0.325195
2150.000000,109500.000000,57330307.000000,-0.150800,-0.017400,-0.962800, , , 
2151.000000,109596.000000,57330307.000000, , , ,-0.975586,0.975586,0.650391
2152.000000,109599.000000,57330307.000000,-0.185600,-0.037700,-0.980200, , , 
2153.000000,109697.000000,57330307.000000, , , ,-1.300781,0.000000,0.325195
2154.000000,109700.000000,57330307.000000,-0.110200,-0.029000,-0.986000, , , 
2155.000000,109798.000000,57330307.000000, , , ,-0.975586,-1.300781,0.325195
2156.000000,109799.000000,57330307.000000,-0.142100,-0.037700,-0.951200, , , 
2157.000000,109899.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
2158.000000,109900.000000,57330307.000000,-0.185600,-0.037700,-1.006300, , , 
2159.000000,109999.000000,57330307.000000,-0.197200,-0.049300,-1.102000, , , 
2160.000000,110000.000000,57330307.000000, , , ,-0.325195,2.601563,0.000000
2161.000000,110100.000000,57330307.000000,-0.179800,-0.069600,-1.218000, , , 
2162.000000,110101.000000,57330307.000000, , , ,-0.975586,4.552734,0.325195
2163.000000,110192.000000,57330307.000000, , , ,-2.926758,4.877930,0.650391
2164.000000,110199.000000,57330307.000000,-0.179800,-0.011600,-1.235400, , , 
2165.000000,110293.000000,57330307.000000, , , ,-0.975586,2.926758,0.325195
2166.000000,110300.000000,57330307.000000,-0.110200,-0.040600,-1.102000, , , 
2167.000000,110394.000000,57330307.000000, , , ,0.000000,0.650391,0.000000
2168.000000,110401.000000,57330307.000000,-0.150800,-0.049300,-1.067200, , , 
2169.000000,110494.000000,57330307.000000, , , ,-0.325195,0.975586,0.000000
2170.000000,110499.000000,57330307.000000,-0.133400,-0.034800,-1.032400, , , 
2171.000000,110595.000000,57330307.000000, , , ,-1.300781,-0.325195,0.325195
2172.000000,110600.000000,57330307.000000,-0.130500,-0.029000,-0.971500, , , 
2173.000000,110696.000000,57330307.000000, , , ,-1.951172,0.325195,0.325195
2174.000000,110699.000000,57330307.000000,-0.182700,-0.049300,-1.032400, , , 
2175.000000,110797.000000,57330307.000000, , , ,-2.276367,1.300781,0.325195
2176.000000,110800.000000,57330307.000000,-0.147900,-0.049300,-1.023700, , , 
2177.000000,110898.000000,57330307.000000, , , ,-1.625977,0.650391,0.325195
2178.000000,110899.000000,57330307.000000,-0.153700,-0.023200,-1.064300, , , 
2179.000000,110999.000000,57330307.000000, , , ,-1.625977,1.300781,0.325195
2180.000000,111000.000000,57330307.000000,-0.176900,-0.031900,-1.078800, , , 
2181.000000,111099.000000,57330307.000000,-0.142100,-0.002900,-1.058500, , , 
2182.000000,111100.000000,57330307.000000, , , ,-1.951172,1.300781,0.325195
2183.000000,111200.000000,57330307.000000,-0.124700,-0.020300,-1.017900, , , 
2184.000000,111201.000000,57330307.000000, , , ,-1.300781,0.000000,0.325195
2185.000000,111292.000000,57330307.000000, , , ,-0.650391,-0.325195,0.325195
2186.000000,111299.000000,57330307.000000,-0.147900,-0.005800,-0.974400, , , 
2187.000000,111393.000000,57330307.000000, , , ,0.000000,-0.325195,0.650391
2188.000000,111400.000000,57330307.000000,-0.165300,-0.020300,-0.977300, , , 
2189.000000,111494.000000,57330307.000000, , , ,-0.325195,1.300781,0.325195
2190.000000,111499.000000,57330307.000000,-0.182700,-0.014500,-1.041100, , , 
2191.000000,111595.000000,57330307.000000, , , ,-1.300781,1.300781,0.325195
2192.000000,111600.000000,57330307.000000,-0.121800,-0.014500,-1.041100, , , 
2193.000000,111696.000000,57330307.000000, , , ,-1.300781,-0.325195,0.325195
2194.000000,111699.000000,57330307.000000,-0.139200,0.002900,-1.017900, , , 
2195.000000,111797.000000,57330307.000000, , , ,0.000000,0.325195,0.650391
2196.000000,111800.000000,57330307.000000,-0.165300,-0.011600,-1.017900, , , 
2197.000000,111898.000000,57330307.000000, , , ,-0.975586,1.625977,0.325195
2198.000000,111899.000000,57330307.000000,-0.168200,-0.069600,-1.081700, , , 
2199.000000,111999.000000,57330307.000000, , , ,-2.276367,1.300781,0.325195
2200.000000,112000.000000,57330307.000000,-0.113100,-0.063800,-1.044000, , , 
2201.000000,112099.000000,57330307.000000,-0.104400,-0.040600,-0.983100, , , 
2202.000000,112100.000000,57330307.000000, , , ,-2.276367,-0.975586,0.000000
2203.000000,112200.000000,57330307.000000,-0.116000,-0.020300,-0.922200, , , 
2204.000000,112201.000000,57330307.000000, , , ,-0.325195,-0.650391,0.650391
2205.000000,112292.000000,57330307.000000, , , ,0.000000,-0.325195,-0.325195
2206.000000,112299.000000,57330307.000000,-0.153700,-0.043500,-0.988900, , , 
2207.000000,112393.000000,57330307.000000, , , ,-0.325195,1.300781,-0.325195
2208.000000,112400.000000,57330307.000000,-0.110200,-0.058000,-1.032400, , , 
2209.000000,112494.000000,57330307.000000, , , ,-0.975586,0.975586,0.000000
2210.000000,112499.000000,57330307.000000,-0.104400,-0.072500,-1.061400, , , 
2211.000000,112595.000000,57330307.000000, , , ,-1.625977,0.000000,0.325195
2212.000000,112600.000000,57330307.000000,-0.081200,-0.046400,-1.017900, , , 
2213.000000,112696.000000,57330307.000000, , , ,-1.951172,0.000000,0.000000
2214.000000,112699.000000,57330307.000000,-0.139200,-0.040600,-1.017900, , , 
2215.000000,112797.000000,57330307.000000, , , ,0.000000,0.000000,-0.650391
2216.000000,112800.000000,57330307.000000,-0.089900,-0.078300,-0.991800, , , 
2217.000000,112898.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
2218.000000,112900.000000,57330307.000000,-0.116000,-0.072500,-0.986000, , , 
2219.000000,112998.000000,57330307.000000, , , ,-2.276367,-0.325195,-0.325195
2220.000000,112999.000000,57330307.000000,-0.089900,-0.058000,-0.983100, , , 
2221.000000,113099.000000,57330307.000000, , , ,-1.300781,-1.300781,0.000000
2222.000000,113100.000000,57330307.000000,-0.101500,-0.052200,-0.948300, , , 
2223.000000,113199.000000,57330307.000000,-0.116000,-0.040600,-0.965700, , , 
2224.000000,113200.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
2225.000000,113300.000000,57330307.000000,-0.095700,-0.037700,-0.991800, , , 
2226.000000,113301.000000,57330307.000000, , , ,-1.625977,-0.325195,0.000000
2227.000000,113392.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
2228.000000,113399.000000,57330307.000000,-0.113100,-0.040600,-0.968600, , , 
2229.000000,113493.000000,57330307.000000, , , ,-1.625977,-0.650391,0.000000
2230.000000,113500.000000,57330307.000000,-0.098600,-0.031900,-0.977300, , , 
2231.000000,113594.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
2232.000000,113599.000000,57330307.000000,-0.116000,-0.026100,-0.983100, , , 
2233.000000,113695.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
2234.000000,113700.000000,57330307.000000,-0.127600,-0.049300,-0.997600, , , 
2235.000000,113796.000000,57330307.000000, , , ,-1.951172,0.000000,0.000000
2236.000000,113799.000000,57330307.000000,-0.116000,-0.023200,-0.983100, , , 
2237.000000,113897.000000,57330307.000000, , , ,-0.975586,-0.975586,0.325195
2238.000000,113900.000000,57330307.000000,-0.116000,-0.014500,-0.959900, , , 
2239.000000,113998.000000,57330307.000000, , , ,-0.325195,-0.975586,0.000000
