System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5253.000000,264699.000000,38516378.000000,0.000000,0.031900,-0.977300, , , 
5254.000000,264799.000000,38516378.000000, , , ,0.650391,-0.325195,0.975586
5255.000000,264800.000000,38516378.000000,-0.008700,0.034800,-0.994700, , , 
5256.000000,264899.000000,38516378.000000,-0.011600,0.037700,-0.980200, , , 
5257.000000,264900.000000,38516378.000000, , , ,1.300781,-0.325195,0.975586
5258.000000,265000.000000,38516378.000000,-0.017400,0.017400,-1.000500, , , 
5259.000000,265001.000000,38516378.000000, , , ,0.325195,0.000000,0.975586
5260.000000,265092.000000,38516378.000000, , , ,0.000000,0.000000,0.650391
5261.000000,265099.000000,38516378.000000,-0.011600,0.008700,-1.003400, , , 
5262.000000,265193.000000,38516378.000000, , , ,-0.975586,0.000000,0.975586
5263.000000,265200.000000,38516378.000000,-0.017400,-0.017400,-1.020800, , , 
5264.000000,265294.000000,38516378.000000, , , ,-0.650391,0.325195,0.650391
5265.000000,265299.000000,38516378.000000,-0.011600,0.000000,-1.017900, , , 
5266.000000,265395.000000,38516378.000000, , , ,-0.975586,0.000000,0.650391
5267.000000,265400.000000,38516378.000000,-0.014500,0.000000,-1.012100, , , 
5268.000000,265496.000000,38516378.000000, , , ,-1.300781,-0.650391,0.650391
5269.000000,265499.000000,38516378.000000,-0.014500,0.002900,-1.009200, , , 
5270.000000,265597.000000,38516378.000000, , , ,-0.975586,0.000000,0.325195
5271.000000,265600.000000,38516378.000000,-0.005800,0.011600,-0.994700, , , 
5272.000000,265698.000000,38516378.000000, , , ,-0.650391,-1.300781,0.325195
5273.000000,265699.000000,38516378.000000,0.005800,0.055100,-0.928000, , , 
5274.000000,265799.000000,38516378.000000, , , ,-0.650391,-1.625977,0.325195
5275.000000,265800.000000,38516378.000000,-0.040600,-0.020300,-0.957000, , , 
5276.000000,265899.000000,38516378.000000,-0.002900,0.008700,-0.957000, , , 
5277.000000,265900.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
5278.000000,266000.000000,38516378.000000,-0.020300,0.049300,-0.968600, , , 
5279.000000,266001.000000,38516378.000000, , , ,0.650391,-0.975586,0.650391
5280.000000,266092.000000,38516378.000000, , , ,1.300781,0.000000,0.000000
5281.000000,266099.000000,38516378.000000,-0.034800,0.020300,-0.997600, , , 
5282.000000,266193.000000,38516378.000000, , , ,-0.325195,0.650391,0.975586
5283.000000,266200.000000,38516378.000000,-0.029000,0.023200,-1.052700, , , 
5284.000000,266294.000000,38516378.000000, , , ,-1.625977,0.650391,1.625977
5285.000000,266299.000000,38516378.000000,-0.011600,0.049300,-1.067200, , , 
5286.000000,266395.000000,38516378.000000, , , ,-0.650391,0.325195,2.276367
5287.000000,266400.000000,38516378.000000,-0.002900,0.095700,-1.009200, , , 
5288.000000,266496.000000,38516378.000000, , , ,-0.975586,-0.325195,1.951172
5289.000000,266499.000000,38516378.000000,-0.011600,0.081200,-0.988900, , , 
5290.000000,266597.000000,38516378.000000, , , ,0.650391,0.000000,1.300781
5291.000000,266600.000000,38516378.000000,-0.020300,0.069600,-0.971500, , , 
5292.000000,266698.000000,38516378.000000, , , ,-0.325195,0.325195,2.276367
5293.000000,266699.000000,38516378.000000,-0.017400,0.069600,-0.986000, , , 
5294.000000,266799.000000,38516378.000000, , , ,0.000000,-0.325195,1.300781
5295.000000,266800.000000,38516378.000000,-0.008700,0.040600,-0.983100, , , 
5296.000000,266899.000000,38516378.000000,-0.014500,0.046400,-0.983100, , , 
5297.000000,266900.000000,38516378.000000, , , ,0.650391,0.000000,0.650391
5298.000000,267000.000000,38516378.000000,0.000000,0.055100,-0.959900, , , 
5299.000000,267001.000000,38516378.000000, , , ,0.000000,-0.975586,0.975586
5300.000000,267092.000000,38516378.000000, , , ,1.300781,-0.650391,0.975586
5301.000000,267099.000000,38516378.000000,-0.026100,0.052200,-0.965700, , , 
5302.000000,267193.000000,38516378.000000, , , ,1.625977,0.000000,1.625977
5303.000000,267200.000000,38516378.000000,-0.014500,0.040600,-0.959900, , , 
5304.000000,267294.000000,38516378.000000, , , ,0.975586,0.000000,0.975586
5305.000000,267299.000000,38516378.000000,-0.020300,0.023200,-0.997600, , , 
5306.000000,267395.000000,38516378.000000, , , ,0.325195,0.000000,0.975586
5307.000000,267400.000000,38516378.000000,-0.017400,0.026100,-1.012100, , , 
5308.000000,267496.000000,38516378.000000, , , ,0.000000,0.000000,0.975586
5309.000000,267499.000000,38516378.000000,-0.020300,0.005800,-1.017900, , , 
5310.000000,267597.000000,38516378.000000, , , ,-0.650391,0.325195,0.975586
5311.000000,267600.000000,38516378.000000,-0.011600,0.008700,-1.015000, , , 
5312.000000,267698.000000,38516378.000000, , , ,-0.975586,0.000000,0.975586
5313.000000,267699.000000,38516378.000000,-0.023200,0.014500,-1.020800, , , 
5314.000000,267799.000000,38516378.000000, , , ,-1.300781,0.000000,0.650391
5315.000000,267800.000000,38516378.000000,-0.002900,0.029000,-0.983100, , , 
5316.000000,267899.000000,38516378.000000,-0.008700,0.020300,-0.977300, , , 
5317.000000,267900.000000,38516378.000000, , , ,-0.650391,-0.650391,0.650391
5318.000000,268000.000000,38516378.000000,-0.023200,0.026100,-0.997600, , , 
5319.000000,268001.000000,38516378.000000, , , ,-0.325195,0.000000,0.650391
5320.000000,268092.000000,38516378.000000, , , ,0.975586,0.325195,0.325195
5321.000000,268099.000000,38516378.000000,0.000000,0.023200,-0.991800, , , 
5322.000000,268193.000000,38516378.000000, , , ,1.625977,-0.650391,0.650391
5323.000000,268200.000000,38516378.000000,0.000000,0.002900,-0.986000, , , 
5324.000000,268294.000000,38516378.000000, , , ,1.300781,0.000000,0.325195
5325.000000,268299.000000,38516378.000000,-0.034800,0.014500,-1.012100, , , 
5326.000000,268395.000000,38516378.000000, , , ,0.325195,0.000000,0.650391
5327.000000,268400.000000,38516378.000000,0.005800,0.002900,-1.000500, , , 
5328.000000,268496.000000,38516378.000000, , , ,0.000000,-0.650391,0.650391
5329.000000,268499.000000,38516378.000000,0.005800,0.014500,-0.971500, , , 
5330.000000,268597.000000,38516378.000000, , , ,0.000000,-0.650391,0.650391
5331.000000,268600.000000,38516378.000000,0.000000,0.014500,-0.957000, , , 
5332.000000,268698.000000,38516378.000000, , , ,0.000000,0.000000,1.951172
5333.000000,268699.000000,38516378.000000,-0.005800,0.043500,-0.968600, , , 
5334.000000,268799.000000,38516378.000000, , , ,-0.325195,0.000000,1.625977
5335.000000,268800.000000,38516378.000000,0.000000,0.029000,-1.017900, , , 
5336.000000,268899.000000,38516378.000000,0.020300,0.069600,-0.977300, , , 
5337.000000,268900.000000,38516378.000000, , , ,-0.325195,0.000000,1.951172
5338.000000,269000.000000,38516378.000000,0.011600,0.069600,-0.965700, , , 
5339.000000,269001.000000,38516378.000000, , , ,0.000000,-0.975586,1.625977
5340.000000,269092.000000,38516378.000000, , , ,1.300781,-0.325195,1.625977
5341.000000,269099.000000,38516378.000000,0.000000,0.081200,-0.965700, , , 
5342.000000,269193.000000,38516378.000000, , , ,1.300781,0.000000,2.276367
5343.000000,269200.000000,38516378.000000,0.000000,0.055100,-0.988900, , , 
5344.000000,269294.000000,38516378.000000, , , ,1.625977,0.000000,1.625977
5345.000000,269299.000000,38516378.000000,0.002900,0.063800,-1.000500, , , 
5346.000000,269395.000000,38516378.000000, , , ,1.625977,0.000000,1.300781
5347.000000,269400.000000,38516378.000000,0.008700,0.052200,-1.006300, , , 
5348.000000,269496.000000,38516378.000000, , , ,1.300781,-0.650391,1.300781
5349.000000,269499.000000,38516378.000000,0.014500,0.026100,-0.994700, , , 
5350.000000,269597.000000,38516378.000000, , , ,1.300781,-0.325195,1.300781
5351.000000,269600.000000,38516378.000000,0.000000,0.017400,-0.997600, , , 
5352.000000,269698.000000,38516378.000000, , , ,1.625977,0.000000,0.975586
5353.000000,269701.000000,38516378.000000,0.000000,0.014500,-1.003400, , , 
5354.000000,269798.000000,38516378.000000, , , ,0.975586,0.325195,0.975586
5355.000000,269799.000000,38516378.000000,0.002900,0.008700,-1.012100, , , 
5356.000000,269899.000000,38516378.000000, , , ,-0.325195,0.325195,1.300781
5357.000000,269900.000000,38516378.000000,0.005800,-0.023200,-1.052700, , , 
5358.000000,269999.000000,38516378.000000,0.005800,0.002900,-1.017900, , , 
5359.000000,270000.000000,38516378.000000, , , ,-0.650391,0.650391,1.300781
5360.000000,270100.000000,38516378.000000,0.020300,0.014500,-0.977300, , , 
5361.000000,270101.000000,38516378.000000, , , ,-1.625977,-0.650391,1.300781
5362.000000,270192.000000,38516378.000000, , , ,-0.650391,-0.650391,1.300781
5363.000000,270199.000000,38516378.000000,0.000000,0.031900,-0.965700, , , 
5364.000000,270293.000000,38516378.000000, , , ,0.000000,-0.325195,0.975586
5365.000000,270300.000000,38516378.000000,0.000000,0.034800,-0.977300, , , 
5366.000000,270394.000000,38516378.000000, , , ,0.000000,-0.325195,0.975586
5367.000000,270399.000000,38516378.000000,0.014500,0.017400,-0.968600, , , 
5368.000000,270495.000000,38516378.000000, , , ,0.975586,-0.325195,0.975586
5369.000000,270500.000000,38516378.000000,0.000000,0.020300,-0.977300, , , 
5370.000000,270596.000000,38516378.000000, , , ,0.325195,0.325195,1.625977
5371.000000,270599.000000,38516378.000000,0.002900,0.005800,-0.994700, , , 
5372.000000,270697.000000,38516378.000000, , , ,0.325195,0.650391,1.625977
5373.000000,270700.000000,38516378.000000,0.005800,0.000000,-1.000500, , , 
5374.000000,270798.000000,38516378.000000, , , ,0.000000,0.000000,1.300781
5375.000000,270799.000000,38516378.000000,0.008700,0.008700,-0.991800, , , 
5376.000000,270899.000000,38516378.000000, , , ,-0.325195,0.000000,1.625977
5377.000000,270900.000000,38516378.000000,-0.002900,0.014500,-1.017900, , , 
5378.000000,270999.000000,38516378.000000,0.002900,0.055100,-1.009200, , , 
5379.000000,271000.000000,38516378.000000, , , ,-2.276367,0.000000,2.276367
5380.000000,271100.000000,38516378.000000,0.011600,0.084100,-1.006300, , , 
5381.000000,271101.000000,38516378.000000, , , ,-0.650391,-0.650391,2.926758
5382.000000,271192.000000,38516378.000000, , , ,-1.300781,0.325195,4.227539
5383.000000,271199.000000,38516378.000000,0.005800,0.121800,-0.997600, , , 
5384.000000,271293.000000,38516378.000000, , , ,0.000000,-0.325195,3.251953
5385.000000,271300.000000,38516378.000000,0.014500,0.139200,-0.968600, , , 
5386.000000,271394.000000,38516378.000000, , , ,0.000000,-0.650391,3.251953
5387.000000,271399.000000,38516378.000000,0.011600,0.121800,-0.971500, , , 
5388.000000,271495.000000,38516378.000000, , , ,-0.325195,0.325195,3.902344
5389.000000,271500.000000,38516378.000000,-0.008700,0.113100,-1.006300, , , 
5390.000000,271596.000000,38516378.000000, , , ,0.975586,0.000000,3.251953
5391.000000,271599.000000,38516378.000000,0.017400,0.130500,-0.977300, , , 
5392.000000,271697.000000,38516378.000000, , , ,0.000000,0.000000,3.251953
5393.000000,271700.000000,38516378.000000,0.000000,0.116000,-0.994700, , , 
5394.000000,271798.000000,38516378.000000, , , ,0.000000,0.325195,3.251953
5395.000000,271799.000000,38516378.000000,-0.002900,0.089900,-1.041100, , , 
5396.000000,271899.000000,38516378.000000, , , ,0.975586,0.650391,2.926758
5397.000000,271900.000000,38516378.000000,0.031900,0.133400,-0.997600, , , 
5398.000000,271999.000000,38516378.000000,0.029000,0.049300,-0.977300, , , 
5399.000000,272000.000000,38516378.000000, , , ,0.975586,-0.975586,2.276367
5400.000000,272100.000000,38516378.000000,0.008700,0.023200,-0.962800, , , 
5401.000000,272101.000000,38516378.000000, , , ,-0.650391,-0.325195,2.601563
5402.000000,272192.000000,38516378.000000, , , ,-0.975586,0.650391,1.625977
5403.000000,272199.000000,38516378.000000,-0.014500,0.020300,-1.003400, , , 
5404.000000,272293.000000,38516378.000000, , , ,0.325195,0.975586,1.625977
5405.000000,272300.000000,38516378.000000,0.026100,0.078300,-1.044000, , , 
5406.000000,272394.000000,38516378.000000, , , ,0.000000,0.000000,0.975586
5407.000000,272399.000000,38516378.000000,0.043500,0.017400,-0.997600, , , 
5408.000000,272495.000000,38516378.000000, , , ,-0.650391,-0.650391,1.300781
5409.000000,272500.000000,38516378.000000,-0.002900,0.008700,-0.968600, , , 
5410.000000,272596.000000,38516378.000000, , , ,-1.300781,0.000000,1.300781
5411.000000,272599.000000,38516378.000000,0.014500,0.005800,-1.020800, , , 
5412.000000,272697.000000,38516378.000000, , , ,-1.300781,0.975586,1.300781
5413.000000,272700.000000,38516378.000000,0.020300,0.017400,-1.017900, , , 
5414.000000,272798.000000,38516378.000000, , , ,-0.325195,-0.325195,0.975586
5415.000000,272799.000000,38516378.000000,0.034800,0.040600,-1.003400, , , 
5416.000000,272899.000000,38516378.000000, , , ,-0.325195,0.000000,0.975586
5417.000000,272900.000000,38516378.000000,0.008700,0.017400,-1.000500, , , 
5418.000000,272999.000000,38516378.000000,0.020300,0.034800,-0.986000, , , 
5419.000000,273000.000000,38516378.000000, , , ,-0.975586,-0.650391,1.300781
5420.000000,273100.000000,38516378.000000,0.000000,0.031900,-1.000500, , , 
5421.000000,273101.000000,38516378.000000, , , ,-0.650391,0.000000,1.300781
5422.000000,273192.000000,38516378.000000, , , ,0.650391,0.650391,0.975586
5423.000000,273199.000000,38516378.000000,0.011600,0.037700,-1.038200, , , 
5424.000000,273293.000000,38516378.000000, , , ,-0.325195,0.000000,0.975586
5425.000000,273300.000000,38516378.000000,0.029000,0.026100,-0.991800, , , 
5426.000000,273394.000000,38516378.000000, , , ,0.325195,-0.975586,0.650391
5427.000000,273399.000000,38516378.000000,0.026100,0.008700,-0.951200, , , 
5428.000000,273495.000000,38516378.000000, , , ,-0.325195,-0.325195,1.625977
5429.000000,273500.000000,38516378.000000,0.000000,0.000000,-0.965700, , , 
5430.000000,273596.000000,38516378.000000, , , ,-1.300781,0.325195,0.650391
5431.000000,273599.000000,38516378.000000,-0.002900,0.005800,-0.994700, , , 
5432.000000,273697.000000,38516378.000000, , , ,-1.300781,0.000000,0.325195
5433.000000,273700.000000,38516378.000000,0.008700,0.000000,-1.035300, , , 
5434.000000,273798.000000,38516378.000000, , , ,-0.325195,0.000000,0.325195
5435.000000,273799.000000,38516378.000000,0.020300,0.017400,-1.017900, , , 
5436.000000,273899.000000,38516378.000000, , , ,-0.975586,0.000000,0.000000
5437.000000,273900.000000,38516378.000000,0.005800,-0.008700,-0.997600, , , 
5438.000000,273999.000000,38516378.000000,0.005800,0.000000,-1.009200, , , 
5439.000000,274000.000000,38516378.000000, , , ,-0.975586,0.000000,0.000000
5440.000000,274100.000000,38516378.000000,0.023200,0.000000,-0.991800, , , 
5441.000000,274101.000000,38516378.000000, , , ,-1.625977,0.000000,0.325195
5442.000000,274192.000000,38516378.000000, , , ,-1.300781,-0.325195,0.325195
5443.000000,274199.000000,38516378.000000,0.000000,-0.017400,-1.017900, , , 
5444.000000,274293.000000,38516378.000000, , , ,-0.975586,0.325195,0.325195
5445.000000,274300.000000,38516378.000000,0.008700,0.000000,-0.997600, , , 
5446.000000,274394.000000,38516378.000000, , , ,-0.650391,0.000000,0.000000
5447.000000,274399.000000,38516378.000000,0.014500,0.029000,-1.006300, , , 
5448.000000,274495.000000,38516378.000000, , , ,-0.975586,0.000000,0.000000
5449.000000,274500.000000,38516378.000000,0.008700,-0.011600,-1.015000, , , 
5450.000000,274596.000000,38516378.000000, , , ,-0.975586,0.000000,-0.325195
5451.000000,274599.000000,38516378.000000,0.011600,-0.029000,-0.986000, , , 
5452.000000,274697.000000,38516378.000000, , , ,-1.300781,-0.325195,-0.325195
5453.000000,274700.000000,38516378.000000,0.011600,-0.014500,-0.974400, , , 
5454.000000,274798.000000,38516378.000000, , , ,-0.325195,0.325195,0.000000
5455.000000,274799.000000,38516378.000000,0.008700,-0.020300,-0.971500, , , 
5456.000000,274899.000000,38516378.000000, , , ,-0.650391,0.000000,0.325195
5457.000000,274900.000000,38516378.000000,0.011600,-0.008700,-0.965700, , , 
5458.000000,274999.000000,38516378.000000,0.000000,-0.026100,-0.971500, , , 
5459.000000,275000.000000,38516378.000000, , , ,-0.650391,-0.650391,-0.325195
5460.000000,275100.000000,38516378.000000,0.002900,0.002900,-0.986000, , , 
5461.000000,275101.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
5462.000000,275192.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
5463.000000,275199.000000,38516378.000000,0.005800,-0.014500,-0.991800, , , 
5464.000000,275293.000000,38516378.000000, , , ,-0.650391,0.000000,0.000000
5465.000000,275300.000000,38516378.000000,0.000000,-0.020300,-0.994700, , , 
5466.000000,275394.000000,38516378.000000, , , ,-0.650391,-0.325195,-0.325195
5467.000000,275399.000000,38516378.000000,0.026100,-0.031900,-0.977300, , , 
5468.000000,275495.000000,38516378.000000, , , ,0.000000,-0.650391,-0.325195
5469.000000,275500.000000,38516378.000000,0.031900,0.005800,-0.959900, , , 
5470.000000,275596.000000,38516378.000000, , , ,-0.650391,0.000000,-0.650391
5471.000000,275599.000000,38516378.000000,0.000000,-0.031900,-0.991800, , , 
5472.000000,275697.000000,38516378.000000, , , ,-0.975586,0.650391,-0.650391
5473.000000,275700.000000,38516378.000000,0.029000,-0.014500,-1.017900, , , 
5474.000000,275798.000000,38516378.000000, , , ,-0.650391,0.000000,-0.325195
5475.000000,275799.000000,38516378.000000,0.049300,0.011600,-0.974400, , , 
5476.000000,275899.000000,38516378.000000, , , ,0.000000,-1.625977,-0.325195
5477.000000,275900.000000,38516378.000000,0.034800,-0.026100,-0.957000, , , 
5478.000000,275999.000000,38516378.000000,0.002900,-0.008700,-0.977300, , , 
5479.000000,276000.000000,38516378.000000, , , ,-1.625977,-0.325195,-0.325195
5480.000000,276100.000000,38516378.000000,0.031900,-0.008700,-1.012100, , , 
5481.000000,276101.000000,38516378.000000, , , ,-0.975586,0.325195,-0.325195
5482.000000,276192.000000,38516378.000000, , , ,-1.300781,0.000000,-0.325195
5483.000000,276199.000000,38516378.000000,0.043500,0.014500,-0.997600, , , 
