System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4673.000000,235793.000000,10125165.000000, , , ,705.999023,904.693298,0.000000
4674.000000,235800.000000,10125165.000000,0.133400,-0.023200,-0.968600, , , 
4675.000000,235894.000000,10125165.000000, , , ,705.673828,905.668945,0.000000
4676.000000,235899.000000,10125165.000000,0.130500,-0.026100,-0.974400, , , 
4677.000000,235995.000000,10125165.000000, , , ,705.673828,904.693298,-0.325195
4678.000000,236000.000000,10125165.000000,0.136300,-0.023200,-0.959900, , , 
4679.000000,236096.000000,10125165.000000, , , ,705.348633,904.043030,0.000000
4680.000000,236099.000000,10125165.000000,0.124700,-0.029000,-0.965700, , , 
4681.000000,236197.000000,10125165.000000, , , ,705.673828,904.043030,0.000000
4682.000000,236200.000000,10125165.000000,0.098600,-0.014500,-0.974400, , , 
4683.000000,236298.000000,10125165.000000, , , ,705.999023,903.717773,0.000000
4684.000000,236299.000000,10125165.000000,0.078300,-0.017400,-0.968600, , , 
4685.000000,236399.000000,10125165.000000, , , ,706.324219,905.343750,0.000000
4686.000000,236400.000000,10125165.000000,0.066700,-0.026100,-0.957000, , , 
4687.000000,236499.000000,10125165.000000,0.075400,-0.031900,-0.986000, , , 
4688.000000,236500.000000,10125165.000000, , , ,705.348633,904.693298,0.000000
4689.000000,236600.000000,10125165.000000,0.055100,0.000000,-1.003400, , , 
4690.000000,236601.000000,10125165.000000, , , ,706.324219,905.018494,0.000000
4691.000000,236692.000000,10125165.000000, , , ,706.324219,905.343750,0.000000
4692.000000,236699.000000,10125165.000000,0.046400,-0.029000,-0.968600, , , 
4693.000000,236793.000000,10125165.000000, , , ,705.348633,905.018494,0.000000
4694.000000,236800.000000,10125165.000000,0.060900,-0.031900,-0.951200, , , 
4695.000000,236894.000000,10125165.000000, , , ,705.348633,903.392578,0.000000
4696.000000,236899.000000,10125165.000000,0.066700,-0.026100,-0.945400, , , 
4697.000000,236995.000000,10125165.000000, , , ,705.999023,901.766602,0.000000
4698.000000,237000.000000,10125165.000000,0.029000,-0.026100,-0.954100, , , 
4699.000000,237096.000000,10125165.000000, , , ,705.023438,904.368225,0.000000
4700.000000,237099.000000,10125165.000000,0.000000,-0.040600,-0.962800, , , 
4701.000000,237197.000000,10125165.000000, , , ,705.023438,905.018494,0.000000
4702.000000,237200.000000,10125165.000000,0.014500,-0.020300,-0.965700, , , 
4703.000000,237298.000000,10125165.000000, , , ,705.023438,905.018494,0.000000
4704.000000,237299.000000,10125165.000000,0.014500,-0.008700,-0.983100, , , 
4705.000000,237399.000000,10125165.000000, , , ,704.698242,903.717773,-0.325195
4706.000000,237400.000000,10125165.000000,0.031900,-0.026100,-0.974400, , , 
4707.000000,237499.000000,10125165.000000,0.031900,-0.020300,-0.977300, , , 
4708.000000,237500.000000,10125165.000000, , , ,705.023438,903.392578,0.000000
4709.000000,237600.000000,10125165.000000,0.005800,0.000000,-0.965700, , , 
4710.000000,237601.000000,10125165.000000, , , ,705.999023,904.368225,0.000000
4711.000000,237692.000000,10125165.000000, , , ,705.673828,905.018494,0.000000
4712.000000,237699.000000,10125165.000000,0.002900,-0.029000,-0.962800, , , 
4713.000000,237793.000000,10125165.000000, , , ,705.673828,904.043030,0.000000
4714.000000,237800.000000,10125165.000000,0.031900,-0.017400,-0.962800, , , 
4715.000000,237894.000000,10125165.000000, , , ,705.023438,903.392578,0.000000
4716.000000,237899.000000,10125165.000000,0.011600,-0.011600,-0.965700, , , 
4717.000000,237995.000000,10125165.000000, , , ,705.999023,903.717773,0.325195
4718.000000,238000.000000,10125165.000000,-0.014500,-0.002900,-0.959900, , , 
4719.000000,238096.000000,10125165.000000, , , ,705.999023,905.018494,0.000000
4720.000000,238099.000000,10125165.000000,0.000000,-0.031900,-0.959900, , , 
4721.000000,238197.000000,10125165.000000, , , ,706.324219,904.368225,0.000000
4722.000000,238200.000000,10125165.000000,-0.014500,-0.020300,-0.974400, , , 
4723.000000,238298.000000,10125165.000000, , , ,705.023438,904.368225,0.000000
4724.000000,238299.000000,10125165.000000,-0.008700,-0.023200,-0.974400, , , 
4725.000000,238399.000000,10125165.000000, , , ,706.324219,904.368225,0.000000
4726.000000,238400.000000,10125165.000000,-0.043500,-0.023200,-0.971500, , , 
4727.000000,238499.000000,10125165.000000,-0.069600,-0.037700,-0.971500, , , 
4728.000000,238500.000000,10125165.000000, , , ,705.348633,903.717773,0.000000
4729.000000,238600.000000,10125165.000000,-0.087000,-0.011600,-0.959900, , , 
4730.000000,238601.000000,10125165.000000, , , ,705.673828,903.717773,0.000000
4731.000000,238692.000000,10125165.000000, , , ,705.348633,904.368225,-0.325195
4732.000000,238699.000000,10125165.000000,-0.104400,-0.014500,-0.971500, , , 
4733.000000,238793.000000,10125165.000000, , , ,705.673828,904.043030,0.000000
4734.000000,238800.000000,10125165.000000,-0.104400,-0.017400,-0.971500, , , 
4735.000000,238894.000000,10125165.000000, , , ,705.673828,905.018494,0.000000
4736.000000,238899.000000,10125165.000000,-0.110200,-0.031900,-0.974400, , , 
4737.000000,238995.000000,10125165.000000, , , ,705.673828,903.717773,0.000000
4738.000000,239000.000000,10125165.000000,-0.107300,-0.005800,-0.977300, , , 
4739.000000,239096.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
4740.000000,239099.000000,10125165.000000,-0.116000,-0.026100,-0.980200, , , 
4741.000000,239197.000000,10125165.000000, , , ,705.999023,905.018494,-0.325195
4742.000000,239200.000000,10125165.000000,-0.107300,-0.040600,-0.974400, , , 
4743.000000,239298.000000,10125165.000000, , , ,704.047852,905.018494,0.000000
4744.000000,239299.000000,10125165.000000,-0.113100,-0.023200,-0.968600, , , 
4745.000000,239399.000000,10125165.000000, , , ,705.999023,905.343750,0.325195
4746.000000,239400.000000,10125165.000000,-0.104400,-0.005800,-0.977300, , , 
4747.000000,239499.000000,10125165.000000,-0.110200,-0.037700,-0.974400, , , 
4748.000000,239500.000000,10125165.000000, , , ,705.348633,904.043030,0.000000
4749.000000,239600.000000,10125165.000000,-0.110200,-0.011600,-0.962800, , , 
4750.000000,239601.000000,10125165.000000, , , ,705.348633,904.043030,0.000000
4751.000000,239692.000000,10125165.000000, , , ,705.999023,904.043030,-0.325195
4752.000000,239699.000000,10125165.000000,-0.107300,-0.037700,-0.965700, , , 
4753.000000,239793.000000,10125165.000000, , , ,705.023438,903.717773,0.000000
4754.000000,239800.000000,10125165.000000,-0.110200,-0.005800,-0.971500, , , 
4755.000000,239894.000000,10125165.000000, , , ,706.324219,905.018494,0.650391
4756.000000,239899.000000,10125165.000000,-0.116000,-0.020300,-0.962800, , , 
4757.000000,239995.000000,10125165.000000, , , ,705.348633,903.717773,0.000000
4758.000000,240000.000000,10125165.000000,-0.118900,-0.023200,-0.965700, , , 
4759.000000,240096.000000,10125165.000000, , , ,706.324219,904.693298,0.000000
4760.000000,240099.000000,10125165.000000,-0.113100,-0.002900,-0.974400, , , 
4761.000000,240197.000000,10125165.000000, , , ,705.673828,904.043030,-0.325195
4762.000000,240200.000000,10125165.000000,-0.118900,-0.037700,-0.968600, , , 
4763.000000,240298.000000,10125165.000000, , , ,705.348633,904.043030,0.000000
4764.000000,240299.000000,10125165.000000,-0.110200,-0.020300,-0.962800, , , 
4765.000000,240399.000000,10125165.000000, , , ,705.673828,905.018494,0.325195
4766.000000,240400.000000,10125165.000000,-0.107300,-0.023200,-0.971500, , , 
4767.000000,240499.000000,10125165.000000,-0.104400,-0.017400,-0.988900, , , 
4768.000000,240500.000000,10125165.000000, , , ,705.673828,903.717773,-0.325195
4769.000000,240600.000000,10125165.000000,-0.104400,-0.017400,-0.977300, , , 
4770.000000,240601.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
4771.000000,240692.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
4772.000000,240699.000000,10125165.000000,-0.104400,-0.029000,-0.971500, , , 
4773.000000,240793.000000,10125165.000000, , , ,705.348633,905.018494,0.000000
4774.000000,240800.000000,10125165.000000,-0.092800,-0.011600,-0.974400, , , 
4775.000000,240894.000000,10125165.000000, , , ,706.649414,904.368225,-0.325195
4776.000000,240899.000000,10125165.000000,-0.098600,-0.029000,-0.986000, , , 
4777.000000,240995.000000,10125165.000000, , , ,705.673828,903.392578,0.000000
4778.000000,241000.000000,10125165.000000,-0.107300,-0.017400,-0.977300, , , 
4779.000000,241096.000000,10125165.000000, , , ,705.673828,904.043030,0.000000
4780.000000,241099.000000,10125165.000000,-0.095700,-0.020300,-0.951200, , , 
4781.000000,241197.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
4782.000000,241200.000000,10125165.000000,-0.087000,-0.040600,-0.962800, , , 
4783.000000,241298.000000,10125165.000000, , , ,704.373047,904.043030,0.000000
4784.000000,241299.000000,10125165.000000,-0.072500,-0.014500,-0.977300, , , 
4785.000000,241399.000000,10125165.000000, , , ,706.649414,903.392578,-0.325195
4786.000000,241400.000000,10125165.000000,-0.084100,-0.017400,-0.974400, , , 
4787.000000,241499.000000,10125165.000000,-0.104400,-0.046400,-0.965700, , , 
4788.000000,241500.000000,10125165.000000, , , ,705.673828,903.717773,-0.325195
4789.000000,241600.000000,10125165.000000,-0.089900,-0.034800,-0.957000, , , 
4790.000000,241601.000000,10125165.000000, , , ,705.023438,904.693298,-0.325195
4791.000000,241692.000000,10125165.000000, , , ,705.673828,904.368225,-0.325195
4792.000000,241699.000000,10125165.000000,-0.087000,-0.026100,-0.974400, , , 
4793.000000,241793.000000,10125165.000000, , , ,704.047852,904.368225,-0.325195
4794.000000,241800.000000,10125165.000000,-0.084100,-0.034800,-0.980200, , , 
4795.000000,241894.000000,10125165.000000, , , ,705.999023,904.368225,-0.975586
4796.000000,241899.000000,10125165.000000,-0.084100,-0.026100,-0.977300, , , 
4797.000000,241995.000000,10125165.000000, , , ,706.324219,903.717773,-0.975586
4798.000000,242000.000000,10125165.000000,-0.107300,-0.049300,-0.962800, , , 
4799.000000,242096.000000,10125165.000000, , , ,705.348633,905.018494,-1.300781
4800.000000,242099.000000,10125165.000000,-0.107300,-0.066700,-0.974400, , , 
4801.000000,242197.000000,10125165.000000, , , ,705.023438,904.043030,-1.625977
4802.000000,242200.000000,10125165.000000,-0.118900,-0.049300,-0.968600, , , 
4803.000000,242298.000000,10125165.000000, , , ,704.373047,904.043030,-0.975586
4804.000000,242299.000000,10125165.000000,-0.124700,-0.026100,-0.971500, , , 
4805.000000,242399.000000,10125165.000000, , , ,705.023438,904.368225,-1.300781
4806.000000,242400.000000,10125165.000000,-0.136300,-0.031900,-0.980200, , , 
4807.000000,242499.000000,10125165.000000,-0.113100,-0.008700,-0.983100, , , 
4808.000000,242500.000000,10125165.000000, , , ,705.999023,903.717773,-0.975586
4809.000000,242600.000000,10125165.000000,-0.078300,-0.014500,-0.974400, , , 
4810.000000,242601.000000,10125165.000000, , , ,705.348633,905.018494,-0.650391
4811.000000,242692.000000,10125165.000000, , , ,705.999023,905.018494,-0.975586
4812.000000,242699.000000,10125165.000000,-0.040600,-0.029000,-0.968600, , , 
4813.000000,242793.000000,10125165.000000, , , ,704.698242,905.018494,-0.650391
4814.000000,242800.000000,10125165.000000,-0.040600,-0.017400,-0.968600, , , 
4815.000000,242894.000000,10125165.000000, , , ,706.324219,904.693298,-0.650391
4816.000000,242899.000000,10125165.000000,-0.037700,-0.029000,-0.980200, , , 
4817.000000,242995.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
4818.000000,243000.000000,10125165.000000,-0.037700,-0.029000,-0.977300, , , 
4819.000000,243096.000000,10125165.000000, , , ,704.698242,905.343750,0.000000
4820.000000,243099.000000,10125165.000000,-0.020300,-0.020300,-0.977300, , , 
4821.000000,243197.000000,10125165.000000, , , ,705.673828,905.018494,0.000000
4822.000000,243200.000000,10125165.000000,-0.023200,-0.002900,-0.962800, , , 
4823.000000,243298.000000,10125165.000000, , , ,705.348633,904.693298,0.000000
4824.000000,243299.000000,10125165.000000,-0.014500,-0.014500,-0.962800, , , 
4825.000000,243399.000000,10125165.000000, , , ,705.673828,905.343750,0.000000
4826.000000,243400.000000,10125165.000000,0.008700,-0.034800,-0.983100, , , 
4827.000000,243499.000000,10125165.000000,0.072500,-0.011600,-0.971500, , , 
4828.000000,243500.000000,10125165.000000, , , ,704.698242,904.693298,0.325195
4829.000000,243600.000000,10125165.000000,0.060900,-0.014500,-0.962800, , , 
4830.000000,243601.000000,10125165.000000, , , ,704.698242,904.043030,0.000000
4831.000000,243692.000000,10125165.000000, , , ,704.698242,904.043030,0.325195
4832.000000,243699.000000,10125165.000000,0.063800,-0.008700,-0.957000, , , 
4833.000000,243793.000000,10125165.000000, , , ,705.673828,904.368225,0.325195
4834.000000,243800.000000,10125165.000000,0.089900,-0.011600,-0.948300, , , 
4835.000000,243894.000000,10125165.000000, , , ,705.673828,904.693298,0.325195
4836.000000,243899.000000,10125165.000000,0.110200,-0.023200,-0.971500, , , 
4837.000000,243995.000000,10125165.000000, , , ,704.047852,904.693298,0.975586
4838.000000,244000.000000,10125165.000000,0.130500,-0.040600,-0.971500, , , 
4839.000000,244096.000000,10125165.000000, , , ,704.047852,904.368225,0.000000
4840.000000,244099.000000,10125165.000000,0.130500,-0.023200,-0.968600, , , 
4841.000000,244197.000000,10125165.000000, , , ,704.373047,904.368225,0.000000
4842.000000,244200.000000,10125165.000000,0.142100,0.031900,-0.957000, , , 
4843.000000,244298.000000,10125165.000000, , , ,705.999023,905.018494,0.325195
4844.000000,244299.000000,10125165.000000,0.147900,0.023200,-0.957000, , , 
4845.000000,244399.000000,10125165.000000, , , ,706.324219,904.368225,0.000000
4846.000000,244400.000000,10125165.000000,0.153700,-0.037700,-0.957000, , , 
4847.000000,244499.000000,10125165.000000,0.159500,-0.023200,-0.948300, , , 
4848.000000,244500.000000,10125165.000000, , , ,705.023438,904.043030,0.650391
4849.000000,244600.000000,10125165.000000,0.156600,-0.023200,-0.945400, , , 
4850.000000,244601.000000,10125165.000000, , , ,704.047852,903.067383,0.000000
4851.000000,244692.000000,10125165.000000, , , ,705.023438,903.067383,0.000000
4852.000000,244699.000000,10125165.000000,0.156600,0.000000,-0.942500, , , 
4853.000000,244793.000000,10125165.000000, , , ,705.999023,903.067383,0.325195
4854.000000,244800.000000,10125165.000000,0.168200,0.020300,-0.954100, , , 
4855.000000,244894.000000,10125165.000000, , , ,707.299805,903.392578,-0.325195
4856.000000,244899.000000,10125165.000000,0.165300,-0.005800,-0.971500, , , 
4857.000000,244995.000000,10125165.000000, , , ,706.324219,904.368225,0.000000
4858.000000,245000.000000,10125165.000000,0.171100,-0.049300,-0.965700, , , 
4859.000000,245096.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
4860.000000,245099.000000,10125165.000000,0.179800,-0.023200,-0.948300, , , 
4861.000000,245197.000000,10125165.000000, , , ,706.324219,905.018494,0.000000
4862.000000,245200.000000,10125165.000000,0.182700,0.000000,-0.942500, , , 
4863.000000,245298.000000,10125165.000000, , , ,706.324219,904.043030,0.000000
4864.000000,245299.000000,10125165.000000,0.197200,-0.005800,-0.962800, , , 
4865.000000,245399.000000,10125165.000000, , , ,706.974609,903.392578,0.000000
4866.000000,245400.000000,10125165.000000,0.171100,-0.026100,-0.983100, , , 
4867.000000,245499.000000,10125165.000000,0.150800,-0.023200,-0.983100, , , 
4868.000000,245500.000000,10125165.000000, , , ,706.649414,904.368225,0.325195
4869.000000,245600.000000,10125165.000000,0.150800,-0.031900,-0.951200, , , 
4870.000000,245601.000000,10125165.000000, , , ,706.649414,905.343750,0.000000
4871.000000,245692.000000,10125165.000000, , , ,706.324219,905.343750,0.000000
4872.000000,245699.000000,10125165.000000,0.171100,-0.058000,-0.942500, , , 
4873.000000,245793.000000,10125165.000000, , , ,705.348633,904.043030,0.000000
4874.000000,245800.000000,10125165.000000,0.174000,-0.020300,-0.983100, , , 
4875.000000,245894.000000,10125165.000000, , , ,706.649414,903.717773,-0.650391
4876.000000,245899.000000,10125165.000000,0.156600,-0.037700,-0.977300, , , 
4877.000000,245995.000000,10125165.000000, , , ,705.023438,904.043030,0.000000
4878.000000,246000.000000,10125165.000000,0.130500,-0.037700,-0.957000, , , 
4879.000000,246096.000000,10125165.000000, , , ,705.348633,905.018494,-0.325195
4880.000000,246099.000000,10125165.000000,0.145000,-0.029000,-0.954100, , , 
4881.000000,246197.000000,10125165.000000, , , ,704.047852,904.693298,0.000000
4882.000000,246200.000000,10125165.000000,0.150800,-0.037700,-0.968600, , , 
4883.000000,246298.000000,10125165.000000, , , ,705.348633,904.693298,-0.325195
4884.000000,246299.000000,10125165.000000,0.147900,-0.008700,-0.968600, , , 
4885.000000,246399.000000,10125165.000000, , , ,705.023438,904.693298,-0.325195
4886.000000,246400.000000,10125165.000000,0.130500,-0.020300,-0.977300, , , 
