System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11408.000000,572499.000000,101029135.000000,0.014500,0.023200,-0.939600, , , 
11409.000000,572597.000000,101029135.000000, , , ,1.300781,0.325195,-0.975586
11410.000000,572600.000000,101029135.000000,-0.029000,-0.029000,-1.023700, , , 
11411.000000,572698.000000,101029135.000000, , , ,0.000000,1.951172,-0.975586
11412.000000,572699.000000,101029135.000000,0.000000,-0.046400,-1.041100, , , 
11413.000000,572799.000000,101029135.000000, , , ,-0.650391,0.000000,-0.975586
11414.000000,572800.000000,101029135.000000,0.026100,-0.011600,-1.020800, , , 
11415.000000,572899.000000,101029135.000000,0.005800,-0.023200,-1.003400, , , 
11416.000000,572900.000000,101029135.000000, , , ,-0.650391,-1.300781,-0.975586
11417.000000,573000.000000,101029135.000000,0.002900,-0.011600,-0.983100, , , 
11418.000000,573001.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.650391
11419.000000,573092.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.975586
11420.000000,573099.000000,101029135.000000,0.002900,0.008700,-0.980200, , , 
11421.000000,573193.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
11422.000000,573200.000000,101029135.000000,-0.002900,-0.011600,-1.006300, , , 
11423.000000,573294.000000,101029135.000000, , , ,3.902344,-0.975586,-0.325195
11424.000000,573299.000000,101029135.000000,0.037700,0.063800,-0.965700, , , 
11425.000000,573395.000000,101029135.000000, , , ,4.227539,0.000000,-0.975586
11426.000000,573400.000000,101029135.000000,-0.046400,-0.011600,-1.000500, , , 
11427.000000,573496.000000,101029135.000000, , , ,-1.300781,0.325195,-0.650391
11428.000000,573499.000000,101029135.000000,-0.011600,-0.124700,-1.070100, , , 
11429.000000,573597.000000,101029135.000000, , , ,-3.902344,-0.975586,-0.325195
11430.000000,573600.000000,101029135.000000,0.023200,-0.011600,-1.003400, , , 
11431.000000,573698.000000,101029135.000000, , , ,-0.325195,-2.926758,0.000000
11432.000000,573699.000000,101029135.000000,-0.029000,-0.049300,-0.951200, , , 
11433.000000,573799.000000,101029135.000000, , , ,-1.300781,-0.975586,-0.975586
11434.000000,573800.000000,101029135.000000,-0.008700,-0.005800,-0.948300, , , 
11435.000000,573899.000000,101029135.000000,-0.034800,0.136300,-0.890300, , , 
11436.000000,573900.000000,101029135.000000, , , ,3.577148,-0.975586,-1.300781
11437.000000,574000.000000,101029135.000000,-0.101500,-0.060900,-1.003400, , , 
11438.000000,574001.000000,101029135.000000, , , ,3.577148,0.325195,-1.951172
11439.000000,574092.000000,101029135.000000, , , ,-0.650391,2.601563,-0.975586
11440.000000,574099.000000,101029135.000000,-0.020300,-0.116000,-1.125200, , , 
11441.000000,574193.000000,101029135.000000, , , ,-2.276367,1.625977,0.000000
11442.000000,574200.000000,101029135.000000,0.002900,-0.034800,-1.046900, , , 
11443.000000,574294.000000,101029135.000000, , , ,-0.650391,-1.300781,-0.325195
11444.000000,574299.000000,101029135.000000,-0.034800,0.000000,-0.988900, , , 
11445.000000,574395.000000,101029135.000000, , , ,-1.625977,0.000000,-0.650391
11446.000000,574400.000000,101029135.000000,-0.066700,-0.026100,-1.032400, , , 
11447.000000,574496.000000,101029135.000000, , , ,-1.300781,-0.975586,-0.325195
11448.000000,574499.000000,101029135.000000,0.008700,0.026100,-0.933800, , , 
11449.000000,574597.000000,101029135.000000, , , ,0.975586,-2.601563,-0.650391
11450.000000,574600.000000,101029135.000000,-0.034800,0.029000,-0.925100, , , 
11451.000000,574698.000000,101029135.000000, , , ,2.276367,-1.300781,-0.975586
11452.000000,574699.000000,101029135.000000,-0.063800,0.040600,-0.936700, , , 
11453.000000,574799.000000,101029135.000000, , , ,1.625977,0.975586,-0.975586
11454.000000,574800.000000,101029135.000000,-0.063800,0.014500,-1.017900, , , 
11455.000000,574899.000000,101029135.000000,-0.043500,0.026100,-1.052700, , , 
11456.000000,574900.000000,101029135.000000, , , ,4.227539,1.951172,-0.975586
11457.000000,575000.000000,101029135.000000,-0.060900,-0.029000,-1.015000, , , 
11458.000000,575001.000000,101029135.000000, , , ,3.577148,0.650391,0.000000
11459.000000,575092.000000,101029135.000000, , , ,-0.325195,2.276367,-0.325195
11460.000000,575099.000000,101029135.000000,-0.017400,-0.142100,-1.209300, , , 
11461.000000,575193.000000,101029135.000000, , , ,-2.276367,0.650391,-0.650391
11462.000000,575200.000000,101029135.000000,-0.037700,-0.014500,-1.041100, , , 
11463.000000,575294.000000,101029135.000000, , , ,-5.203125,-0.325195,-0.975586
11464.000000,575299.000000,101029135.000000,-0.002900,-0.104400,-1.029500, , , 
11465.000000,575395.000000,101029135.000000, , , ,-4.227539,-0.325195,-1.625977
11466.000000,575400.000000,101029135.000000,-0.008700,-0.014500,-0.951200, , , 
11467.000000,575496.000000,101029135.000000, , , ,-0.975586,-0.325195,-0.975586
11468.000000,575499.000000,101029135.000000,-0.078300,0.014500,-1.006300, , , 
11469.000000,575597.000000,101029135.000000, , , ,-0.650391,0.000000,-0.325195
11470.000000,575600.000000,101029135.000000,-0.029000,-0.002900,-0.942500, , , 
11471.000000,575698.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
11472.000000,575699.000000,101029135.000000,-0.063800,0.002900,-1.020800, , , 
11473.000000,575799.000000,101029135.000000, , , ,0.650391,0.975586,-0.650391
11474.000000,575800.000000,101029135.000000,-0.040600,-0.005800,-1.032400, , , 
11475.000000,575899.000000,101029135.000000,-0.023200,-0.040600,-1.020800, , , 
11476.000000,575900.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
11477.000000,576000.000000,101029135.000000,-0.026100,-0.008700,-0.991800, , , 
11478.000000,576001.000000,101029135.000000, , , ,0.000000,-0.325195,0.000000
11479.000000,576092.000000,101029135.000000, , , ,0.650391,0.000000,-0.650391
11480.000000,576099.000000,101029135.000000,-0.043500,-0.017400,-1.003400, , , 
11481.000000,576193.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
11482.000000,576200.000000,101029135.000000,-0.058000,0.000000,-1.038200, , , 
11483.000000,576294.000000,101029135.000000, , , ,0.000000,0.975586,-0.975586
11484.000000,576299.000000,101029135.000000,-0.026100,-0.026100,-1.044000, , , 
11485.000000,576395.000000,101029135.000000, , , ,0.325195,0.975586,-0.975586
11486.000000,576400.000000,101029135.000000,-0.029000,-0.005800,-1.044000, , , 
11487.000000,576496.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
11488.000000,576499.000000,101029135.000000,-0.043500,-0.046400,-1.055600, , , 
11489.000000,576597.000000,101029135.000000, , , ,-0.325195,0.975586,-0.650391
11490.000000,576600.000000,101029135.000000,-0.002900,-0.034800,-1.006300, , , 
11491.000000,576698.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
11492.000000,576699.000000,101029135.000000,-0.031900,-0.026100,-1.006300, , , 
11493.000000,576799.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
11494.000000,576800.000000,101029135.000000,-0.031900,-0.040600,-1.000500, , , 
11495.000000,576899.000000,101029135.000000,-0.017400,-0.034800,-0.983100, , , 
11496.000000,576900.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.975586
11497.000000,577000.000000,101029135.000000,0.002900,0.000000,-0.919300, , , 
11498.000000,577001.000000,101029135.000000, , , ,-0.975586,-2.276367,-0.650391
11499.000000,577092.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
11500.000000,577099.000000,101029135.000000,-0.118900,-0.049300,-1.073000, , , 
11501.000000,577193.000000,101029135.000000, , , ,-0.325195,2.926758,-0.975586
11502.000000,577200.000000,101029135.000000,-0.011600,-0.034800,-1.017900, , , 
11503.000000,577294.000000,101029135.000000, , , ,-0.650391,-0.975586,-0.650391
11504.000000,577299.000000,101029135.000000,0.017400,-0.017400,-0.983100, , , 
11505.000000,577395.000000,101029135.000000, , , ,0.000000,-1.951172,-0.975586
11506.000000,577400.000000,101029135.000000,-0.040600,-0.037700,-0.962800, , , 
11507.000000,577496.000000,101029135.000000, , , ,0.650391,0.325195,-0.975586
11508.000000,577499.000000,101029135.000000,-0.075400,-0.031900,-1.035300, , , 
11509.000000,577597.000000,101029135.000000, , , ,-0.325195,1.300781,-1.300781
11510.000000,577600.000000,101029135.000000,-0.014500,-0.043500,-1.017900, , , 
11511.000000,577698.000000,101029135.000000, , , ,0.650391,0.325195,0.000000
11512.000000,577699.000000,101029135.000000,-0.034800,-0.008700,-1.052700, , , 
11513.000000,577799.000000,101029135.000000, , , ,0.000000,1.300781,-1.300781
11514.000000,577800.000000,101029135.000000,-0.043500,-0.034800,-1.058500, , , 
11515.000000,577899.000000,101029135.000000,-0.005800,-0.055100,-1.020800, , , 
11516.000000,577900.000000,101029135.000000, , , ,-0.650391,0.325195,-1.300781
11517.000000,578000.000000,101029135.000000,0.000000,-0.066700,-0.965700, , , 
11518.000000,578001.000000,101029135.000000, , , ,0.000000,-0.975586,-1.300781
11519.000000,578092.000000,101029135.000000, , , ,0.000000,-1.625977,-1.951172
11520.000000,578099.000000,101029135.000000,-0.043500,-0.046400,-0.971500, , , 
11521.000000,578193.000000,101029135.000000, , , ,0.325195,-0.325195,-1.625977
11522.000000,578200.000000,101029135.000000,-0.040600,-0.069600,-0.977300, , , 
11523.000000,578294.000000,101029135.000000, , , ,0.325195,0.000000,-1.951172
11524.000000,578299.000000,101029135.000000,-0.034800,-0.034800,-0.991800, , , 
11525.000000,578395.000000,101029135.000000, , , ,-0.325195,-0.975586,-1.625977
11526.000000,578400.000000,101029135.000000,-0.020300,-0.069600,-0.968600, , , 
11527.000000,578496.000000,101029135.000000, , , ,-0.325195,-0.650391,-1.625977
11528.000000,578499.000000,101029135.000000,-0.040600,-0.069600,-0.997600, , , 
11529.000000,578597.000000,101029135.000000, , , ,0.000000,0.000000,-1.300781
11530.000000,578600.000000,101029135.000000,-0.034800,-0.040600,-0.986000, , , 
11531.000000,578698.000000,101029135.000000, , , ,-0.325195,0.650391,-0.975586
11532.000000,578699.000000,101029135.000000,-0.037700,-0.063800,-1.000500, , , 
11533.000000,578799.000000,101029135.000000, , , ,0.000000,-0.975586,-0.975586
11534.000000,578800.000000,101029135.000000,0.000000,-0.075400,-0.965700, , , 
11535.000000,578899.000000,101029135.000000,-0.031900,0.005800,-0.939600, , , 
11536.000000,578900.000000,101029135.000000, , , ,0.000000,-2.276367,-0.975586
11537.000000,579000.000000,101029135.000000,-0.058000,-0.046400,-0.988900, , , 
11538.000000,579001.000000,101029135.000000, , , ,0.000000,0.000000,-0.975586
11539.000000,579092.000000,101029135.000000, , , ,0.000000,0.325195,-0.975586
11540.000000,579099.000000,101029135.000000,-0.037700,-0.060900,-1.006300, , , 
11541.000000,579193.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.975586
11542.000000,579200.000000,101029135.000000,0.008700,-0.023200,-0.936700, , , 
11543.000000,579294.000000,101029135.000000, , , ,-0.325195,-2.276367,-0.975586
11544.000000,579299.000000,101029135.000000,-0.029000,-0.040600,-0.954100, , , 
11545.000000,579395.000000,101029135.000000, , , ,0.000000,-0.975586,-1.625977
11546.000000,579400.000000,101029135.000000,-0.034800,-0.011600,-0.951200, , , 
11547.000000,579496.000000,101029135.000000, , , ,0.325195,0.000000,-0.975586
11548.000000,579499.000000,101029135.000000,-0.043500,-0.026100,-0.980200, , , 
11549.000000,579597.000000,101029135.000000, , , ,1.625977,1.625977,-0.975586
11550.000000,579600.000000,101029135.000000,-0.058000,-0.055100,-1.035300, , , 
11551.000000,579698.000000,101029135.000000, , , ,0.325195,2.276367,-0.975586
11552.000000,579699.000000,101029135.000000,-0.034800,-0.043500,-1.044000, , , 
11553.000000,579799.000000,101029135.000000, , , ,-0.325195,0.325195,-0.650391
11554.000000,579800.000000,101029135.000000,0.002900,-0.052200,-1.015000, , , 
11555.000000,579899.000000,101029135.000000,-0.020300,-0.017400,-0.983100, , , 
11556.000000,579900.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.975586
11557.000000,580000.000000,101029135.000000,-0.026100,-0.023200,-0.968600, , , 
11558.000000,580001.000000,101029135.000000, , , ,-0.650391,-0.975586,-0.975586
11559.000000,580092.000000,101029135.000000, , , ,0.000000,-0.975586,-1.300781
11560.000000,580099.000000,101029135.000000,-0.049300,-0.023200,-0.991800, , , 
11561.000000,580193.000000,101029135.000000, , , ,0.650391,0.650391,-0.650391
11562.000000,580200.000000,101029135.000000,-0.052200,-0.023200,-1.009200, , , 
11563.000000,580294.000000,101029135.000000, , , ,0.000000,1.625977,-0.650391
11564.000000,580299.000000,101029135.000000,-0.040600,-0.069600,-1.052700, , , 
11565.000000,580395.000000,101029135.000000, , , ,-1.300781,0.325195,-0.650391
11566.000000,580400.000000,101029135.000000,0.017400,-0.023200,-0.974400, , , 
11567.000000,580496.000000,101029135.000000, , , ,-0.975586,-2.276367,-0.650391
11568.000000,580499.000000,101029135.000000,-0.011600,-0.017400,-0.939600, , , 
11569.000000,580597.000000,101029135.000000, , , ,0.000000,-1.625977,-0.975586
11570.000000,580600.000000,101029135.000000,-0.052200,0.000000,-0.968600, , , 
11571.000000,580698.000000,101029135.000000, , , ,0.000000,0.325195,-0.325195
11572.000000,580699.000000,101029135.000000,-0.058000,-0.037700,-0.968600, , , 
11573.000000,580799.000000,101029135.000000, , , ,-1.300781,0.325195,-0.650391
11574.000000,580800.000000,101029135.000000,-0.037700,-0.017400,-0.997600, , , 
11575.000000,580899.000000,101029135.000000,-0.040600,-0.020300,-1.023700, , , 
11576.000000,580900.000000,101029135.000000, , , ,-0.650391,0.975586,-0.325195
11577.000000,581000.000000,101029135.000000,-0.014500,0.002900,-0.997600, , , 
11578.000000,581001.000000,101029135.000000, , , ,-0.975586,0.975586,-0.650391
11579.000000,581092.000000,101029135.000000, , , ,0.000000,-0.650391,-0.975586
11580.000000,581099.000000,101029135.000000,-0.017400,0.005800,-0.974400, , , 
11581.000000,581193.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
11582.000000,581200.000000,101029135.000000,-0.029000,0.000000,-0.977300, , , 
11583.000000,581294.000000,101029135.000000, , , ,0.650391,-0.325195,-0.325195
11584.000000,581299.000000,101029135.000000,-0.046400,-0.017400,-0.997600, , , 
11585.000000,581395.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
11586.000000,581400.000000,101029135.000000,-0.046400,-0.020300,-1.035300, , , 
11587.000000,581496.000000,101029135.000000, , , ,-0.325195,0.650391,-0.650391
11588.000000,581499.000000,101029135.000000,0.000000,-0.002900,-0.980200, , , 
11589.000000,581597.000000,101029135.000000, , , ,-0.650391,-1.300781,-0.650391
11590.000000,581600.000000,101029135.000000,-0.023200,-0.011600,-0.986000, , , 
11591.000000,581698.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
11592.000000,581699.000000,101029135.000000,-0.052200,-0.008700,-1.009200, , , 
11593.000000,581799.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
11594.000000,581800.000000,101029135.000000,-0.037700,-0.014500,-1.023700, , , 
11595.000000,581899.000000,101029135.000000,-0.029000,-0.017400,-1.009200, , , 
11596.000000,581900.000000,101029135.000000, , , ,-0.975586,0.975586,-0.325195
11597.000000,582000.000000,101029135.000000,-0.005800,-0.017400,-0.994700, , , 
11598.000000,582001.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.975586
11599.000000,582092.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.975586
11600.000000,582099.000000,101029135.000000,-0.040600,-0.005800,-1.003400, , , 
11601.000000,582193.000000,101029135.000000, , , ,0.325195,0.325195,-0.650391
11602.000000,582200.000000,101029135.000000,-0.037700,-0.005800,-0.991800, , , 
11603.000000,582294.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
11604.000000,582299.000000,101029135.000000,-0.011600,-0.005800,-0.974400, , , 
11605.000000,582395.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
11606.000000,582400.000000,101029135.000000,-0.043500,0.000000,-0.994700, , , 
11607.000000,582496.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
11608.000000,582499.000000,101029135.000000,-0.034800,-0.017400,-1.000500, , , 
11609.000000,582597.000000,101029135.000000, , , ,-0.975586,0.000000,0.000000
11610.000000,582600.000000,101029135.000000,-0.020300,0.002900,-0.983100, , , 
11611.000000,582698.000000,101029135.000000, , , ,-0.325195,0.325195,0.325195
11612.000000,582699.000000,101029135.000000,-0.040600,-0.005800,-1.009200, , , 
11613.000000,582799.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
11614.000000,582800.000000,101029135.000000,-0.014500,0.043500,-0.983100, , , 
11615.000000,582899.000000,101029135.000000,-0.040600,0.043500,-0.986000, , , 
11616.000000,582900.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
11617.000000,583000.000000,101029135.000000,-0.023200,0.008700,-0.983100, , , 
11618.000000,583001.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
11619.000000,583092.000000,101029135.000000, , , ,-0.650391,-0.975586,0.000000
11620.000000,583099.000000,101029135.000000,-0.008700,-0.008700,-0.957000, , , 
11621.000000,583193.000000,101029135.000000, , , ,-0.650391,-3.577148,0.000000
