System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12095.000000,606995.000000,42819610.000000, , , ,0.975586,-0.325195,-0.325195
12096.000000,607000.000000,42819610.000000,0.031900,-0.014500,-0.942500, , , 
12097.000000,607096.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
12098.000000,607099.000000,42819610.000000,0.043500,-0.020300,-0.945400, , , 
12099.000000,607197.000000,42819610.000000, , , ,-0.325195,0.000000,-0.975586
12100.000000,607200.000000,42819610.000000,0.026100,-0.026100,-0.962800, , , 
12101.000000,607298.000000,42819610.000000, , , ,-0.650391,0.000000,-0.650391
12102.000000,607299.000000,42819610.000000,0.046400,-0.014500,-0.971500, , , 
12103.000000,607399.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
12104.000000,607400.000000,42819610.000000,0.043500,0.011600,-0.965700, , , 
12105.000000,607499.000000,42819610.000000,0.043500,-0.008700,-0.942500, , , 
12106.000000,607500.000000,42819610.000000, , , ,1.300781,-0.975586,-0.975586
12107.000000,607600.000000,42819610.000000,0.026100,-0.026100,-0.948300, , , 
12108.000000,607601.000000,42819610.000000, , , ,0.000000,-0.325195,-0.650391
12109.000000,607692.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
12110.000000,607699.000000,42819610.000000,0.049300,-0.029000,-0.942500, , , 
12111.000000,607793.000000,42819610.000000, , , ,-0.325195,-0.325195,-0.650391
12112.000000,607800.000000,42819610.000000,0.034800,-0.026100,-0.971500, , , 
12113.000000,607894.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
12114.000000,607899.000000,42819610.000000,0.046400,-0.023200,-0.994700, , , 
12115.000000,607995.000000,42819610.000000, , , ,-0.650391,0.000000,-0.650391
12116.000000,608000.000000,42819610.000000,0.052200,-0.020300,-0.991800, , , 
12117.000000,608096.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
12118.000000,608099.000000,42819610.000000,0.060900,-0.017400,-0.959900, , , 
12119.000000,608197.000000,42819610.000000, , , ,0.000000,-0.650391,-0.325195
12120.000000,608200.000000,42819610.000000,0.055100,0.008700,-0.930900, , , 
12121.000000,608298.000000,42819610.000000, , , ,0.000000,-0.650391,-0.650391
12122.000000,608299.000000,42819610.000000,0.037700,0.000000,-0.945400, , , 
12123.000000,608399.000000,42819610.000000, , , ,0.000000,0.650391,-0.975586
12124.000000,608400.000000,42819610.000000,0.029000,-0.014500,-0.994700, , , 
12125.000000,608499.000000,42819610.000000,0.063800,-0.017400,-1.009200, , , 
12126.000000,608500.000000,42819610.000000, , , ,-0.650391,0.325195,-0.650391
12127.000000,608600.000000,42819610.000000,0.066700,0.000000,-0.977300, , , 
12128.000000,608601.000000,42819610.000000, , , ,0.000000,0.000000,-0.325195
12129.000000,608692.000000,42819610.000000, , , ,0.325195,-1.625977,-0.325195
12130.000000,608699.000000,42819610.000000,0.072500,0.002900,-0.922200, , , 
12131.000000,608793.000000,42819610.000000, , , ,0.325195,-0.975586,-0.650391
12132.000000,608800.000000,42819610.000000,0.037700,-0.005800,-0.913500, , , 
12133.000000,608894.000000,42819610.000000, , , ,0.325195,0.325195,-0.650391
12134.000000,608899.000000,42819610.000000,0.037700,-0.014500,-0.957000, , , 
12135.000000,608995.000000,42819610.000000, , , ,-0.325195,0.325195,-0.325195
12136.000000,609000.000000,42819610.000000,0.066700,-0.023200,-0.986000, , , 
12137.000000,609096.000000,42819610.000000, , , ,-0.975586,0.000000,0.000000
12138.000000,609099.000000,42819610.000000,0.055100,-0.037700,-1.003400, , , 
12139.000000,609197.000000,42819610.000000, , , ,-1.300781,-0.650391,-0.325195
12140.000000,609200.000000,42819610.000000,0.060900,0.008700,-0.971500, , , 
12141.000000,609298.000000,42819610.000000, , , ,0.000000,0.000000,-0.325195
12142.000000,609299.000000,42819610.000000,0.046400,0.005800,-0.954100, , , 
12143.000000,609399.000000,42819610.000000, , , ,0.650391,0.325195,-0.975586
12144.000000,609400.000000,42819610.000000,0.037700,-0.008700,-0.980200, , , 
12145.000000,609499.000000,42819610.000000,0.078300,-0.011600,-0.954100, , , 
12146.000000,609500.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
12147.000000,609600.000000,42819610.000000,0.049300,-0.020300,-0.945400, , , 
12148.000000,609601.000000,42819610.000000, , , ,0.000000,-0.325195,-0.325195
12149.000000,609692.000000,42819610.000000, , , ,0.000000,-0.650391,-0.325195
12150.000000,609699.000000,42819610.000000,0.075400,-0.011600,-0.936700, , , 
12151.000000,609793.000000,42819610.000000, , , ,-0.650391,0.000000,-0.325195
12152.000000,609800.000000,42819610.000000,0.052200,-0.031900,-0.965700, , , 
12153.000000,609894.000000,42819610.000000, , , ,-0.975586,0.000000,-0.650391
12154.000000,609899.000000,42819610.000000,0.055100,-0.031900,-0.977300, , , 
12155.000000,609995.000000,42819610.000000, , , ,-0.975586,0.000000,-0.325195
12156.000000,610000.000000,42819610.000000,0.060900,0.005800,-0.986000, , , 
12157.000000,610096.000000,42819610.000000, , , ,0.650391,0.975586,0.325195
12158.000000,610099.000000,42819610.000000,0.075400,0.005800,-0.965700, , , 
12159.000000,610197.000000,42819610.000000, , , ,0.000000,-1.300781,-0.650391
12160.000000,610200.000000,42819610.000000,0.058000,-0.014500,-0.939600, , , 
12161.000000,610298.000000,42819610.000000, , , ,0.000000,-0.650391,-0.650391
12162.000000,610299.000000,42819610.000000,0.017400,-0.040600,-0.971500, , , 
12163.000000,610399.000000,42819610.000000, , , ,-0.325195,0.975586,-0.650391
12164.000000,610400.000000,42819610.000000,0.029000,-0.011600,-1.006300, , , 
12165.000000,610499.000000,42819610.000000,0.055100,-0.020300,-0.994700, , , 
12166.000000,610500.000000,42819610.000000, , , ,-0.975586,0.000000,-0.650391
12167.000000,610600.000000,42819610.000000,0.052200,-0.023200,-0.948300, , , 
12168.000000,610601.000000,42819610.000000, , , ,0.000000,-0.325195,-0.325195
12169.000000,610692.000000,42819610.000000, , , ,0.000000,-1.625977,-0.650391
12170.000000,610699.000000,42819610.000000,0.002900,-0.026100,-0.936700, , , 
12171.000000,610793.000000,42819610.000000, , , ,-0.325195,0.000000,-0.975586
12172.000000,610800.000000,42819610.000000,0.020300,-0.017400,-0.933800, , , 
12173.000000,610894.000000,42819610.000000, , , ,0.000000,0.000000,-0.975586
12174.000000,610899.000000,42819610.000000,0.026100,-0.023200,-0.957000, , , 
12175.000000,610995.000000,42819610.000000, , , ,-1.951172,-0.325195,-0.975586
12176.000000,611000.000000,42819610.000000,0.026100,-0.023200,-0.983100, , , 
12177.000000,611096.000000,42819610.000000, , , ,-0.325195,0.000000,-1.300781
12178.000000,611099.000000,42819610.000000,0.011600,-0.020300,-0.980200, , , 
12179.000000,611197.000000,42819610.000000, , , ,0.000000,-0.975586,-1.300781
12180.000000,611200.000000,42819610.000000,0.029000,-0.026100,-0.959900, , , 
12181.000000,611298.000000,42819610.000000, , , ,-0.650391,-0.650391,-0.975586
12182.000000,611299.000000,42819610.000000,0.023200,-0.026100,-0.939600, , , 
12183.000000,611399.000000,42819610.000000, , , ,-0.325195,-0.650391,-0.975586
12184.000000,611400.000000,42819610.000000,0.005800,-0.023200,-0.942500, , , 
12185.000000,611499.000000,42819610.000000,-0.002900,-0.017400,-0.980200, , , 
12186.000000,611500.000000,42819610.000000, , , ,-1.625977,0.325195,-0.650391
12187.000000,611600.000000,42819610.000000,0.014500,-0.017400,-0.994700, , , 
12188.000000,611601.000000,42819610.000000, , , ,0.000000,0.650391,-1.300781
12189.000000,611692.000000,42819610.000000, , , ,0.000000,-0.975586,-0.975586
12190.000000,611699.000000,42819610.000000,0.031900,-0.031900,-0.968600, , , 
12191.000000,611793.000000,42819610.000000, , , ,-0.650391,-0.975586,-0.975586
12192.000000,611800.000000,42819610.000000,0.000000,-0.029000,-0.971500, , , 
12193.000000,611894.000000,42819610.000000, , , ,-0.650391,0.325195,-0.975586
12194.000000,611899.000000,42819610.000000,-0.029000,-0.017400,-0.974400, , , 
12195.000000,611995.000000,42819610.000000, , , ,-0.650391,0.325195,-0.650391
12196.000000,612000.000000,42819610.000000,0.008700,-0.026100,-0.977300, , , 
12197.000000,612096.000000,42819610.000000, , , ,0.650391,0.000000,-1.300781
12198.000000,612099.000000,42819610.000000,0.005800,-0.014500,-0.971500, , , 
12199.000000,612197.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
12200.000000,612200.000000,42819610.000000,-0.005800,-0.011600,-0.988900, , , 
12201.000000,612298.000000,42819610.000000, , , ,0.650391,0.000000,-0.975586
12202.000000,612299.000000,42819610.000000,0.008700,-0.005800,-0.971500, , , 
12203.000000,612399.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
12204.000000,612400.000000,42819610.000000,-0.011600,-0.026100,-0.980200, , , 
12205.000000,612499.000000,42819610.000000,0.002900,-0.026100,-0.968600, , , 
12206.000000,612500.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
12207.000000,612600.000000,42819610.000000,0.000000,-0.034800,-0.954100, , , 
12208.000000,612601.000000,42819610.000000, , , ,0.650391,0.000000,-0.975586
12209.000000,612692.000000,42819610.000000, , , ,-0.650391,-0.325195,-0.325195
12210.000000,612699.000000,42819610.000000,0.020300,-0.026100,-0.959900, , , 
12211.000000,612793.000000,42819610.000000, , , ,-0.975586,0.325195,-0.975586
12212.000000,612800.000000,42819610.000000,-0.008700,-0.014500,-0.983100, , , 
12213.000000,612894.000000,42819610.000000, , , ,0.000000,0.325195,-0.975586
12214.000000,612899.000000,42819610.000000,0.020300,0.002900,-0.971500, , , 
12215.000000,612995.000000,42819610.000000, , , ,0.000000,0.000000,-0.325195
12216.000000,613000.000000,42819610.000000,-0.005800,-0.008700,-0.977300, , , 
12217.000000,613096.000000,42819610.000000, , , ,0.975586,0.000000,-1.300781
12218.000000,613099.000000,42819610.000000,0.023200,-0.008700,-0.977300, , , 
12219.000000,613197.000000,42819610.000000, , , ,0.000000,0.325195,-0.325195
12220.000000,613200.000000,42819610.000000,0.017400,-0.026100,-0.971500, , , 
12221.000000,613298.000000,42819610.000000, , , ,-0.650391,0.000000,-0.650391
12222.000000,613299.000000,42819610.000000,0.037700,-0.029000,-0.971500, , , 
12223.000000,613399.000000,42819610.000000, , , ,-0.975586,0.000000,-0.650391
12224.000000,613400.000000,42819610.000000,0.055100,-0.002900,-0.939600, , , 
12225.000000,613499.000000,42819610.000000,0.055100,0.000000,-0.922200, , , 
12226.000000,613500.000000,42819610.000000, , , ,-0.650391,0.000000,-0.325195
12227.000000,613600.000000,42819610.000000,0.026100,0.000000,-0.948300, , , 
12228.000000,613601.000000,42819610.000000, , , ,0.000000,-0.650391,-1.625977
12229.000000,613692.000000,42819610.000000, , , ,0.325195,0.000000,-0.325195
12230.000000,613699.000000,42819610.000000,0.034800,0.002900,-0.954100, , , 
12231.000000,613793.000000,42819610.000000, , , ,0.325195,0.650391,-0.325195
12232.000000,613800.000000,42819610.000000,0.031900,-0.002900,-0.988900, , , 
12233.000000,613894.000000,42819610.000000, , , ,0.000000,0.000000,-0.650391
12234.000000,613899.000000,42819610.000000,0.049300,-0.020300,-0.997600, , , 
12235.000000,613995.000000,42819610.000000, , , ,0.325195,0.325195,-0.325195
12236.000000,614000.000000,42819610.000000,0.052200,0.000000,-0.974400, , , 
12237.000000,614096.000000,42819610.000000, , , ,0.325195,-0.975586,-2.276367
12238.000000,614099.000000,42819610.000000,0.072500,-0.014500,-0.942500, , , 
12239.000000,614197.000000,42819610.000000, , , ,0.325195,-0.975586,0.000000
12240.000000,614200.000000,42819610.000000,0.043500,-0.005800,-0.922200, , , 
12241.000000,614298.000000,42819610.000000, , , ,0.325195,0.325195,-0.325195
12242.000000,614299.000000,42819610.000000,0.037700,-0.026100,-0.959900, , , 
12243.000000,614399.000000,42819610.000000, , , ,-0.325195,0.650391,-0.650391
12244.000000,614400.000000,42819610.000000,0.037700,-0.034800,-0.997600, , , 
12245.000000,614499.000000,42819610.000000,0.060900,-0.020300,-1.006300, , , 
12246.000000,614500.000000,42819610.000000, , , ,0.000000,0.000000,-0.325195
12247.000000,614600.000000,42819610.000000,0.055100,-0.011600,-0.948300, , , 
12248.000000,614601.000000,42819610.000000, , , ,0.000000,-0.975586,-1.300781
12249.000000,614692.000000,42819610.000000, , , ,0.000000,-1.951172,0.325195
12250.000000,614699.000000,42819610.000000,0.055100,-0.008700,-0.899000, , , 
12251.000000,614793.000000,42819610.000000, , , ,0.975586,-0.650391,-0.325195
12252.000000,614800.000000,42819610.000000,0.031900,0.000000,-0.896100, , , 
12253.000000,614894.000000,42819610.000000, , , ,0.975586,-0.325195,-0.325195
12254.000000,614901.000000,42819610.000000,0.052200,-0.023200,-0.936700, , , 
12255.000000,614994.000000,42819610.000000, , , ,0.325195,0.325195,-0.650391
12256.000000,614999.000000,42819610.000000,0.052200,-0.037700,-1.003400, , , 
12257.000000,615095.000000,42819610.000000, , , ,-0.650391,0.000000,-0.650391
12258.000000,615100.000000,42819610.000000,0.046400,-0.055100,-1.058500, , , 
12259.000000,615196.000000,42819610.000000, , , ,-0.975586,0.000000,-0.650391
12260.000000,615199.000000,42819610.000000,0.066700,-0.014500,-1.035300, , , 
12261.000000,615297.000000,42819610.000000, , , ,0.000000,-1.300781,0.000000
12262.000000,615300.000000,42819610.000000,0.075400,-0.011600,-0.939600, , , 
12263.000000,615398.000000,42819610.000000, , , ,1.300781,-0.325195,-0.325195
12264.000000,615399.000000,42819610.000000,0.017400,-0.014500,-0.928000, , , 
12265.000000,615499.000000,42819610.000000, , , ,0.325195,0.975586,-0.650391
12266.000000,615500.000000,42819610.000000,0.049300,-0.026100,-0.939600, , , 
12267.000000,615599.000000,42819610.000000,0.072500,-0.052200,-0.945400, , , 
12268.000000,615600.000000,42819610.000000, , , ,0.000000,0.000000,-0.325195
12269.000000,615700.000000,42819610.000000,0.037700,-0.049300,-0.968600, , , 
12270.000000,615701.000000,42819610.000000, , , ,-0.975586,-0.650391,-0.650391
12271.000000,615792.000000,42819610.000000, , , ,-0.650391,0.000000,-0.325195
12272.000000,615799.000000,42819610.000000,0.014500,-0.037700,-1.009200, , , 
12273.000000,615893.000000,42819610.000000, , , ,-1.300781,0.325195,-0.650391
12274.000000,615900.000000,42819610.000000,0.037700,-0.043500,-1.029500, , , 
12275.000000,615994.000000,42819610.000000, , , ,-0.325195,0.000000,-0.650391
12276.000000,616000.000000,42819610.000000,0.055100,-0.026100,-0.988900, , , 
12277.000000,616094.000000,42819610.000000, , , ,-0.650391,-0.975586,-0.650391
12278.000000,616099.000000,42819610.000000,0.020300,-0.023200,-0.936700, , , 
12279.000000,616195.000000,42819610.000000, , , ,-0.650391,0.000000,-0.975586
12280.000000,616200.000000,42819610.000000,0.005800,-0.031900,-0.936700, , , 
12281.000000,616296.000000,42819610.000000, , , ,-0.975586,0.650391,-0.650391
12282.000000,616299.000000,42819610.000000,0.023200,-0.034800,-0.954100, , , 
12283.000000,616397.000000,42819610.000000, , , ,-0.975586,0.000000,-0.975586
12284.000000,616400.000000,42819610.000000,0.029000,-0.029000,-0.968600, , , 
12285.000000,616498.000000,42819610.000000, , , ,0.000000,-0.325195,-0.650391
12286.000000,616499.000000,42819610.000000,0.026100,-0.026100,-0.954100, , , 
12287.000000,616599.000000,42819610.000000, , , ,0.325195,-0.650391,-1.300781
12288.000000,616600.000000,42819610.000000,0.008700,-0.037700,-0.957000, , , 
12289.000000,616699.000000,42819610.000000,0.017400,-0.040600,-0.965700, , , 
12290.000000,616700.000000,42819610.000000, , , ,-0.325195,-0.325195,-0.975586
12291.000000,616800.000000,42819610.000000,0.008700,-0.023200,-0.962800, , , 
12292.000000,616801.000000,42819610.000000, , , ,-0.975586,0.000000,-0.975586
12293.000000,616892.000000,42819610.000000, , , ,-0.650391,0.000000,-0.650391
12294.000000,616899.000000,42819610.000000,0.014500,-0.029000,-0.962800, , , 
12295.000000,616993.000000,42819610.000000, , , ,-0.650391,-0.650391,-0.975586
12296.000000,617000.000000,42819610.000000,0.049300,-0.026100,-0.948300, , , 
12297.000000,617094.000000,42819610.000000, , , ,-0.650391,-0.650391,-0.975586
12298.000000,617099.000000,42819610.000000,0.026100,-0.020300,-0.930900, , , 
12299.000000,617195.000000,42819610.000000, , , ,-0.650391,-0.975586,-0.975586
12300.000000,617200.000000,42819610.000000,0.029000,-0.008700,-0.904800, , , 
12301.000000,617296.000000,42819610.000000, , , ,0.000000,-0.650391,-0.650391
12302.000000,617299.000000,42819610.000000,0.026100,-0.017400,-0.936700, , , 
12303.000000,617397.000000,42819610.000000, , , ,0.000000,0.325195,-0.975586
12304.000000,617400.000000,42819610.000000,0.023200,-0.023200,-0.977300, , , 
12305.000000,617498.000000,42819610.000000, , , ,0.000000,0.325195,-1.300781
12306.000000,617499.000000,42819610.000000,0.046400,-0.020300,-0.988900, , , 
12307.000000,617599.000000,42819610.000000, , , ,0.000000,-0.325195,-0.975586
12308.000000,617600.000000,42819610.000000,0.058000,-0.031900,-0.959900, , , 
12309.000000,617699.000000,42819610.000000,0.055100,-0.031900,-0.928000, , , 
12310.000000,617700.000000,42819610.000000, , , ,-0.325195,-0.975586,-1.300781
12311.000000,617800.000000,42819610.000000,0.020300,-0.031900,-0.910600, , , 
12312.000000,617801.000000,42819610.000000, , , ,0.000000,-1.300781,-0.650391
12313.000000,617892.000000,42819610.000000, , , ,0.000000,0.000000,-0.975586
12314.000000,617899.000000,42819610.000000,0.037700,-0.017400,-0.933800, , , 
12315.000000,617993.000000,42819610.000000, , , ,0.325195,0.000000,-1.300781
12316.000000,618000.000000,42819610.000000,0.046400,-0.026100,-0.957000, , , 
