System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2519.000000,127994.000000,107219946.000000, , , ,-0.650391,0.325195,0.325195
2520.000000,127999.000000,107219946.000000,-0.090600,0.043500,-0.933800, , , 
2521.000000,128095.000000,107219946.000000, , , ,0.975586,0.000000,1.951172
2522.000000,128100.000000,107219946.000000,-0.145700,0.055100,-0.939600, , , 
2523.000000,128196.000000,107219946.000000, , , ,1.951172,-1.951172,0.000000
2524.000000,128199.000000,107219946.000000,-0.235600,0.000000,-0.988900, , , 
2525.000000,128297.000000,107219946.000000, , , ,2.276367,0.650391,0.000000
2526.000000,128300.000000,107219946.000000,-0.235600,-0.008700,-1.015000, , , 
2527.000000,128398.000000,107219946.000000, , , ,0.650391,0.650391,0.000000
2528.000000,128399.000000,107219946.000000,-0.177600,-0.087000,-1.020800, , , 
2529.000000,128499.000000,107219946.000000, , , ,-0.975586,0.650391,0.325195
2530.000000,128500.000000,107219946.000000,-0.139900,-0.060900,-0.997600, , , 
2531.000000,128599.000000,107219946.000000,-0.116700,0.023200,-0.945400, , , 
2532.000000,128600.000000,107219946.000000, , , ,-0.650391,-0.975586,0.000000
2533.000000,128700.000000,107219946.000000,-0.142800,-0.005800,-0.959900, , , 
2534.000000,128701.000000,107219946.000000, , , ,-0.325195,0.000000,0.650391
2535.000000,128792.000000,107219946.000000, , , ,-0.650391,0.000000,-0.325195
2536.000000,128799.000000,107219946.000000,-0.137000,0.011600,-0.991800, , , 
2537.000000,128893.000000,107219946.000000, , , ,0.975586,0.000000,0.000000
2538.000000,128900.000000,107219946.000000,-0.108000,-0.008700,-1.006300, , , 
2539.000000,128994.000000,107219946.000000, , , ,1.300781,0.650391,0.000000
2540.000000,128999.000000,107219946.000000,-0.093500,-0.034800,-0.988900, , , 
2541.000000,129095.000000,107219946.000000, , , ,0.000000,0.000000,0.975586
2542.000000,129100.000000,107219946.000000,-0.061600,-0.046400,-0.986000, , , 
2543.000000,129196.000000,107219946.000000, , , ,0.650391,0.000000,0.975586
2544.000000,129199.000000,107219946.000000,-0.090600,0.008700,-0.948300, , , 
2545.000000,129297.000000,107219946.000000, , , ,-0.650391,0.000000,0.650391
2546.000000,129300.000000,107219946.000000,-0.093500,-0.072500,-1.006300, , , 
2547.000000,129398.000000,107219946.000000, , , ,-1.625977,-0.975586,-1.300781
2548.000000,129399.000000,107219946.000000,-0.131200,-0.020300,-1.000500, , , 
2549.000000,129499.000000,107219946.000000, , , ,0.000000,0.325195,0.000000
2550.000000,129500.000000,107219946.000000,-0.142800,0.005800,-0.988900, , , 
2551.000000,129599.000000,107219946.000000,-0.105100,0.000000,-0.974400, , , 
2552.000000,129600.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
2553.000000,129700.000000,107219946.000000,-0.128300,-0.040600,-0.968600, , , 
2554.000000,129701.000000,107219946.000000, , , ,0.325195,-0.650391,0.000000
2555.000000,129792.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
2556.000000,129799.000000,107219946.000000,-0.134100,-0.034800,-0.988900, , , 
2557.000000,129893.000000,107219946.000000, , , ,-0.650391,0.325195,-1.625977
2558.000000,129900.000000,107219946.000000,-0.090600,-0.034800,-1.003400, , , 
2559.000000,129994.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
2560.000000,129999.000000,107219946.000000,-0.110900,0.005800,-0.959900, , , 
2561.000000,130095.000000,107219946.000000, , , ,0.975586,0.000000,-0.650391
2562.000000,130100.000000,107219946.000000,-0.119600,-0.031900,-0.971500, , , 
2563.000000,130196.000000,107219946.000000, , , ,-0.975586,-0.325195,1.625977
2564.000000,130199.000000,107219946.000000,-0.079000,-0.040600,-1.000500, , , 
2565.000000,130297.000000,107219946.000000, , , ,-0.975586,0.000000,0.325195
2566.000000,130300.000000,107219946.000000,-0.105100,-0.037700,-0.997600, , , 
2567.000000,130398.000000,107219946.000000, , , ,-1.300781,0.000000,0.325195
2568.000000,130399.000000,107219946.000000,-0.110900,0.002900,-0.980200, , , 
2569.000000,130499.000000,107219946.000000, , , ,0.325195,0.000000,-0.975586
2570.000000,130500.000000,107219946.000000,-0.084800,0.000000,-0.980200, , , 
2571.000000,130599.000000,107219946.000000,-0.087700,0.000000,-0.991800, , , 
2572.000000,130600.000000,107219946.000000, , , ,0.650391,-0.650391,0.000000
2573.000000,130700.000000,107219946.000000,-0.093500,-0.040600,-0.988900, , , 
2574.000000,130701.000000,107219946.000000, , , ,0.325195,-0.650391,0.000000
2575.000000,130800.000000,107219946.000000,-0.070300,-0.026100,-0.977300, , , 
2576.000000,130801.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
2577.000000,130892.000000,107219946.000000, , , ,0.975586,0.000000,0.325195
2578.000000,130899.000000,107219946.000000,-0.081900,0.000000,-0.965700, , , 
2579.000000,130993.000000,107219946.000000, , , ,0.000000,0.000000,-0.650391
2580.000000,131000.000000,107219946.000000,-0.079000,-0.049300,-1.015000, , , 
2581.000000,131094.000000,107219946.000000, , , ,-0.650391,0.000000,0.650391
2582.000000,131099.000000,107219946.000000,-0.087700,-0.043500,-1.009200, , , 
2583.000000,131195.000000,107219946.000000, , , ,-0.975586,0.000000,0.325195
2584.000000,131200.000000,107219946.000000,-0.087700,-0.020300,-0.974400, , , 
2585.000000,131296.000000,107219946.000000, , , ,0.000000,0.650391,0.000000
2586.000000,131299.000000,107219946.000000,-0.090600,0.008700,-0.962800, , , 
2587.000000,131397.000000,107219946.000000, , , ,0.000000,0.000000,-0.325195
2588.000000,131400.000000,107219946.000000,-0.061600,0.005800,-0.988900, , , 
2589.000000,131498.000000,107219946.000000, , , ,0.650391,-0.650391,0.000000
2590.000000,131499.000000,107219946.000000,-0.081900,-0.017400,-0.994700, , , 
2591.000000,131599.000000,107219946.000000, , , ,0.650391,0.650391,0.325195
2592.000000,131600.000000,107219946.000000,-0.099300,-0.023200,-0.988900, , , 
2593.000000,131699.000000,107219946.000000,-0.090600,-0.043500,-1.000500, , , 
2594.000000,131700.000000,107219946.000000, , , ,0.000000,0.975586,0.975586
2595.000000,131800.000000,107219946.000000,-0.067400,-0.052200,-0.994700, , , 
2596.000000,131801.000000,107219946.000000, , , ,0.000000,-0.325195,-0.975586
2597.000000,131892.000000,107219946.000000, , , ,0.650391,-0.650391,-0.650391
2598.000000,131899.000000,107219946.000000,-0.079000,-0.014500,-0.968600, , , 
2599.000000,131993.000000,107219946.000000, , , ,0.000000,0.975586,0.000000
2600.000000,132000.000000,107219946.000000,-0.105100,-0.008700,-0.968600, , , 
2601.000000,132094.000000,107219946.000000, , , ,0.000000,-0.325195,-1.951172
2602.000000,132099.000000,107219946.000000,-0.076100,-0.008700,-1.012100, , , 
2603.000000,132195.000000,107219946.000000, , , ,0.325195,0.000000,-0.325195
2604.000000,132200.000000,107219946.000000,-0.093500,-0.034800,-1.015000, , , 
2605.000000,132296.000000,107219946.000000, , , ,0.975586,0.000000,0.000000
2606.000000,132299.000000,107219946.000000,-0.125400,-0.043500,-0.983100, , , 
2607.000000,132397.000000,107219946.000000, , , ,0.325195,-2.276367,-7.804688
2608.000000,132400.000000,107219946.000000,-0.096400,-0.049300,-0.983100, , , 
2609.000000,132498.000000,107219946.000000, , , ,-0.975586,-0.650391,-2.601563
2610.000000,132499.000000,107219946.000000,-0.087700,-0.081200,-0.959900, , , 
2611.000000,132599.000000,107219946.000000, , , ,-0.975586,-0.325195,-1.625977
2612.000000,132600.000000,107219946.000000,-0.102200,0.008700,-0.974400, , , 
2613.000000,132699.000000,107219946.000000,-0.087700,0.029000,-0.977300, , , 
2614.000000,132700.000000,107219946.000000, , , ,0.650391,0.000000,-0.325195
2615.000000,132800.000000,107219946.000000,-0.093500,-0.029000,-0.994700, , , 
2616.000000,132801.000000,107219946.000000, , , ,0.975586,-0.650391,-0.650391
2617.000000,132892.000000,107219946.000000, , , ,0.325195,-0.975586,0.000000
2618.000000,132899.000000,107219946.000000,-0.119600,-0.058000,-1.006300, , , 
2619.000000,132993.000000,107219946.000000, , , ,-0.325195,0.000000,0.000000
2620.000000,133000.000000,107219946.000000,-0.128300,-0.034800,-0.988900, , , 
2621.000000,133094.000000,107219946.000000, , , ,-0.975586,0.325195,0.000000
2622.000000,133099.000000,107219946.000000,-0.076100,-0.058000,-0.988900, , , 
2623.000000,133195.000000,107219946.000000, , , ,-0.325195,0.000000,0.325195
2624.000000,133200.000000,107219946.000000,-0.096400,-0.017400,-0.962800, , , 
2625.000000,133296.000000,107219946.000000, , , ,-0.650391,-0.650391,-0.325195
2626.000000,133299.000000,107219946.000000,-0.105100,-0.011600,-0.971500, , , 
2627.000000,133397.000000,107219946.000000, , , ,0.325195,-1.300781,-2.276367
2628.000000,133400.000000,107219946.000000,-0.105100,-0.026100,-0.980200, , , 
2629.000000,133498.000000,107219946.000000, , , ,0.650391,0.650391,-0.975586
2630.000000,133499.000000,107219946.000000,-0.125400,-0.005800,-0.991800, , , 
2631.000000,133599.000000,107219946.000000, , , ,0.000000,0.650391,0.000000
2632.000000,133600.000000,107219946.000000,-0.084800,-0.055100,-1.012100, , , 
2633.000000,133699.000000,107219946.000000,-0.090600,-0.052200,-1.003400, , , 
2634.000000,133700.000000,107219946.000000, , , ,0.325195,-0.325195,1.951172
2635.000000,133800.000000,107219946.000000,-0.110900,-0.008700,-0.954100, , , 
2636.000000,133801.000000,107219946.000000, , , ,-0.650391,0.000000,0.000000
2637.000000,133892.000000,107219946.000000, , , ,-0.325195,0.650391,0.000000
2638.000000,133899.000000,107219946.000000,-0.110900,-0.037700,-1.003400, , , 
2639.000000,133993.000000,107219946.000000, , , ,-0.975586,0.000000,-0.325195
2640.000000,134000.000000,107219946.000000,-0.108000,-0.017400,-1.006300, , , 
2641.000000,134094.000000,107219946.000000, , , ,0.975586,0.650391,-0.650391
2642.000000,134099.000000,107219946.000000,-0.099300,0.014500,-0.968600, , , 
2643.000000,134195.000000,107219946.000000, , , ,0.000000,0.000000,-0.325195
2644.000000,134200.000000,107219946.000000,-0.084800,-0.052200,-0.994700, , , 
2645.000000,134296.000000,107219946.000000, , , ,0.000000,0.325195,1.951172
2646.000000,134299.000000,107219946.000000,-0.116700,-0.029000,-0.971500, , , 
2647.000000,134397.000000,107219946.000000, , , ,0.325195,0.000000,1.300781
2648.000000,134400.000000,107219946.000000,-0.081900,-0.014500,-0.977300, , , 
2649.000000,134498.000000,107219946.000000, , , ,-0.650391,0.000000,0.000000
2650.000000,134499.000000,107219946.000000,-0.110900,-0.011600,-0.980200, , , 
2651.000000,134599.000000,107219946.000000, , , ,0.000000,0.000000,-0.650391
2652.000000,134600.000000,107219946.000000,-0.058700,-0.029000,-1.020800, , , 
2653.000000,134699.000000,107219946.000000,-0.131200,-0.052200,-1.009200, , , 
2654.000000,134700.000000,107219946.000000, , , ,-0.650391,-0.650391,-0.325195
2655.000000,134800.000000,107219946.000000,-0.163100,0.005800,-0.971500, , , 
2656.000000,134801.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
2657.000000,134892.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
2658.000000,134899.000000,107219946.000000,-0.105100,-0.040600,-0.974400, , , 
2659.000000,134993.000000,107219946.000000, , , ,-0.650391,-0.325195,0.000000
2660.000000,135000.000000,107219946.000000,-0.154400,-0.014500,-0.977300, , , 
2661.000000,135094.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
2662.000000,135099.000000,107219946.000000,-0.160200,0.000000,-0.974400, , , 
2663.000000,135195.000000,107219946.000000, , , ,0.650391,0.000000,-0.650391
2664.000000,135200.000000,107219946.000000,-0.142800,-0.043500,-0.994700, , , 
2665.000000,135296.000000,107219946.000000, , , ,0.325195,-0.325195,0.000000
2666.000000,135299.000000,107219946.000000,-0.154400,-0.029000,-0.988900, , , 
2667.000000,135397.000000,107219946.000000, , , ,0.325195,0.325195,0.975586
2668.000000,135400.000000,107219946.000000,-0.154400,-0.017400,-0.974400, , , 
2669.000000,135498.000000,107219946.000000, , , ,0.000000,0.000000,-0.975586
2670.000000,135499.000000,107219946.000000,-0.163100,-0.043500,-0.983100, , , 
2671.000000,135599.000000,107219946.000000, , , ,0.000000,0.325195,0.000000
2672.000000,135600.000000,107219946.000000,-0.151500,-0.014500,-0.994700, , , 
2673.000000,135699.000000,107219946.000000,-0.137000,-0.049300,-0.991800, , , 
2674.000000,135700.000000,107219946.000000, , , ,0.000000,0.000000,-0.975586
2675.000000,135800.000000,107219946.000000,-0.151500,-0.026100,-0.962800, , , 
2676.000000,135801.000000,107219946.000000, , , ,0.325195,-0.325195,-1.625977
2677.000000,135892.000000,107219946.000000, , , ,0.000000,0.000000,-0.975586
2678.000000,135899.000000,107219946.000000,-0.166000,-0.026100,-0.965700, , , 
2679.000000,135993.000000,107219946.000000, , , ,0.325195,0.000000,0.000000
2680.000000,136000.000000,107219946.000000,-0.145700,-0.031900,-1.003400, , , 
2681.000000,136094.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
2682.000000,136099.000000,107219946.000000,-0.148600,-0.017400,-0.988900, , , 
2683.000000,136195.000000,107219946.000000, , , ,0.325195,0.325195,-0.325195
2684.000000,136200.000000,107219946.000000,-0.154400,-0.043500,-1.000500, , , 
2685.000000,136296.000000,107219946.000000, , , ,0.650391,0.000000,-0.325195
2686.000000,136299.000000,107219946.000000,-0.174700,-0.063800,-0.968600, , , 
2687.000000,136397.000000,107219946.000000, , , ,-0.325195,-0.325195,-1.300781
2688.000000,136400.000000,107219946.000000,-0.131200,-0.058000,-0.974400, , , 
2689.000000,136498.000000,107219946.000000, , , ,-0.325195,-0.325195,-0.325195
2690.000000,136499.000000,107219946.000000,-0.131200,-0.049300,-0.983100, , , 
2691.000000,136599.000000,107219946.000000, , , ,-0.650391,0.000000,-0.650391
2692.000000,136600.000000,107219946.000000,-0.142800,-0.034800,-1.000500, , , 
2693.000000,136699.000000,107219946.000000,-0.137000,-0.034800,-1.003400, , , 
2694.000000,136700.000000,107219946.000000, , , ,0.000000,0.000000,-0.650391
2695.000000,136800.000000,107219946.000000,-0.131200,-0.037700,-0.988900, , , 
2696.000000,136801.000000,107219946.000000, , , ,-0.650391,0.000000,-0.650391
2697.000000,136892.000000,107219946.000000, , , ,0.000000,0.650391,-0.650391
2698.000000,136899.000000,107219946.000000,-0.131200,-0.029000,-0.962800, , , 
2699.000000,136993.000000,107219946.000000, , , ,0.000000,-0.325195,0.325195
2700.000000,137000.000000,107219946.000000,-0.131200,-0.052200,-0.971500, , , 
2701.000000,137094.000000,107219946.000000, , , ,0.000000,0.000000,0.325195
2702.000000,137099.000000,107219946.000000,-0.154400,-0.026100,-0.980200, , , 
2703.000000,137195.000000,107219946.000000, , , ,0.000000,0.000000,-0.325195
2704.000000,137200.000000,107219946.000000,-0.154400,-0.031900,-0.994700, , , 
2705.000000,137296.000000,107219946.000000, , , ,0.000000,-0.325195,0.000000
2706.000000,137299.000000,107219946.000000,-0.163100,-0.023200,-0.997600, , , 
2707.000000,137397.000000,107219946.000000, , , ,-0.975586,-0.325195,0.000000
2708.000000,137400.000000,107219946.000000,-0.168900,-0.034800,-0.983100, , , 
2709.000000,137498.000000,107219946.000000, , , ,0.000000,-0.650391,0.000000
2710.000000,137499.000000,107219946.000000,-0.206600,-0.008700,-0.980200, , , 
2711.000000,137599.000000,107219946.000000, , , ,0.325195,0.325195,0.325195
2712.000000,137600.000000,107219946.000000,-0.180500,-0.060900,-1.012100, , , 
2713.000000,137699.000000,107219946.000000,-0.189200,0.000000,-0.980200, , , 
2714.000000,137700.000000,107219946.000000, , , ,-0.650391,0.975586,-0.650391
2715.000000,137800.000000,107219946.000000,-0.189200,-0.014500,-0.965700, , , 
2716.000000,137801.000000,107219946.000000, , , ,0.325195,0.000000,-2.601563
2717.000000,137892.000000,107219946.000000, , , ,1.300781,-0.975586,-3.577148
2718.000000,137899.000000,107219946.000000,-0.218200,-0.017400,-0.954100, , , 
2719.000000,137993.000000,107219946.000000, , , ,0.650391,-0.650391,0.325195
2720.000000,138000.000000,107219946.000000,-0.296500,-0.060900,-0.965700, , , 
2721.000000,138094.000000,107219946.000000, , , ,0.000000,-1.300781,0.000000
2722.000000,138099.000000,107219946.000000,-0.319700,-0.031900,-0.988900, , , 
2723.000000,138195.000000,107219946.000000, , , ,0.325195,-0.325195,0.000000
2724.000000,138200.000000,107219946.000000,-0.360300,-0.052200,-0.988900, , , 
2725.000000,138296.000000,107219946.000000, , , ,-0.975586,0.325195,0.000000
2726.000000,138299.000000,107219946.000000,-0.383500,-0.046400,-0.971500, , , 
2727.000000,138397.000000,107219946.000000, , , ,-0.650391,0.975586,-0.325195
2728.000000,138400.000000,107219946.000000,-0.377700,-0.017400,-0.954100, , , 
2729.000000,138498.000000,107219946.000000, , , ,-0.325195,-1.625977,-0.975586
2730.000000,138499.000000,107219946.000000,-0.377700,-0.023200,-0.968600, , , 
2731.000000,138599.000000,107219946.000000, , , ,0.650391,-0.650391,-0.975586
2732.000000,138600.000000,107219946.000000,-0.441500,0.023200,-0.962800, , , 
2733.000000,138699.000000,107219946.000000,-0.412500,-0.037700,-0.986000, , , 
2734.000000,138700.000000,107219946.000000, , , ,1.625977,0.650391,-0.975586
2735.000000,138800.000000,107219946.000000,-0.360300,-0.055100,-0.983100, , , 
2736.000000,138801.000000,107219946.000000, , , ,0.650391,0.325195,1.951172
2737.000000,138892.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
2738.000000,138899.000000,107219946.000000,-0.357400,-0.055100,-0.945400, , , 
2739.000000,138993.000000,107219946.000000, , , ,0.000000,0.000000,0.000000
2740.000000,139000.000000,107219946.000000,-0.328400,-0.049300,-0.951200, , , 
2741.000000,139094.000000,107219946.000000, , , ,-1.300781,0.650391,0.975586
