System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2644.000000,141699.000000,11062341.000000,-0.008700,0.000000,-0.983100,0.000000,-0.325195,0.000000
2645.000000,141790.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
2646.000000,141798.000000,11062341.000000,-0.020300,-0.017400,-1.000500, , , 
2647.000000,141891.000000,11062341.000000, , , ,0.000000,-0.650391,0.000000
2648.000000,141899.000000,11062341.000000,-0.017400,-0.008700,-0.988900, , , 
2649.000000,141992.000000,11062341.000000, , , ,0.000000,2.276370,-0.325195
2650.000000,141998.000000,11062341.000000,-0.002900,-0.005800,-0.988900, , , 
2651.000000,142093.000000,11062341.000000, , , ,-0.325195,0.975586,0.325195
2652.000000,142099.000000,11062341.000000,0.011600,0.000000,-0.988900, , , 
2653.000000,142194.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
2654.000000,142198.000000,11062341.000000,0.011600,-0.011600,-0.965700, , , 
2655.000000,142295.000000,11062341.000000, , , ,-0.650391,-0.975586,0.000000
2656.000000,142299.000000,11062341.000000,0.005800,0.000000,-0.962800, , , 
2657.000000,142395.000000,11062341.000000, , , ,0.000000,-0.650391,0.000000
2658.000000,142399.000000,11062341.000000,-0.011600,0.000000,-0.983100, , , 
2659.000000,142496.000000,11062341.000000, , , ,0.000000,-0.650391,0.325195
2660.000000,142498.000000,11062341.000000,-0.026100,-0.008700,-1.003400, , , 
2661.000000,142597.000000,11062341.000000, , , ,-0.325195,2.276370,-0.325195
2662.000000,142599.000000,11062341.000000,-0.017400,0.000000,-1.000500, , , 
2663.000000,142697.000000,11062341.000000, , , ,0.000000,1.300780,0.000000
2664.000000,142699.000000,11062341.000000,0.002900,0.000000,-0.988900, , , 
2665.000000,142798.000000,11062341.000000,0.014500,0.000000,-0.983100,-0.325195,0.650391,0.000000
2666.000000,142899.000000,11062341.000000,-0.002900,0.000000,-0.991800,0.000000,0.000000,0.000000
2667.000000,142990.000000,11062341.000000, , , ,0.000000,0.325195,0.000000
2668.000000,142998.000000,11062341.000000,-0.002900,0.005800,-0.977300, , , 
2669.000000,143091.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
2670.000000,143099.000000,11062341.000000,0.002900,-0.002900,-0.983100, , , 
2671.000000,143192.000000,11062341.000000, , , ,0.000000,0.325195,-0.650391
2672.000000,143198.000000,11062341.000000,0.005800,-0.002900,-1.000500, , , 
2673.000000,143293.000000,11062341.000000, , , ,0.000000,0.325195,0.325195
2674.000000,143299.000000,11062341.000000,0.005800,0.002900,-0.991800, , , 
2675.000000,143394.000000,11062341.000000, , , ,0.000000,0.975586,0.000000
2676.000000,143398.000000,11062341.000000,0.023200,-0.008700,-0.994700, , , 
2677.000000,143496.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
2678.000000,143499.000000,11062341.000000,0.040600,-0.002900,-0.977300, , , 
2679.000000,143596.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
2680.000000,143598.000000,11062341.000000,0.055100,0.014500,-0.980200, , , 
2681.000000,143697.000000,11062341.000000, , , ,0.000000,0.325195,-0.650391
2682.000000,143699.000000,11062341.000000,0.060900,0.000000,-0.977300, , , 
2683.000000,143798.000000,11062341.000000,0.060900,0.002900,-0.983100,0.000000,0.000000,0.325195
2684.000000,143899.000000,11062341.000000,0.072500,0.000000,-0.974400,0.650391,0.000000,0.000000
2685.000000,143990.000000,11062341.000000, , , ,0.650391,0.000000,0.000000
2686.000000,143998.000000,11062341.000000,0.075400,-0.002900,-0.971500, , , 
2687.000000,144091.000000,11062341.000000, , , ,0.650391,-0.325195,-0.325195
2688.000000,144099.000000,11062341.000000,0.066700,-0.002900,-0.994700, , , 
2689.000000,144192.000000,11062341.000000, , , ,0.650391,0.975586,0.000000
2690.000000,144198.000000,11062341.000000,0.063800,-0.011600,-1.012100, , , 
2691.000000,144293.000000,11062341.000000, , , ,-0.325195,1.951170,0.650391
2692.000000,144299.000000,11062341.000000,0.069600,-0.023200,-1.006300, , , 
2693.000000,144394.000000,11062341.000000, , , ,-0.325195,2.276370,0.000000
2694.000000,144398.000000,11062341.000000,0.101500,-0.014500,-0.983100, , , 
2695.000000,144495.000000,11062341.000000, , , ,0.000000,0.650391,0.000000
2696.000000,144499.000000,11062341.000000,0.118900,0.000000,-0.971500, , , 
2697.000000,144596.000000,11062341.000000, , , ,-0.650391,-1.300780,0.000000
2698.000000,144598.000000,11062341.000000,0.101500,-0.014500,-0.983100, , , 
2699.000000,144697.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
2700.000000,144699.000000,11062341.000000,0.069600,0.000000,-1.017900, , , 
2701.000000,144798.000000,11062341.000000,0.063800,-0.011600,-1.038200,0.325195,2.276370,0.000000
2702.000000,144899.000000,11062341.000000,0.104400,-0.002900,-1.015000,0.975586,3.902340,0.000000
2703.000000,144990.000000,11062341.000000, , , ,0.000000,1.300780,0.000000
2704.000000,144998.000000,11062341.000000,0.162400,-0.037700,-0.933800, , , 
2705.000000,145091.000000,11062341.000000, , , ,0.000000,-2.601560,-0.325195
2706.000000,145099.000000,11062341.000000,0.136300,-0.011600,-0.968600, , , 
2707.000000,145192.000000,11062341.000000, , , ,0.000000,-2.601560,0.000000
2708.000000,145198.000000,11062341.000000,0.072500,-0.023200,-0.945400, , , 
2709.000000,145293.000000,11062341.000000, , , ,-0.325195,-0.650391,0.000000
2710.000000,145299.000000,11062341.000000,0.046400,-0.005800,-0.977300, , , 
2711.000000,145394.000000,11062341.000000, , , ,-0.325195,0.325195,-0.325195
2712.000000,145398.000000,11062341.000000,0.043500,-0.026100,-1.003400, , , 
2713.000000,145495.000000,11062341.000000, , , ,-0.650391,0.325195,0.000000
2714.000000,145499.000000,11062341.000000,0.029000,-0.002900,-1.009200, , , 
2715.000000,145596.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
2716.000000,145598.000000,11062341.000000,0.005800,-0.011600,-1.000500, , , 
2717.000000,145697.000000,11062341.000000, , , ,-0.325195,0.650391,-0.325195
2718.000000,145699.000000,11062341.000000,0.014500,-0.014500,-0.986000, , , 
2719.000000,145798.000000,11062341.000000,0.002900,-0.011600,-0.980200,0.000000,0.000000,-0.325195
2720.000000,145899.000000,11062341.000000,-0.031900,-0.014500,-0.977300,0.000000,0.000000,0.000000
2721.000000,145990.000000,11062341.000000, , , ,0.000000,-0.325195,0.000000
2722.000000,145998.000000,11062341.000000,-0.046400,-0.002900,-0.988900, , , 
2723.000000,146091.000000,11062341.000000, , , ,0.325195,-0.325195,-0.650391
2724.000000,146099.000000,11062341.000000,-0.066700,-0.011600,-0.980200, , , 
2725.000000,146192.000000,11062341.000000, , , ,-0.325195,0.000000,-0.325195
2726.000000,146198.000000,11062341.000000,-0.081200,-0.014500,-0.997600, , , 
2727.000000,146293.000000,11062341.000000, , , ,0.000000,0.000000,-0.325195
2728.000000,146299.000000,11062341.000000,-0.078300,-0.011600,-0.974400, , , 
2729.000000,146394.000000,11062341.000000, , , ,0.000000,0.325195,-0.650391
2730.000000,146398.000000,11062341.000000,-0.075400,-0.017400,-0.986000, , , 
2731.000000,146495.000000,11062341.000000, , , ,-0.650391,-0.975586,0.000000
2732.000000,146499.000000,11062341.000000,-0.092800,-0.002900,-0.980200, , , 
2733.000000,146596.000000,11062341.000000, , , ,0.000000,-0.325195,-0.325195
2734.000000,146598.000000,11062341.000000,-0.107300,-0.008700,-0.968600, , , 
2735.000000,146697.000000,11062341.000000, , , ,0.000000,-0.325195,-0.325195
2736.000000,146699.000000,11062341.000000,-0.110200,-0.011600,-0.971500, , , 
2737.000000,146798.000000,11062341.000000,-0.121800,-0.005800,-0.991800,0.000000,-0.325195,0.000000
2738.000000,146899.000000,11062341.000000,-0.113100,0.000000,-0.971500,0.325195,0.000000,-0.650391
2739.000000,146990.000000,11062341.000000, , , ,0.000000,0.000000,0.000000
2740.000000,146998.000000,11062341.000000,-0.116000,0.000000,-0.988900, , , 
2741.000000,147091.000000,11062341.000000, , , ,-0.325195,0.650391,0.325195
2742.000000,147099.000000,11062341.000000,-0.124700,0.026100,-1.003400, , , 
2743.000000,147192.000000,11062341.000000, , , ,-0.325195,1.300780,0.975586
2744.000000,147198.000000,11062341.000000,-0.113100,0.037700,-0.986000, , , 
2745.000000,147293.000000,11062341.000000, , , ,-0.650391,0.000000,1.625980
2746.000000,147299.000000,11062341.000000,-0.104400,0.052200,-0.974400, , , 
2747.000000,147394.000000,11062341.000000, , , ,-0.325195,0.325195,2.276370
2748.000000,147398.000000,11062341.000000,-0.107300,0.058000,-0.988900, , , 
2749.000000,147495.000000,11062341.000000, , , ,-0.975586,-0.325195,3.251950
2750.000000,147499.000000,11062341.000000,-0.118900,0.087000,-0.974400, , , 
2751.000000,147596.000000,11062341.000000, , , ,-0.650391,0.325195,3.902340
2752.000000,147598.000000,11062341.000000,-0.124700,0.095700,-0.988900, , , 
2753.000000,147697.000000,11062341.000000, , , ,-0.975586,0.000000,5.203120
2754.000000,147699.000000,11062341.000000,-0.130500,0.118900,-1.000500, , , 
2755.000000,147798.000000,11062341.000000,-0.113100,0.147900,-0.980200,-1.300780,0.325195,6.503910
2756.000000,147899.000000,11062341.000000,-0.110200,0.168200,-0.965700,-1.300780,0.325195,7.804690
2757.000000,147990.000000,11062341.000000, , , ,-0.975586,-0.650391,9.430660
2758.000000,147998.000000,11062341.000000,-0.113100,0.205900,-0.977300, , , 
2759.000000,148091.000000,11062341.000000, , , ,0.000000,0.000000,10.406200
2760.000000,148099.000000,11062341.000000,-0.127600,0.208800,-0.997600, , , 
2761.000000,148192.000000,11062341.000000, , , ,-0.650391,0.000000,11.381800
2762.000000,148198.000000,11062341.000000,-0.145000,0.220400,-0.980200, , , 
2763.000000,148293.000000,11062341.000000, , , ,-0.650391,0.650391,12.357400
2764.000000,148299.000000,11062341.000000,-0.127600,0.226200,-0.977300, , , 
2765.000000,148394.000000,11062341.000000, , , ,-0.650391,0.975586,13.333000
2766.000000,148398.000000,11062341.000000,-0.130500,0.232000,-0.988900, , , 
2767.000000,148495.000000,11062341.000000, , , ,-1.300780,-0.325195,14.308600
2768.000000,148499.000000,11062341.000000,-0.127600,0.272600,-0.980200, , , 
2769.000000,148596.000000,11062341.000000, , , ,0.000000,0.650391,15.284200
2770.000000,148598.000000,11062341.000000,-0.118900,0.261000,-0.962800, , , 
2771.000000,148697.000000,11062341.000000, , , ,-0.325195,-0.650391,16.584999
2772.000000,148699.000000,11062341.000000,-0.118900,0.295800,-0.974400, , , 
2773.000000,148798.000000,11062341.000000,-0.139200,0.269700,-0.980200,-0.650391,-0.975586,17.235399
2774.000000,148899.000000,11062341.000000,-0.127600,0.321900,-0.974400,0.325195,0.000000,15.934600
2775.000000,148990.000000,11062341.000000, , , ,0.000000,-0.325195,18.210899
2776.000000,148998.000000,11062341.000000,-0.104400,0.298700,-0.980200, , , 
2777.000000,149091.000000,11062341.000000, , , ,0.650391,1.951170,19.186501
2778.000000,149099.000000,11062341.000000,-0.037700,0.298700,-0.991800, , , 
2779.000000,149192.000000,11062341.000000, , , ,0.000000,0.975586,20.162100
2780.000000,149198.000000,11062341.000000,-0.011600,0.272600,-0.974400, , , 
2781.000000,149293.000000,11062341.000000, , , ,0.000000,0.325195,20.162100
2782.000000,149299.000000,11062341.000000,-0.026100,0.313200,-0.980200, , , 
2783.000000,149394.000000,11062341.000000, , , ,-0.975586,0.325195,20.162100
2784.000000,149398.000000,11062341.000000,-0.029000,0.258100,-0.991800, , , 
2785.000000,149495.000000,11062341.000000, , , ,-1.300780,-0.325195,20.162100
2786.000000,149499.000000,11062341.000000,-0.008700,0.327700,-0.988900, , , 
2787.000000,149596.000000,11062341.000000, , , ,0.325195,0.000000,19.836901
2788.000000,149598.000000,11062341.000000,-0.011600,0.307400,-0.945400, , , 
2789.000000,149697.000000,11062341.000000, , , ,0.000000,-0.650391,20.812500
2790.000000,149699.000000,11062341.000000,-0.020300,0.324800,-0.962800, , , 
2791.000000,149798.000000,11062341.000000,-0.011600,0.330600,-0.980200,0.975586,-1.625980,20.487301
2792.000000,149899.000000,11062341.000000,-0.023200,0.348000,-0.957000,0.975586,-1.951170,21.462900
2793.000000,149990.000000,11062341.000000, , , ,-1.625980,-1.625980,22.763700
2794.000000,149998.000000,11062341.000000,-0.069600,0.336400,-0.997600, , , 
2795.000000,150091.000000,11062341.000000, , , ,-2.276370,0.325195,24.714800
2796.000000,150099.000000,11062341.000000,-0.092800,0.432100,-1.029500, , , 
2797.000000,150191.000000,11062341.000000, , , ,0.000000,1.625980,27.966801
2798.000000,150199.000000,11062341.000000,-0.092800,0.501700,-0.980200, , , 
2799.000000,150292.000000,11062341.000000, , , ,-0.975586,1.951170,30.568399
2800.000000,150298.000000,11062341.000000,-0.087000,0.472700,-0.945400, , , 
2801.000000,150393.000000,11062341.000000, , , ,-1.625980,-0.325195,32.519501
2802.000000,150399.000000,11062341.000000,-0.066700,0.481400,-0.942500, , , 
2803.000000,150493.000000,11062341.000000, , , ,0.000000,-3.251950,32.844700
2804.000000,150499.000000,11062341.000000,-0.084100,0.490100,-0.971500, , , 
2805.000000,150594.000000,11062341.000000, , , ,1.300780,-3.902340,32.519501
2806.000000,150598.000000,11062341.000000,-0.116000,0.452400,-0.971500, , , 
2807.000000,150695.000000,11062341.000000, , , ,0.000000,-2.601560,32.194302
2808.000000,150699.000000,11062341.000000,-0.124700,0.414700,-0.974400, , , 
2809.000000,150796.000000,11062341.000000, , , ,0.650391,-0.325195,30.893600
2810.000000,150798.000000,11062341.000000,-0.113100,0.408900,-0.959900, , , 
2811.000000,150897.000000,11062341.000000, , , ,1.951170,0.000000,30.243200
2812.000000,150899.000000,11062341.000000,-0.092800,0.382800,-0.957000, , , 
2813.000000,150998.000000,11062341.000000,-0.087000,0.339300,-0.977300,0.000000,-0.650391,28.617201
2814.000000,151099.000000,11062341.000000,-0.104400,0.362500,-0.974400,0.325195,-1.300780,27.641600
2815.000000,151190.000000,11062341.000000, , , ,2.276370,-1.625980,26.666000
2816.000000,151198.000000,11062341.000000,-0.092800,0.298700,-0.959900, , , 
2817.000000,151291.000000,11062341.000000, , , ,2.601560,-0.975586,21.137699
2818.000000,151299.000000,11062341.000000,-0.087000,0.284200,-0.948300, , , 
2819.000000,151392.000000,11062341.000000, , , ,3.577150,-1.300780,22.438499
2820.000000,151398.000000,11062341.000000,-0.084100,0.240700,-0.962800, , , 
2821.000000,151493.000000,11062341.000000, , , ,6.178710,-1.951170,19.511700
2822.000000,151499.000000,11062341.000000,-0.052200,0.249400,-0.919300, , , 
2823.000000,151594.000000,11062341.000000, , , ,8.129880,-2.926760,16.259800
2824.000000,151598.000000,11062341.000000,-0.101500,0.060900,-0.980200, , , 
2825.000000,151695.000000,11062341.000000, , , ,2.601560,-1.951170,12.682600
2826.000000,151699.000000,11062341.000000,-0.142100,-0.043500,-1.075900, , , 
2827.000000,151796.000000,11062341.000000, , , ,-2.926760,2.926760,9.755860
2828.000000,151798.000000,11062341.000000,-0.130500,-0.046400,-1.073000, , , 
2829.000000,151897.000000,11062341.000000, , , ,-3.902340,3.251950,10.081100
2830.000000,151899.000000,11062341.000000,-0.104400,0.095700,-0.962800, , , 
2831.000000,151998.000000,11062341.000000,-0.087000,0.179800,-0.901900,0.650391,4.877930,8.780270
2832.000000,152099.000000,11062341.000000,-0.046400,0.087000,-0.968600,0.650391,1.300780,8.129880
2833.000000,152190.000000,11062341.000000, , , ,1.625980,-2.601560,7.804690
2834.000000,152198.000000,11062341.000000,-0.078300,0.020300,-1.003400, , , 
2835.000000,152291.000000,11062341.000000, , , ,0.975586,-2.276370,4.877930
2836.000000,152299.000000,11062341.000000,-0.110200,-0.029000,-1.003400, , , 
2837.000000,152392.000000,11062341.000000, , , ,-0.325195,-1.625980,3.902340
2838.000000,152398.000000,11062341.000000,-0.139200,0.000000,-0.994700, , , 
2839.000000,152493.000000,11062341.000000, , , ,0.325195,0.325195,2.276370
2840.000000,152499.000000,11062341.000000,-0.130500,-0.002900,-0.974400, , , 
2841.000000,152594.000000,11062341.000000, , , ,-0.975586,2.276370,0.975586
2842.000000,152600.000000,11062341.000000,-0.142100,-0.081200,-1.006300, , , 
2843.000000,152694.000000,11062341.000000, , , ,-3.251950,1.951170,0.650391
2844.000000,152698.000000,11062341.000000,-0.127600,-0.031900,-0.997600, , , 
2845.000000,152795.000000,11062341.000000, , , ,-1.625980,0.325195,0.000000
2846.000000,152799.000000,11062341.000000,-0.133400,0.014500,-0.980200, , , 
2847.000000,152896.000000,11062341.000000, , , ,0.000000,0.975586,-2.276370
2848.000000,152898.000000,11062341.000000,-0.130500,0.002900,-0.962800, , , 
2849.000000,152997.000000,11062341.000000, , , ,1.951170,0.000000,-2.276370
2850.000000,152999.000000,11062341.000000,-0.150800,-0.002900,-0.948300, , , 
2851.000000,153098.000000,11062341.000000,-0.165300,-0.078300,-0.983100,1.951170,0.000000,-3.251950
2852.000000,153199.000000,11062341.000000,-0.211700,-0.136300,-1.015000,-0.325195,-0.325195,-3.902340
2853.000000,153290.000000,11062341.000000, , , ,-3.251950,-0.975586,-5.203120
2854.000000,153298.000000,11062341.000000,-0.243600,-0.072500,-0.997600, , , 
2855.000000,153391.000000,11062341.000000, , , ,-1.625980,0.650391,-6.503910
2856.000000,153399.000000,11062341.000000,-0.258100,0.020300,-0.965700, , , 
2857.000000,153492.000000,11062341.000000, , , ,-1.625980,0.325195,-3.902340
2858.000000,153498.000000,11062341.000000,-0.234900,0.023200,-0.977300, , , 
2859.000000,153594.000000,11062341.000000, , , ,0.325195,0.325195,-3.902340
2860.000000,153599.000000,11062341.000000,-0.223300,0.026100,-0.962800, , , 
2861.000000,153694.000000,11062341.000000, , , ,0.975586,0.000000,-4.227540
2862.000000,153698.000000,11062341.000000,-0.223300,0.020300,-0.962800, , , 
2863.000000,153795.000000,11062341.000000, , , ,1.625980,-1.300780,-4.552730
2864.000000,153799.000000,11062341.000000,-0.255200,-0.020300,-0.986000, , , 
2865.000000,153896.000000,11062341.000000, , , ,-0.650391,0.325195,-3.902340
2866.000000,153898.000000,11062341.000000,-0.258100,-0.040600,-1.009200, , , 
2867.000000,153997.000000,11062341.000000, , , ,-1.300780,0.650391,-2.601560
