System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1072.000000,58498.000000,5320395.000000,0.023200,0.031900,-0.936700,0.000000,-2.276367,0.000000
1073.000000,58599.000000,5320395.000000,-0.002900,0.049300,-0.977300,0.325195,-2.926758,0.000000
1074.000000,58690.000000,5320395.000000, , , ,0.975586,-1.625977,-0.325195
1075.000000,58698.000000,5320395.000000,0.002900,0.043500,-0.948300, , , 
1076.000000,58791.000000,5320395.000000, , , ,0.000000,-2.601563,0.000000
1077.000000,58799.000000,5320395.000000,-0.017400,0.020300,-0.936700, , , 
1078.000000,58892.000000,5320395.000000, , , ,0.325195,-2.926758,0.000000
1079.000000,58898.000000,5320395.000000,-0.008700,0.034800,-0.951200, , , 
1080.000000,58993.000000,5320395.000000, , , ,0.325195,-2.926758,0.000000
1081.000000,58999.000000,5320395.000000,-0.046400,0.040600,-0.951200, , , 
1082.000000,59094.000000,5320395.000000, , , ,1.300781,-3.251953,-0.325195
1083.000000,59098.000000,5320395.000000,-0.046400,0.034800,-0.948300, , , 
1084.000000,59195.000000,5320395.000000, , , ,0.325195,-1.951172,0.000000
1085.000000,59199.000000,5320395.000000,-0.040600,0.002900,-0.925100, , , 
1086.000000,59296.000000,5320395.000000, , , ,-0.650391,-3.577148,0.000000
1087.000000,59298.000000,5320395.000000,-0.026100,0.043500,-0.916400, , , 
1088.000000,59397.000000,5320395.000000, , , ,0.000000,-4.227539,0.000000
1089.000000,59399.000000,5320395.000000,-0.046400,0.023200,-0.930900, , , 
1090.000000,59498.000000,5320395.000000,-0.058000,0.026100,-0.942500,-0.975586,-4.227539,0.000000
1091.000000,59599.000000,5320395.000000,-0.063800,0.026100,-0.925100,-0.975586,-4.227539,0.325195
1092.000000,59690.000000,5320395.000000, , , ,0.325195,-2.601563,-0.650391
1093.000000,59698.000000,5320395.000000,-0.069600,0.043500,-0.930900, , , 
1094.000000,59791.000000,5320395.000000, , , ,0.000000,-2.276367,-0.325195
1095.000000,59799.000000,5320395.000000,-0.066700,0.031900,-0.974400, , , 
1096.000000,59892.000000,5320395.000000, , , ,0.325195,-0.975586,0.000000
1097.000000,59898.000000,5320395.000000,-0.055100,0.014500,-0.962800, , , 
1098.000000,59993.000000,5320395.000000, , , ,0.000000,-0.325195,-0.325195
1099.000000,59999.000000,5320395.000000,-0.066700,0.037700,-0.980200, , , 
1100.000000,60094.000000,5320395.000000, , , ,0.000000,-0.650391,0.000000
1101.000000,60098.000000,5320395.000000,-0.066700,0.043500,-0.988900, , , 
1102.000000,60195.000000,5320395.000000, , , ,0.325195,0.325195,-0.325195
1103.000000,60199.000000,5320395.000000,-0.060900,0.026100,-0.980200, , , 
1104.000000,60296.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1105.000000,60298.000000,5320395.000000,-0.060900,0.043500,-1.006300, , , 
1106.000000,60397.000000,5320395.000000, , , ,0.000000,-0.325195,0.000000
1107.000000,60399.000000,5320395.000000,-0.034800,0.055100,-0.977300, , , 
1108.000000,60498.000000,5320395.000000,-0.066700,0.034800,-0.988900,0.000000,0.000000,-0.325195
1109.000000,60599.000000,5320395.000000,-0.060900,0.020300,-1.000500,0.000000,-0.325195,-0.325195
1110.000000,60690.000000,5320395.000000, , , ,-0.325195,0.325195,-0.650391
1111.000000,60698.000000,5320395.000000,-0.063800,0.037700,-0.988900, , , 
1112.000000,60791.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
1113.000000,60799.000000,5320395.000000,-0.058000,0.026100,-0.977300, , , 
1114.000000,60892.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
1115.000000,60898.000000,5320395.000000,-0.078300,0.043500,-0.997600, , , 
1116.000000,60993.000000,5320395.000000, , , ,-0.650391,0.000000,0.000000
1117.000000,60999.000000,5320395.000000,-0.087000,0.020300,-0.991800, , , 
1118.000000,61094.000000,5320395.000000, , , ,-0.975586,-0.650391,0.000000
1119.000000,61098.000000,5320395.000000,-0.092800,0.029000,-0.971500, , , 
1120.000000,61195.000000,5320395.000000, , , ,-0.325195,0.000000,0.325195
1121.000000,61199.000000,5320395.000000,-0.098600,0.046400,-0.991800, , , 
1122.000000,61296.000000,5320395.000000, , , ,-0.325195,-0.325195,1.300781
1123.000000,61298.000000,5320395.000000,-0.113100,0.043500,-0.974400, , , 
1124.000000,61397.000000,5320395.000000, , , ,0.000000,-0.650391,0.000000
1125.000000,61399.000000,5320395.000000,-0.130500,0.029000,-0.974400, , , 
1126.000000,61498.000000,5320395.000000,-0.136300,0.052200,-0.988900,-0.325195,-0.650391,0.000000
1127.000000,61599.000000,5320395.000000,-0.145000,0.029000,-0.971500,0.000000,-0.975586,0.000000
1128.000000,61690.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1129.000000,61698.000000,5320395.000000,-0.133400,0.049300,-0.986000, , , 
1130.000000,61791.000000,5320395.000000, , , ,-0.325195,-0.325195,0.325195
1131.000000,61799.000000,5320395.000000,-0.153700,0.026100,-0.974400, , , 
1132.000000,61892.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1133.000000,61898.000000,5320395.000000,-0.150800,0.049300,-0.991800, , , 
1134.000000,61994.000000,5320395.000000, , , ,-0.325195,0.000000,0.325195
1135.000000,61999.000000,5320395.000000,-0.159500,0.026100,-0.980200, , , 
1136.000000,62094.000000,5320395.000000, , , ,0.000000,-0.325195,0.000000
1137.000000,62098.000000,5320395.000000,-0.156600,0.037700,-0.988900, , , 
1138.000000,62195.000000,5320395.000000, , , ,0.325195,0.000000,0.000000
1139.000000,62199.000000,5320395.000000,-0.145000,0.020300,-0.959900, , , 
1140.000000,62296.000000,5320395.000000, , , ,0.000000,-0.650391,0.325195
1141.000000,62298.000000,5320395.000000,-0.162400,0.046400,-0.980200, , , 
1142.000000,62397.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1143.000000,62399.000000,5320395.000000,-0.168200,0.055100,-0.994700, , , 
1144.000000,62498.000000,5320395.000000,-0.168200,0.031900,-0.962800,0.325195,0.000000,0.000000
1145.000000,62599.000000,5320395.000000,-0.171100,0.031900,-0.971500,0.000000,-0.650391,-0.650391
1146.000000,62690.000000,5320395.000000, , , ,0.000000,0.000000,-0.325195
1147.000000,62698.000000,5320395.000000,-0.182700,0.026100,-0.997600, , , 
1148.000000,62791.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
1149.000000,62799.000000,5320395.000000,-0.162400,0.020300,-0.977300, , , 
1150.000000,62892.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
1151.000000,62898.000000,5320395.000000,-0.188500,0.037700,-0.977300, , , 
1152.000000,62993.000000,5320395.000000, , , ,0.325195,-0.325195,-0.325195
1153.000000,62999.000000,5320395.000000,-0.200100,0.011600,-0.986000, , , 
1154.000000,63094.000000,5320395.000000, , , ,0.000000,-0.650391,0.000000
1155.000000,63098.000000,5320395.000000,-0.203000,0.020300,-0.980200, , , 
1156.000000,63195.000000,5320395.000000, , , ,-0.325195,0.650391,0.000000
1157.000000,63199.000000,5320395.000000,-0.168200,0.029000,-0.983100, , , 
1158.000000,63296.000000,5320395.000000, , , ,-0.325195,0.325195,-0.650391
1159.000000,63298.000000,5320395.000000,-0.095700,0.034800,-0.971500, , , 
1160.000000,63397.000000,5320395.000000, , , ,0.000000,0.325195,-0.325195
1161.000000,63399.000000,5320395.000000,-0.078300,0.026100,-0.971500, , , 
1162.000000,63498.000000,5320395.000000,-0.078300,0.037700,-0.997600,0.000000,0.000000,-0.325195
1163.000000,63599.000000,5320395.000000,-0.087000,0.014500,-0.971500,0.325195,-0.650391,-0.650391
1164.000000,63690.000000,5320395.000000, , , ,0.000000,-0.975586,-0.325195
1165.000000,63698.000000,5320395.000000,-0.113100,0.046400,-0.974400, , , 
1166.000000,63791.000000,5320395.000000, , , ,0.000000,-0.650391,-0.325195
1167.000000,63799.000000,5320395.000000,-0.153700,0.020300,-0.994700, , , 
1168.000000,63892.000000,5320395.000000, , , ,0.325195,-0.325195,-0.325195
1169.000000,63898.000000,5320395.000000,-0.165300,0.052200,-0.980200, , , 
1170.000000,63993.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1171.000000,63999.000000,5320395.000000,-0.182700,0.023200,-0.980200, , , 
1172.000000,64094.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1173.000000,64098.000000,5320395.000000,-0.182700,0.026100,-0.994700, , , 
1174.000000,64195.000000,5320395.000000, , , ,0.000000,0.000000,0.650391
1175.000000,64199.000000,5320395.000000,-0.174000,0.043500,-0.968600, , , 
1176.000000,64296.000000,5320395.000000, , , ,0.000000,-0.325195,0.000000
1177.000000,64298.000000,5320395.000000,-0.179800,0.014500,-0.983100, , , 
1178.000000,64397.000000,5320395.000000, , , ,0.000000,-0.325195,0.325195
1179.000000,64399.000000,5320395.000000,-0.182700,0.037700,-0.959900, , , 
1180.000000,64498.000000,5320395.000000,-0.208800,0.043500,-1.015000,0.000000,-1.300781,0.000000
1181.000000,64599.000000,5320395.000000,-0.200100,0.031900,-0.962800,0.000000,0.000000,0.325195
1182.000000,64690.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1183.000000,64698.000000,5320395.000000,-0.203000,0.023200,-0.988900, , , 
1184.000000,64791.000000,5320395.000000, , , ,-0.325195,0.650391,0.000000
1185.000000,64799.000000,5320395.000000,-0.208800,0.046400,-0.977300, , , 
1186.000000,64892.000000,5320395.000000, , , ,1.300781,-0.325195,0.000000
1187.000000,64898.000000,5320395.000000,-0.124700,0.040600,-0.954100, , , 
1188.000000,64993.000000,5320395.000000, , , ,-1.300781,0.000000,0.000000
1189.000000,64999.000000,5320395.000000,-0.162400,0.017400,-1.012100, , , 
1190.000000,65094.000000,5320395.000000, , , ,0.000000,0.325195,0.325195
1191.000000,65098.000000,5320395.000000,-0.136300,-0.014500,-1.000500, , , 
1192.000000,65195.000000,5320395.000000, , , ,-0.650391,-0.650391,0.000000
1193.000000,65199.000000,5320395.000000,-0.145000,0.075400,-0.942500, , , 
1194.000000,65296.000000,5320395.000000, , , ,0.000000,0.000000,0.650391
1195.000000,65298.000000,5320395.000000,-0.179800,0.023200,-0.986000, , , 
1196.000000,65397.000000,5320395.000000, , , ,-0.325195,-0.325195,0.325195
1197.000000,65399.000000,5320395.000000,-0.130500,0.043500,-0.991800, , , 
1198.000000,65498.000000,5320395.000000,-0.113100,0.023200,-0.974400,-0.975586,-0.325195,0.325195
1199.000000,65599.000000,5320395.000000,-0.136300,0.029000,-0.959900,0.325195,-0.650391,0.325195
1200.000000,65690.000000,5320395.000000, , , ,-0.325195,0.000000,0.650391
1201.000000,65698.000000,5320395.000000,-0.156600,0.031900,-1.003400, , , 
1202.000000,65791.000000,5320395.000000, , , ,-0.975586,-0.650391,0.650391
1203.000000,65799.000000,5320395.000000,-0.162400,0.017400,-0.968600, , , 
1204.000000,65891.000000,5320395.000000, , , ,0.000000,-1.300781,0.975586
1205.000000,65899.000000,5320395.000000,-0.194300,0.081200,-0.962800, , , 
1206.000000,65992.000000,5320395.000000, , , ,0.650391,0.000000,0.325195
1207.000000,65998.000000,5320395.000000,-0.203000,0.069600,-0.986000, , , 
1208.000000,66093.000000,5320395.000000, , , ,0.000000,-0.325195,0.975586
1209.000000,66099.000000,5320395.000000,-0.208800,0.026100,-0.994700, , , 
1210.000000,66194.000000,5320395.000000, , , ,0.650391,0.000000,0.650391
1211.000000,66198.000000,5320395.000000,-0.229100,0.029000,-0.974400, , , 
1212.000000,66295.000000,5320395.000000, , , ,0.650391,0.000000,0.650391
1213.000000,66299.000000,5320395.000000,-0.229100,0.058000,-0.962800, , , 
1214.000000,66396.000000,5320395.000000, , , ,0.650391,0.325195,0.975586
1215.000000,66398.000000,5320395.000000,-0.240700,0.031900,-0.991800, , , 
1216.000000,66497.000000,5320395.000000, , , ,0.000000,0.325195,0.975586
1217.000000,66499.000000,5320395.000000,-0.234900,0.020300,-0.974400, , , 
1218.000000,66598.000000,5320395.000000,-0.261000,0.069600,-0.959900,-0.650391,-0.975586,1.625977
1219.000000,66699.000000,5320395.000000,-0.272600,0.055100,-0.968600,0.325195,0.325195,1.951172
1220.000000,66790.000000,5320395.000000, , , ,0.975586,-0.650391,2.276367
1221.000000,66798.000000,5320395.000000,-0.263900,0.089900,-0.959900, , , 
1222.000000,66891.000000,5320395.000000, , , ,-0.325195,-0.325195,2.276367
1223.000000,66899.000000,5320395.000000,-0.327700,0.002900,-1.035300, , , 
1224.000000,66991.000000,5320395.000000, , , ,-1.951172,0.325195,3.251953
1225.000000,66999.000000,5320395.000000,-0.319000,0.046400,-0.957000, , , 
1226.000000,67092.000000,5320395.000000, , , ,0.000000,-0.325195,2.276367
1227.000000,67098.000000,5320395.000000,-0.319000,0.060900,-0.930900, , , 
1228.000000,67193.000000,5320395.000000, , , ,-1.300781,-1.300781,2.601563
1229.000000,67199.000000,5320395.000000,-0.345100,0.060900,-0.968600, , , 
1230.000000,67294.000000,5320395.000000, , , ,1.300781,0.325195,2.601563
1231.000000,67298.000000,5320395.000000,-0.336400,0.049300,-0.962800, , , 
1232.000000,67395.000000,5320395.000000, , , ,0.000000,-0.325195,2.926758
1233.000000,67399.000000,5320395.000000,-0.319000,0.063800,-0.983100, , , 
1234.000000,67496.000000,5320395.000000, , , ,0.000000,-0.975586,3.251953
1235.000000,67498.000000,5320395.000000,-0.301600,0.034800,-1.006300, , , 
1236.000000,67597.000000,5320395.000000, , , ,-0.975586,-0.975586,2.926758
1237.000000,67599.000000,5320395.000000,-0.234900,0.026100,-0.988900, , , 
1238.000000,67698.000000,5320395.000000,-0.232000,0.081200,-0.942500,0.000000,-0.650391,3.251953
1239.000000,67799.000000,5320395.000000,-0.205900,0.075400,-0.954100,0.650391,0.650391,2.926758
1240.000000,67890.000000,5320395.000000, , , ,1.300781,0.000000,3.251953
1241.000000,67898.000000,5320395.000000,-0.182700,0.060900,-0.962800, , , 
1242.000000,67991.000000,5320395.000000, , , ,0.325195,-0.325195,3.577148
1243.000000,67999.000000,5320395.000000,-0.232000,0.017400,-1.026600, , , 
1244.000000,68092.000000,5320395.000000, , , ,0.650391,0.325195,3.251953
1245.000000,68098.000000,5320395.000000,-0.223300,0.026100,-0.988900, , , 
1246.000000,68193.000000,5320395.000000, , , ,-0.975586,-0.325195,3.251953
1247.000000,68199.000000,5320395.000000,-0.246500,0.031900,-0.968600, , , 
1248.000000,68294.000000,5320395.000000, , , ,0.325195,0.325195,2.601563
1249.000000,68298.000000,5320395.000000,-0.263900,0.058000,-0.986000, , , 
1250.000000,68395.000000,5320395.000000, , , ,0.000000,0.650391,3.251953
1251.000000,68399.000000,5320395.000000,-0.261000,0.055100,-0.980200, , , 
1252.000000,68496.000000,5320395.000000, , , ,1.625977,0.000000,2.926758
1253.000000,68498.000000,5320395.000000,-0.261000,0.058000,-0.965700, , , 
1254.000000,68597.000000,5320395.000000, , , ,0.975586,0.650391,2.926758
1255.000000,68599.000000,5320395.000000,-0.258100,0.023200,-0.983100, , , 
1256.000000,68698.000000,5320395.000000,-0.255200,0.011600,-0.968600,0.325195,0.000000,2.926758
1257.000000,68799.000000,5320395.000000,-0.261000,0.005800,-0.980200,0.000000,0.975586,2.276367
1258.000000,68890.000000,5320395.000000, , , ,-0.325195,0.975586,2.601563
1259.000000,68898.000000,5320395.000000,-0.243600,0.037700,-0.971500, , , 
1260.000000,68991.000000,5320395.000000, , , ,0.325195,0.650391,1.625977
1261.000000,68999.000000,5320395.000000,-0.240700,0.029000,-0.974400, , , 
1262.000000,69092.000000,5320395.000000, , , ,-0.325195,0.325195,2.276367
1263.000000,69098.000000,5320395.000000,-0.237800,0.023200,-0.986000, , , 
1264.000000,69193.000000,5320395.000000, , , ,0.000000,-0.975586,1.625977
1265.000000,69199.000000,5320395.000000,-0.249400,0.008700,-0.988900, , , 
1266.000000,69294.000000,5320395.000000, , , ,0.000000,0.325195,0.650391
1267.000000,69298.000000,5320395.000000,-0.243600,0.034800,-0.988900, , , 
1268.000000,69395.000000,5320395.000000, , , ,0.000000,1.300781,1.300781
1269.000000,69399.000000,5320395.000000,-0.107300,0.034800,-0.994700, , , 
1270.000000,69496.000000,5320395.000000, , , ,0.650391,1.625977,1.625977
1271.000000,69498.000000,5320395.000000,-0.011600,0.037700,-0.980200, , , 
1272.000000,69597.000000,5320395.000000, , , ,0.975586,0.650391,1.951172
1273.000000,69599.000000,5320395.000000,0.008700,0.020300,-0.971500, , , 
1274.000000,69698.000000,5320395.000000,-0.005800,0.026100,-0.983100,0.325195,-0.325195,2.601563
1275.000000,69799.000000,5320395.000000,-0.011600,0.017400,-1.003400,0.000000,0.325195,1.625977
1276.000000,69890.000000,5320395.000000, , , ,-0.325195,0.325195,2.601563
1277.000000,69898.000000,5320395.000000,0.029000,0.034800,-0.991800, , , 
1278.000000,69991.000000,5320395.000000, , , ,0.000000,1.300781,2.926758
1279.000000,69999.000000,5320395.000000,0.043500,0.075400,-1.017900, , , 
1280.000000,70092.000000,5320395.000000, , , ,0.000000,2.276367,4.552734
1281.000000,70098.000000,5320395.000000,0.081200,0.055100,-1.009200, , , 
1282.000000,70193.000000,5320395.000000, , , ,-1.951172,1.300781,6.178711
1283.000000,70199.000000,5320395.000000,0.110200,0.049300,-0.986000, , , 
1284.000000,70294.000000,5320395.000000, , , ,-1.951172,1.625977,6.503906
1285.000000,70298.000000,5320395.000000,0.127600,0.075400,-0.968600, , , 
1286.000000,70395.000000,5320395.000000, , , ,-2.276367,0.325195,9.430664
1287.000000,70399.000000,5320395.000000,0.121800,0.136300,-0.974400, , , 
1288.000000,70496.000000,5320395.000000, , , ,0.650391,0.650391,10.731445
1289.000000,70498.000000,5320395.000000,0.087000,0.174000,-1.017900, , , 
1290.000000,70597.000000,5320395.000000, , , ,1.625977,1.300781,12.032227
1291.000000,70599.000000,5320395.000000,0.098600,0.162400,-1.003400, , , 
1292.000000,70698.000000,5320395.000000,0.110200,0.101500,-0.986000,1.951172,0.650391,13.007813
1293.000000,70799.000000,5320395.000000,0.121800,0.098600,-0.977300,1.625977,1.625977,13.333008
1294.000000,70890.000000,5320395.000000, , , ,0.000000,0.975586,14.958983
1295.000000,70898.000000,5320395.000000,0.110200,0.092800,-1.000500, , , 
1296.000000,70991.000000,5320395.000000, , , ,0.650391,0.975586,15.284179
1297.000000,70999.000000,5320395.000000,0.089900,0.176900,-0.991800, , , 
1298.000000,71092.000000,5320395.000000, , , ,2.601563,1.300781,16.259766
1299.000000,71098.000000,5320395.000000,0.078300,0.185600,-1.026600, , , 
1300.000000,71193.000000,5320395.000000, , , ,1.625977,0.650391,17.560547
1301.000000,71199.000000,5320395.000000,0.098600,0.118900,-0.997600, , , 
1302.000000,71294.000000,5320395.000000, , , ,0.325195,0.975586,18.536133
1303.000000,71298.000000,5320395.000000,0.087000,0.089900,-1.009200, , , 
1304.000000,71395.000000,5320395.000000, , , ,-0.650391,0.325195,19.836914
1305.000000,71399.000000,5320395.000000,0.101500,0.153700,-1.026600, , , 
