System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
998.000000,51900.000000,93822254.000000,0.089900,-0.005800,-0.997600, , , 
999.000000,51996.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
1000.000000,51999.000000,93822254.000000,0.084100,-0.008700,-1.006300, , , 
1001.000000,52097.000000,93822254.000000, , , ,0.325195,0.000000,-0.650391
1002.000000,52100.000000,93822254.000000,0.095700,-0.020300,-0.983100, , , 
1003.000000,52198.000000,93822254.000000, , , ,0.650391,-0.650391,-0.650391
1004.000000,52199.000000,93822254.000000,0.087000,-0.011600,-0.977300, , , 
1005.000000,52299.000000,93822254.000000, , , ,-0.650391,-0.650391,-0.975586
1006.000000,52300.000000,93822254.000000,0.072500,-0.037700,-0.988900, , , 
1007.000000,52399.000000,93822254.000000,0.081200,0.002900,-0.980200, , , 
1008.000000,52400.000000,93822254.000000, , , ,0.650391,0.000000,-0.975586
1009.000000,52500.000000,93822254.000000,0.089900,-0.020300,-0.980200, , , 
1010.000000,52501.000000,93822254.000000, , , ,0.000000,-0.325195,-0.325195
1011.000000,52592.000000,93822254.000000, , , ,0.325195,-0.650391,-0.650391
1012.000000,52599.000000,93822254.000000,0.075400,-0.023200,-0.988900, , , 
1013.000000,52693.000000,93822254.000000, , , ,0.325195,-0.325195,-0.650391
1014.000000,52700.000000,93822254.000000,0.063800,-0.026100,-0.994700, , , 
1015.000000,52794.000000,93822254.000000, , , ,-0.650391,0.000000,-0.325195
1016.000000,52799.000000,93822254.000000,0.060900,-0.040600,-1.000500, , , 
1017.000000,52895.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
1018.000000,52900.000000,93822254.000000,0.063800,-0.031900,-1.006300, , , 
1019.000000,52996.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
1020.000000,52999.000000,93822254.000000,0.078300,0.005800,-0.974400, , , 
1021.000000,53097.000000,93822254.000000, , , ,0.000000,-0.975586,-0.325195
1022.000000,53100.000000,93822254.000000,0.069600,0.005800,-0.965700, , , 
1023.000000,53198.000000,93822254.000000, , , ,0.325195,0.000000,-0.650391
1024.000000,53199.000000,93822254.000000,0.043500,-0.017400,-0.997600, , , 
1025.000000,53299.000000,93822254.000000, , , ,0.325195,0.650391,-0.325195
1026.000000,53300.000000,93822254.000000,0.058000,-0.011600,-1.003400, , , 
1027.000000,53399.000000,93822254.000000,0.069600,-0.005800,-0.988900, , , 
1028.000000,53400.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
1029.000000,53500.000000,93822254.000000,0.060900,-0.029000,-1.000500, , , 
1030.000000,53501.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
1031.000000,53592.000000,93822254.000000, , , ,-0.650391,0.000000,-0.975586
1032.000000,53599.000000,93822254.000000,0.066700,-0.002900,-0.971500, , , 
1033.000000,53693.000000,93822254.000000, , , ,0.000000,-0.650391,-0.325195
1034.000000,53700.000000,93822254.000000,0.072500,-0.011600,-0.965700, , , 
1035.000000,53794.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
1036.000000,53799.000000,93822254.000000,0.043500,-0.017400,-0.997600, , , 
1037.000000,53895.000000,93822254.000000, , , ,-0.325195,0.650391,-0.650391
1038.000000,53900.000000,93822254.000000,0.049300,-0.017400,-1.009200, , , 
1039.000000,53996.000000,93822254.000000, , , ,-0.650391,0.650391,-0.650391
1040.000000,53999.000000,93822254.000000,0.075400,-0.014500,-0.986000, , , 
1041.000000,54097.000000,93822254.000000, , , ,-0.325195,-0.975586,-0.975586
1042.000000,54100.000000,93822254.000000,0.075400,-0.031900,-0.986000, , , 
1043.000000,54198.000000,93822254.000000, , , ,0.000000,-0.325195,-0.325195
1044.000000,54199.000000,93822254.000000,0.043500,-0.002900,-0.974400, , , 
1045.000000,54299.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.975586
1046.000000,54300.000000,93822254.000000,0.049300,-0.026100,-0.980200, , , 
1047.000000,54399.000000,93822254.000000,0.052200,0.000000,-0.986000, , , 
1048.000000,54400.000000,93822254.000000, , , ,0.650391,-0.325195,-0.650391
1049.000000,54500.000000,93822254.000000,0.049300,-0.029000,-0.988900, , , 
1050.000000,54501.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
1051.000000,54592.000000,93822254.000000, , , ,-0.325195,-0.650391,-0.325195
1052.000000,54599.000000,93822254.000000,0.063800,-0.014500,-0.991800, , , 
1053.000000,54693.000000,93822254.000000, , , ,0.000000,0.000000,0.000000
1054.000000,54700.000000,93822254.000000,0.031900,-0.014500,-1.012100, , , 
1055.000000,54794.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
1056.000000,54799.000000,93822254.000000,0.052200,0.005800,-0.994700, , , 
1057.000000,54895.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
1058.000000,54900.000000,93822254.000000,0.046400,-0.002900,-0.994700, , , 
1059.000000,54996.000000,93822254.000000, , , ,0.000000,-0.325195,-0.325195
1060.000000,54999.000000,93822254.000000,0.037700,-0.017400,-0.983100, , , 
1061.000000,55097.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
1062.000000,55100.000000,93822254.000000,0.031900,-0.014500,-0.980200, , , 
1063.000000,55198.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
1064.000000,55199.000000,93822254.000000,0.037700,-0.017400,-0.983100, , , 
1065.000000,55299.000000,93822254.000000, , , ,-0.650391,-0.325195,-0.975586
1066.000000,55300.000000,93822254.000000,0.034800,-0.014500,-0.986000, , , 
1067.000000,55399.000000,93822254.000000,0.034800,-0.002900,-0.965700, , , 
1068.000000,55400.000000,93822254.000000, , , ,-0.650391,-0.650391,-0.325195
1069.000000,55500.000000,93822254.000000,0.026100,-0.011600,-0.991800, , , 
1070.000000,55501.000000,93822254.000000, , , ,-0.325195,-0.650391,-0.325195
1071.000000,55592.000000,93822254.000000, , , ,0.000000,-0.325195,-0.325195
1072.000000,55599.000000,93822254.000000,0.023200,-0.008700,-0.980200, , , 
1073.000000,55693.000000,93822254.000000, , , ,0.000000,0.000000,0.000000
1074.000000,55700.000000,93822254.000000,0.034800,-0.005800,-0.986000, , , 
1075.000000,55794.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
1076.000000,55799.000000,93822254.000000,0.020300,-0.008700,-0.988900, , , 
1077.000000,55895.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
1078.000000,55900.000000,93822254.000000,0.014500,-0.020300,-1.012100, , , 
1079.000000,55996.000000,93822254.000000, , , ,-0.325195,0.325195,-0.325195
1080.000000,55999.000000,93822254.000000,0.014500,-0.014500,-0.997600, , , 
1081.000000,56097.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.650391
1082.000000,56100.000000,93822254.000000,0.017400,-0.020300,-0.986000, , , 
1083.000000,56198.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.650391
1084.000000,56199.000000,93822254.000000,0.026100,-0.011600,-0.997600, , , 
1085.000000,56299.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
1086.000000,56300.000000,93822254.000000,0.017400,-0.017400,-1.000500, , , 
1087.000000,56399.000000,93822254.000000,0.020300,-0.011600,-0.991800, , , 
1088.000000,56400.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
1089.000000,56500.000000,93822254.000000,0.023200,-0.011600,-0.988900, , , 
1090.000000,56501.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
1091.000000,56592.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
1092.000000,56599.000000,93822254.000000,0.023200,-0.002900,-0.983100, , , 
1093.000000,56693.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
1094.000000,56700.000000,93822254.000000,0.029000,-0.005800,-0.983100, , , 
1095.000000,56794.000000,93822254.000000, , , ,0.000000,0.325195,-0.650391
1096.000000,56799.000000,93822254.000000,0.046400,-0.014500,-1.006300, , , 
1097.000000,56895.000000,93822254.000000, , , ,0.000000,0.325195,-0.650391
1098.000000,56900.000000,93822254.000000,0.034800,-0.014500,-1.006300, , , 
1099.000000,56996.000000,93822254.000000, , , ,0.000000,0.650391,-0.650391
1100.000000,56999.000000,93822254.000000,0.031900,-0.023200,-1.006300, , , 
1101.000000,57097.000000,93822254.000000, , , ,0.650391,-0.325195,-0.325195
1102.000000,57100.000000,93822254.000000,0.043500,-0.014500,-0.991800, , , 
1103.000000,57198.000000,93822254.000000, , , ,0.000000,-0.325195,0.000000
1104.000000,57199.000000,93822254.000000,0.031900,-0.023200,-1.000500, , , 
1105.000000,57299.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
1106.000000,57300.000000,93822254.000000,0.020300,-0.031900,-0.986000, , , 
1107.000000,57399.000000,93822254.000000,0.040600,0.000000,-0.971500, , , 
1108.000000,57400.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
1109.000000,57500.000000,93822254.000000,0.029000,-0.017400,-0.971500, , , 
1110.000000,57501.000000,93822254.000000, , , ,0.325195,-0.975586,-0.650391
1111.000000,57592.000000,93822254.000000, , , ,0.000000,-0.650391,-1.300781
1112.000000,57599.000000,93822254.000000,0.011600,-0.026100,-0.983100, , , 
1113.000000,57693.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
1114.000000,57700.000000,93822254.000000,0.026100,-0.052200,-0.997600, , , 
1115.000000,57794.000000,93822254.000000, , , ,-0.650391,0.000000,-0.975586
1116.000000,57799.000000,93822254.000000,0.031900,-0.046400,-1.003400, , , 
1117.000000,57895.000000,93822254.000000, , , ,-1.300781,0.000000,-1.300781
1118.000000,57900.000000,93822254.000000,0.029000,-0.026100,-0.997600, , , 
1119.000000,57996.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
1120.000000,57999.000000,93822254.000000,0.023200,-0.046400,-1.000500, , , 
1121.000000,58097.000000,93822254.000000, , , ,-0.650391,0.000000,-1.300781
1122.000000,58100.000000,93822254.000000,0.037700,-0.029000,-0.991800, , , 
1123.000000,58198.000000,93822254.000000, , , ,-0.325195,0.000000,-1.625977
1124.000000,58199.000000,93822254.000000,0.031900,-0.058000,-0.997600, , , 
1125.000000,58299.000000,93822254.000000, , , ,-0.650391,0.000000,-1.300781
1126.000000,58300.000000,93822254.000000,0.034800,-0.040600,-0.991800, , , 
1127.000000,58399.000000,93822254.000000,0.029000,-0.049300,-0.988900, , , 
1128.000000,58400.000000,93822254.000000, , , ,0.000000,-0.325195,-1.625977
1129.000000,58500.000000,93822254.000000,0.023200,-0.040600,-0.991800, , , 
1130.000000,58501.000000,93822254.000000, , , ,-0.325195,0.000000,-1.951172
1131.000000,58592.000000,93822254.000000, , , ,-0.325195,-0.325195,-1.300781
1132.000000,58599.000000,93822254.000000,0.040600,-0.037700,-0.971500, , , 
1133.000000,58693.000000,93822254.000000, , , ,0.000000,-0.650391,-1.300781
1134.000000,58700.000000,93822254.000000,0.026100,-0.043500,-0.983100, , , 
1135.000000,58794.000000,93822254.000000, , , ,0.000000,-0.650391,-1.300781
1136.000000,58799.000000,93822254.000000,0.026100,-0.026100,-0.977300, , , 
1137.000000,58895.000000,93822254.000000, , , ,0.000000,-0.325195,-1.300781
1138.000000,58900.000000,93822254.000000,0.026100,-0.040600,-0.991800, , , 
1139.000000,58996.000000,93822254.000000, , , ,-0.325195,-0.325195,-1.625977
1140.000000,58999.000000,93822254.000000,0.026100,-0.043500,-1.003400, , , 
1141.000000,59097.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
1142.000000,59100.000000,93822254.000000,0.031900,-0.029000,-0.986000, , , 
1143.000000,59198.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
1144.000000,59199.000000,93822254.000000,0.023200,-0.023200,-1.015000, , , 
1145.000000,59299.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
1146.000000,59300.000000,93822254.000000,0.043500,0.002900,-0.971500, , , 
1147.000000,59399.000000,93822254.000000,0.031900,-0.040600,-1.006300, , , 
1148.000000,59400.000000,93822254.000000, , , ,0.000000,-0.650391,-0.975586
1149.000000,59500.000000,93822254.000000,0.000000,-0.034800,-1.012100, , , 
1150.000000,59501.000000,93822254.000000, , , ,-0.975586,0.650391,-1.300781
1151.000000,59592.000000,93822254.000000, , , ,-0.975586,0.000000,-0.650391
1152.000000,59599.000000,93822254.000000,0.029000,-0.037700,-1.023700, , , 
1153.000000,59693.000000,93822254.000000, , , ,-1.625977,0.000000,-0.650391
1154.000000,59700.000000,93822254.000000,0.040600,0.000000,-0.983100, , , 
1155.000000,59794.000000,93822254.000000, , , ,-0.650391,-1.625977,-0.975586
1156.000000,59799.000000,93822254.000000,0.034800,-0.017400,-0.965700, , , 
1157.000000,59895.000000,93822254.000000, , , ,0.000000,-0.650391,-0.975586
1158.000000,59900.000000,93822254.000000,0.000000,-0.014500,-0.983100, , , 
1159.000000,59996.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
1160.000000,59999.000000,93822254.000000,0.011600,-0.023200,-0.994700, , , 
1161.000000,60097.000000,93822254.000000, , , ,-0.975586,-0.325195,-0.650391
1162.000000,60100.000000,93822254.000000,0.017400,-0.031900,-1.006300, , , 
1163.000000,60198.000000,93822254.000000, , , ,-0.975586,0.325195,-0.650391
1164.000000,60199.000000,93822254.000000,0.029000,0.000000,-0.994700, , , 
1165.000000,60299.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
1166.000000,60300.000000,93822254.000000,0.002900,-0.011600,-1.017900, , , 
1167.000000,60399.000000,93822254.000000,0.011600,-0.002900,-1.006300, , , 
1168.000000,60400.000000,93822254.000000, , , ,-0.325195,0.650391,-0.975586
1169.000000,60500.000000,93822254.000000,0.037700,-0.026100,-1.003400, , , 
1170.000000,60501.000000,93822254.000000, , , ,-0.650391,0.000000,-1.300781
1171.000000,60592.000000,93822254.000000, , , ,-0.975586,-0.325195,-0.650391
1172.000000,60599.000000,93822254.000000,0.029000,-0.011600,-0.986000, , , 
1173.000000,60693.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
1174.000000,60700.000000,93822254.000000,0.020300,-0.008700,-0.980200, , , 
1175.000000,60794.000000,93822254.000000, , , ,-0.650391,-0.325195,-0.650391
1176.000000,60801.000000,93822254.000000,0.020300,-0.002900,-0.986000, , , 
1177.000000,60894.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
1178.000000,60899.000000,93822254.000000,0.014500,0.000000,-0.997600, , , 
1179.000000,60995.000000,93822254.000000, , , ,-1.300781,-0.325195,-0.650391
1180.000000,61000.000000,93822254.000000,0.026100,-0.005800,-0.974400, , , 
1181.000000,61096.000000,93822254.000000, , , ,-0.325195,-0.975586,-0.975586
1182.000000,61099.000000,93822254.000000,0.040600,0.000000,-0.959900, , , 
1183.000000,61197.000000,93822254.000000, , , ,0.325195,-0.650391,-0.325195
1184.000000,61200.000000,93822254.000000,0.000000,0.037700,-0.986000, , , 
1185.000000,61298.000000,93822254.000000, , , ,0.650391,0.975586,-0.650391
1186.000000,61299.000000,93822254.000000,0.008700,0.008700,-1.023700, , , 
1187.000000,61399.000000,93822254.000000, , , ,0.000000,0.325195,-0.650391
1188.000000,61400.000000,93822254.000000,0.046400,-0.014500,-1.003400, , , 
1189.000000,61499.000000,93822254.000000,0.020300,-0.014500,-0.991800, , , 
1190.000000,61500.000000,93822254.000000, , , ,-1.300781,-0.325195,-0.325195
1191.000000,61600.000000,93822254.000000,0.055100,0.000000,-0.945400, , , 
1192.000000,61601.000000,93822254.000000, , , ,-0.650391,-0.975586,-0.650391
1193.000000,61692.000000,93822254.000000, , , ,0.325195,-1.300781,0.000000
1194.000000,61699.000000,93822254.000000,0.014500,0.031900,-0.959900, , , 
1195.000000,61793.000000,93822254.000000, , , ,1.625977,0.000000,0.000000
1196.000000,61800.000000,93822254.000000,0.011600,0.052200,-0.977300, , , 
1197.000000,61894.000000,93822254.000000, , , ,1.951172,-0.325195,0.000000
1198.000000,61899.000000,93822254.000000,0.023200,-0.005800,-1.009200, , , 
1199.000000,61995.000000,93822254.000000, , , ,0.975586,0.000000,-0.975586
1200.000000,62000.000000,93822254.000000,0.002900,-0.011600,-1.020800, , , 
1201.000000,62096.000000,93822254.000000, , , ,0.000000,0.325195,-0.325195
1202.000000,62099.000000,93822254.000000,0.017400,-0.020300,-1.015000, , , 
1203.000000,62197.000000,93822254.000000, , , ,-0.975586,-0.325195,-0.325195
1204.000000,62200.000000,93822254.000000,0.020300,-0.026100,-1.015000, , , 
1205.000000,62298.000000,93822254.000000, , , ,-0.975586,0.000000,-0.325195
1206.000000,62299.000000,93822254.000000,0.008700,0.000000,-0.988900, , , 
1207.000000,62399.000000,93822254.000000, , , ,-0.650391,0.000000,-0.325195
1208.000000,62400.000000,93822254.000000,0.005800,0.008700,-0.988900, , , 
1209.000000,62499.000000,93822254.000000,0.008700,0.011600,-0.994700, , , 
1210.000000,62500.000000,93822254.000000, , , ,-0.650391,-0.325195,0.000000
1211.000000,62600.000000,93822254.000000,0.008700,0.023200,-0.971500, , , 
1212.000000,62601.000000,93822254.000000, , , ,0.000000,-0.650391,-0.650391
1213.000000,62692.000000,93822254.000000, , , ,0.000000,-0.325195,-0.325195
1214.000000,62699.000000,93822254.000000,-0.005800,0.005800,-0.997600, , , 
1215.000000,62793.000000,93822254.000000, , , ,0.325195,0.000000,-0.650391
1216.000000,62800.000000,93822254.000000,0.000000,0.005800,-0.986000, , , 
1217.000000,62894.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
1218.000000,62899.000000,93822254.000000,0.000000,-0.008700,-0.986000, , , 
1219.000000,62995.000000,93822254.000000, , , ,0.000000,-0.325195,-0.325195
1220.000000,63000.000000,93822254.000000,0.000000,-0.008700,-0.997600, , , 
1221.000000,63096.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
1222.000000,63101.000000,93822254.000000,-0.005800,-0.017400,-0.997600, , , 
1223.000000,63196.000000,93822254.000000, , , ,0.325195,-0.325195,-0.650391
1224.000000,63199.000000,93822254.000000,-0.005800,-0.005800,-0.988900, , , 
1225.000000,63297.000000,93822254.000000, , , ,0.325195,-0.325195,-0.975586
1226.000000,63300.000000,93822254.000000,-0.008700,-0.011600,-0.986000, , , 
1227.000000,63398.000000,93822254.000000, , , ,0.000000,0.000000,-1.300781
1228.000000,63399.000000,93822254.000000,-0.005800,-0.023200,-1.000500, , , 
1229.000000,63499.000000,93822254.000000, , , ,0.000000,-0.325195,-0.325195
1230.000000,63500.000000,93822254.000000,-0.008700,-0.026100,-0.991800, , , 
