System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2890.000000,156000.000000,14204979.000000,0.008700,0.000000,-0.945400, , , 
2891.000000,156099.000000,14204979.000000,-0.005800,-0.020300,-0.991800, , , 
2892.000000,156100.000000,14204979.000000, , , ,-33.495117,-32.194336,-1.300781
2893.000000,156200.000000,14204979.000000,0.005800,-0.046400,-1.038200, , , 
2894.000000,156201.000000,14204979.000000, , , ,-35.121094,-31.218750,-0.975586
2895.000000,156292.000000,14204979.000000, , , ,-36.096680,-32.194336,-0.975586
2896.000000,156299.000000,14204979.000000,0.043500,-0.017400,-0.994700, , , 
2897.000000,156393.000000,14204979.000000, , , ,-35.446289,-34.145508,-0.650391
2898.000000,156400.000000,14204979.000000,0.029000,0.002900,-0.936700, , , 
2899.000000,156494.000000,14204979.000000, , , ,-34.470703,-34.470703,-0.975586
2900.000000,156499.000000,14204979.000000,-0.017400,0.014500,-0.930900, , , 
2901.000000,156595.000000,14204979.000000, , , ,-34.470703,-33.169922,-0.975586
2902.000000,156600.000000,14204979.000000,-0.049300,0.000000,-0.977300, , , 
2903.000000,156696.000000,14204979.000000, , , ,-34.795898,-31.869141,-0.975586
2904.000000,156699.000000,14204979.000000,-0.052200,-0.026100,-1.012100, , , 
2905.000000,156797.000000,14204979.000000, , , ,-36.096680,-31.869141,-0.650391
2906.000000,156800.000000,14204979.000000,-0.017400,-0.011600,-0.991800, , , 
2907.000000,156898.000000,14204979.000000, , , ,-36.096680,-33.169922,0.325195
2908.000000,156899.000000,14204979.000000,-0.026100,0.020300,-0.974400, , , 
2909.000000,156999.000000,14204979.000000, , , ,-36.096680,-33.820313,-0.325195
2910.000000,157000.000000,14204979.000000,-0.063800,0.029000,-0.957000, , , 
2911.000000,157099.000000,14204979.000000,-0.058000,0.037700,-0.936700, , , 
2912.000000,157100.000000,14204979.000000, , , ,-35.121094,-33.495117,-0.325195
2913.000000,157200.000000,14204979.000000,-0.072500,0.029000,-0.933800, , , 
2914.000000,157201.000000,14204979.000000, , , ,-34.145508,-33.820313,-0.650391
2915.000000,157292.000000,14204979.000000, , , ,-34.795898,-32.844727,-0.650391
2916.000000,157299.000000,14204979.000000,-0.043500,-0.011600,-0.968600, , , 
2917.000000,157393.000000,14204979.000000, , , ,-34.795898,-32.194336,-0.325195
2918.000000,157400.000000,14204979.000000,-0.026100,0.008700,-0.977300, , , 
2919.000000,157494.000000,14204979.000000, , , ,-35.121094,-32.194336,-0.650391
2920.000000,157499.000000,14204979.000000,-0.008700,0.000000,-0.968600, , , 
2921.000000,157595.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.650391
2922.000000,157600.000000,14204979.000000,0.000000,0.011600,-0.951200, , , 
2923.000000,157696.000000,14204979.000000, , , ,-34.795898,-34.145508,-0.325195
2924.000000,157699.000000,14204979.000000,-0.020300,0.026100,-0.951200, , , 
2925.000000,157797.000000,14204979.000000, , , ,-34.795898,-32.844727,-0.650391
2926.000000,157800.000000,14204979.000000,-0.046400,0.008700,-0.974400, , , 
2927.000000,157898.000000,14204979.000000, , , ,-34.795898,-31.869141,-0.650391
2928.000000,157901.000000,14204979.000000,-0.023200,-0.002900,-0.980200, , , 
2929.000000,157998.000000,14204979.000000, , , ,-35.121094,-31.869141,-0.650391
2930.000000,157999.000000,14204979.000000,0.000000,-0.002900,-0.971500, , , 
2931.000000,158099.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.650391
2932.000000,158100.000000,14204979.000000,-0.008700,-0.002900,-0.959900, , , 
2933.000000,158199.000000,14204979.000000,-0.014500,0.008700,-0.948300, , , 
2934.000000,158200.000000,14204979.000000, , , ,-34.795898,-33.495117,-0.325195
2935.000000,158300.000000,14204979.000000,-0.026100,0.005800,-0.957000, , , 
2936.000000,158301.000000,14204979.000000, , , ,-34.470703,-33.169922,-0.325195
2937.000000,158392.000000,14204979.000000, , , ,-34.795898,-32.519531,-0.325195
2938.000000,158399.000000,14204979.000000,-0.017400,0.005800,-0.959900, , , 
2939.000000,158493.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
2940.000000,158500.000000,14204979.000000,-0.011600,-0.002900,-0.962800, , , 
2941.000000,158594.000000,14204979.000000, , , ,-35.446289,-32.519531,-0.650391
2942.000000,158601.000000,14204979.000000,-0.052200,-0.008700,-1.012100, , , 
2943.000000,158694.000000,14204979.000000, , , ,-36.421875,-30.568357,-0.325195
2944.000000,158699.000000,14204979.000000,-0.011600,-0.014500,-1.009200, , , 
2945.000000,158795.000000,14204979.000000, , , ,-35.446289,-33.169922,-0.325195
2946.000000,158800.000000,14204979.000000,0.037700,0.005800,-0.933800, , , 
2947.000000,158896.000000,14204979.000000, , , ,-35.771484,-34.795898,-0.325195
2948.000000,158899.000000,14204979.000000,-0.008700,0.026100,-0.901900, , , 
2949.000000,158997.000000,14204979.000000, , , ,-34.795898,-34.145508,-0.325195
2950.000000,159000.000000,14204979.000000,-0.031900,0.034800,-0.933800, , , 
2951.000000,159098.000000,14204979.000000, , , ,-34.470703,-31.869141,0.000000
2952.000000,159099.000000,14204979.000000,-0.026100,0.037700,-0.974400, , , 
2953.000000,159199.000000,14204979.000000, , , ,-34.145508,-32.194336,-0.325195
2954.000000,159200.000000,14204979.000000,-0.011600,0.034800,-0.988900, , , 
2955.000000,159299.000000,14204979.000000, , , ,-33.820313,-32.844727,0.000000
2956.000000,159300.000000,14204979.000000,0.008700,0.046400,-0.951200, , , 
2957.000000,159399.000000,14204979.000000,-0.011600,0.020300,-0.971500, , , 
2958.000000,159400.000000,14204979.000000, , , ,-34.470703,-33.495117,0.000000
2959.000000,159500.000000,14204979.000000,-0.020300,0.023200,-0.962800, , , 
2960.000000,159501.000000,14204979.000000, , , ,-34.470703,-32.519531,0.325195
2961.000000,159592.000000,14204979.000000, , , ,-34.795898,-33.169922,0.325195
2962.000000,159599.000000,14204979.000000,0.014500,0.026100,-0.928000, , , 
2963.000000,159693.000000,14204979.000000, , , ,-34.470703,-33.820313,0.325195
2964.000000,159700.000000,14204979.000000,-0.029000,0.040600,-0.962800, , , 
2965.000000,159794.000000,14204979.000000, , , ,-33.820313,-32.194336,0.000000
2966.000000,159799.000000,14204979.000000,-0.026100,0.023200,-0.991800, , , 
2967.000000,159895.000000,14204979.000000, , , ,-34.145508,-31.869141,-0.325195
2968.000000,159900.000000,14204979.000000,-0.002900,0.020300,-0.991800, , , 
2969.000000,159996.000000,14204979.000000, , , ,-33.169922,-31.869141,0.000000
2970.000000,159999.000000,14204979.000000,0.017400,0.011600,-0.948300, , , 
2971.000000,160097.000000,14204979.000000, , , ,-33.495117,-34.470703,-0.325195
2972.000000,160100.000000,14204979.000000,-0.005800,0.002900,-0.930900, , , 
2973.000000,160198.000000,14204979.000000, , , ,-33.820313,-32.844727,-0.325195
2974.000000,160199.000000,14204979.000000,-0.052200,-0.011600,-0.997600, , , 
2975.000000,160299.000000,14204979.000000, , , ,-34.470703,-31.218750,-0.325195
2976.000000,160300.000000,14204979.000000,-0.011600,-0.046400,-0.997600, , , 
2977.000000,160399.000000,14204979.000000,0.017400,-0.037700,-0.974400, , , 
2978.000000,160400.000000,14204979.000000, , , ,-35.771484,-32.519531,-0.325195
2979.000000,160500.000000,14204979.000000,-0.008700,-0.014500,-0.977300, , , 
2980.000000,160501.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
2981.000000,160592.000000,14204979.000000, , , ,-35.771484,-32.844727,-0.325195
2982.000000,160599.000000,14204979.000000,-0.029000,-0.011600,-0.986000, , , 
2983.000000,160693.000000,14204979.000000, , , ,-35.446289,-32.194336,-0.325195
2984.000000,160700.000000,14204979.000000,-0.014500,0.000000,-0.974400, , , 
2985.000000,160794.000000,14204979.000000, , , ,-35.446289,-33.169922,-0.325195
2986.000000,160799.000000,14204979.000000,0.002900,-0.002900,-0.951200, , , 
2987.000000,160895.000000,14204979.000000, , , ,-35.121094,-33.495117,-0.325195
2988.000000,160900.000000,14204979.000000,-0.017400,-0.005800,-0.962800, , , 
2989.000000,160996.000000,14204979.000000, , , ,-35.121094,-32.519531,-0.325195
2990.000000,160999.000000,14204979.000000,-0.020300,-0.011600,-0.971500, , , 
2991.000000,161097.000000,14204979.000000, , , ,-35.121094,-32.844727,-0.325195
2992.000000,161100.000000,14204979.000000,0.000000,0.017400,-0.957000, , , 
2993.000000,161198.000000,14204979.000000, , , ,-35.121094,-33.820313,0.000000
2994.000000,161199.000000,14204979.000000,0.002900,0.008700,-0.945400, , , 
2995.000000,161299.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
2996.000000,161300.000000,14204979.000000,-0.026100,0.011600,-0.980200, , , 
2997.000000,161399.000000,14204979.000000,-0.031900,0.002900,-1.015000, , , 
2998.000000,161400.000000,14204979.000000, , , ,-35.446289,-31.543945,0.325195
2999.000000,161500.000000,14204979.000000,0.005800,0.011600,-0.974400, , , 
3000.000000,161501.000000,14204979.000000, , , ,-35.771484,-31.543945,0.000000
3001.000000,161592.000000,14204979.000000, , , ,-35.446289,-34.145508,0.000000
3002.000000,161599.000000,14204979.000000,0.031900,0.023200,-0.925100, , , 
3003.000000,161693.000000,14204979.000000, , , ,-35.446289,-34.795898,0.000000
3004.000000,161700.000000,14204979.000000,-0.017400,0.049300,-0.928000, , , 
3005.000000,161794.000000,14204979.000000, , , ,-34.470703,-32.519531,0.325195
3006.000000,161799.000000,14204979.000000,-0.034800,0.023200,-0.954100, , , 
3007.000000,161895.000000,14204979.000000, , , ,-34.470703,-31.869141,0.000000
3008.000000,161900.000000,14204979.000000,-0.020300,0.029000,-0.994700, , , 
3009.000000,161996.000000,14204979.000000, , , ,-33.820313,-31.869141,0.000000
3010.000000,161999.000000,14204979.000000,0.000000,0.020300,-0.986000, , , 
3011.000000,162097.000000,14204979.000000, , , ,-33.495117,-32.519531,0.325195
3012.000000,162100.000000,14204979.000000,0.017400,0.020300,-0.965700, , , 
3013.000000,162198.000000,14204979.000000, , , ,-33.495117,-34.145508,0.000000
3014.000000,162199.000000,14204979.000000,-0.005800,0.011600,-0.942500, , , 
3015.000000,162299.000000,14204979.000000, , , ,-34.145508,-32.844727,0.000000
3016.000000,162300.000000,14204979.000000,-0.046400,-0.005800,-0.991800, , , 
3017.000000,162399.000000,14204979.000000,-0.017400,-0.014500,-1.006300, , , 
3018.000000,162400.000000,14204979.000000, , , ,-34.795898,-31.218750,0.000000
3019.000000,162500.000000,14204979.000000,0.000000,-0.008700,-0.977300, , , 
3020.000000,162501.000000,14204979.000000, , , ,-34.795898,-31.869141,0.000000
3021.000000,162592.000000,14204979.000000, , , ,-34.470703,-33.820313,0.000000
3022.000000,162599.000000,14204979.000000,0.002900,-0.017400,-0.939600, , , 
3023.000000,162693.000000,14204979.000000, , , ,-33.820313,-34.470703,-0.650391
3024.000000,162700.000000,14204979.000000,-0.026100,-0.008700,-0.919300, , , 
3025.000000,162794.000000,14204979.000000, , , ,-33.820313,-33.169922,-0.325195
3026.000000,162799.000000,14204979.000000,-0.060900,-0.017400,-0.962800, , , 
3027.000000,162895.000000,14204979.000000, , , ,-34.470703,-32.194336,-0.650391
3028.000000,162900.000000,14204979.000000,-0.072500,-0.049300,-0.986000, , , 
3029.000000,162996.000000,14204979.000000, , , ,-35.446289,-32.194336,0.000000
3030.000000,162999.000000,14204979.000000,-0.063800,-0.052200,-0.986000, , , 
3031.000000,163097.000000,14204979.000000, , , ,-36.096680,-32.519531,0.325195
3032.000000,163100.000000,14204979.000000,-0.081200,-0.023200,-0.988900, , , 
3033.000000,163198.000000,14204979.000000, , , ,-36.421875,-32.519531,0.000000
3034.000000,163199.000000,14204979.000000,-0.110200,-0.029000,-1.000500, , , 
3035.000000,163299.000000,14204979.000000, , , ,-35.771484,-32.194336,0.000000
3036.000000,163300.000000,14204979.000000,-0.121800,0.005800,-0.974400, , , 
3037.000000,163399.000000,14204979.000000,-0.124700,0.000000,-0.968600, , , 
3038.000000,163400.000000,14204979.000000, , , ,-35.446289,-32.519531,0.000000
3039.000000,163500.000000,14204979.000000,-0.133400,-0.031900,-0.939600, , , 
3040.000000,163501.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
3041.000000,163592.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
3042.000000,163599.000000,14204979.000000,-0.168200,0.000000,-0.986000, , , 
3043.000000,163693.000000,14204979.000000, , , ,-35.771484,-31.869141,0.000000
3044.000000,163700.000000,14204979.000000,-0.150800,-0.014500,-0.983100, , , 
3045.000000,163794.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
3046.000000,163799.000000,14204979.000000,-0.110200,0.008700,-0.936700, , , 
3047.000000,163895.000000,14204979.000000, , , ,-35.121094,-35.121094,0.000000
3048.000000,163900.000000,14204979.000000,-0.133400,0.020300,-0.922200, , , 
3049.000000,163996.000000,14204979.000000, , , ,-34.470703,-33.495117,0.000000
3050.000000,163999.000000,14204979.000000,-0.182700,0.014500,-0.951200, , , 
3051.000000,164097.000000,14204979.000000, , , ,-34.795898,-31.543945,0.325195
3052.000000,164100.000000,14204979.000000,-0.168200,-0.005800,-0.983100, , , 
3053.000000,164198.000000,14204979.000000, , , ,-35.446289,-31.543945,0.000000
3054.000000,164199.000000,14204979.000000,-0.147900,-0.023200,-1.003400, , , 
3055.000000,164299.000000,14204979.000000, , , ,-35.771484,-32.194336,0.325195
3056.000000,164300.000000,14204979.000000,-0.136300,0.005800,-0.997600, , , 
3057.000000,164399.000000,14204979.000000,-0.121800,0.023200,-0.942500, , , 
3058.000000,164400.000000,14204979.000000, , , ,-36.421875,-32.519531,0.975586
3059.000000,164500.000000,14204979.000000,-0.130500,0.040600,-0.913500, , , 
3060.000000,164501.000000,14204979.000000, , , ,-34.795898,-34.145508,0.000000
3061.000000,164592.000000,14204979.000000, , , ,-33.495117,-34.795898,0.000000
3062.000000,164599.000000,14204979.000000,-0.162400,0.055100,-0.913500, , , 
3063.000000,164693.000000,14204979.000000, , , ,-33.169922,-32.519531,0.000000
3064.000000,164700.000000,14204979.000000,-0.179800,-0.011600,-0.962800, , , 
3065.000000,164794.000000,14204979.000000, , , ,-33.495117,-32.194336,-0.325195
3066.000000,164799.000000,14204979.000000,-0.179800,-0.031900,-0.977300, , , 
3067.000000,164895.000000,14204979.000000, , , ,-35.446289,-32.194336,0.000000
3068.000000,164900.000000,14204979.000000,-0.159500,-0.043500,-0.980200, , , 
3069.000000,164996.000000,14204979.000000, , , ,-36.096680,-32.519531,0.000000
3070.000000,164999.000000,14204979.000000,-0.168200,-0.029000,-0.986000, , , 
3071.000000,165097.000000,14204979.000000, , , ,-36.747070,-32.519531,0.000000
3072.000000,165100.000000,14204979.000000,-0.182700,-0.023200,-0.983100, , , 
3073.000000,165198.000000,14204979.000000, , , ,-35.771484,-32.194336,0.000000
3074.000000,165199.000000,14204979.000000,-0.176900,0.017400,-0.983100, , , 
3075.000000,165299.000000,14204979.000000, , , ,-35.771484,-32.194336,0.325195
3076.000000,165300.000000,14204979.000000,-0.162400,0.000000,-0.957000, , , 
3077.000000,165399.000000,14204979.000000,-0.139200,0.017400,-0.928000, , , 
3078.000000,165400.000000,14204979.000000, , , ,-35.121094,-33.820313,0.000000
3079.000000,165500.000000,14204979.000000,-0.171100,-0.002900,-0.933800, , , 
3080.000000,165501.000000,14204979.000000, , , ,-34.795898,-34.795898,0.000000
3081.000000,165592.000000,14204979.000000, , , ,-34.145508,-33.495117,0.325195
3082.000000,165599.000000,14204979.000000,-0.197200,-0.008700,-0.936700, , , 
3083.000000,165693.000000,14204979.000000, , , ,-34.795898,-32.844727,-0.325195
3084.000000,165700.000000,14204979.000000,-0.197200,-0.011600,-0.968600, , , 
3085.000000,165794.000000,14204979.000000, , , ,-35.446289,-32.194336,0.000000
3086.000000,165799.000000,14204979.000000,-0.194300,-0.029000,-0.988900, , , 
3087.000000,165895.000000,14204979.000000, , , ,-35.771484,-31.869141,0.000000
3088.000000,165900.000000,14204979.000000,-0.176900,-0.014500,-0.965700, , , 
3089.000000,165996.000000,14204979.000000, , , ,-35.771484,-33.169922,0.000000
3090.000000,165999.000000,14204979.000000,-0.162400,-0.011600,-0.965700, , , 
3091.000000,166097.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
3092.000000,166100.000000,14204979.000000,-0.174000,0.002900,-0.948300, , , 
3093.000000,166198.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
3094.000000,166199.000000,14204979.000000,-0.182700,-0.017400,-0.948300, , , 
3095.000000,166299.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
3096.000000,166300.000000,14204979.000000,-0.171100,-0.002900,-0.948300, , , 
3097.000000,166399.000000,14204979.000000,-0.165300,-0.017400,-0.957000, , , 
3098.000000,166400.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.650391
3099.000000,166500.000000,14204979.000000,-0.162400,-0.020300,-0.942500, , , 
3100.000000,166501.000000,14204979.000000, , , ,-34.795898,-33.820313,-0.650391
3101.000000,166592.000000,14204979.000000, , , ,-35.121094,-32.194336,0.975586
3102.000000,166599.000000,14204979.000000,-0.171100,-0.017400,-0.974400, , , 
3103.000000,166693.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
3104.000000,166700.000000,14204979.000000,-0.150800,-0.005800,-0.928000, , , 
3105.000000,166794.000000,14204979.000000, , , ,-35.121094,-32.844727,-0.325195
3106.000000,166799.000000,14204979.000000,-0.139200,-0.020300,-0.959900, , , 
3107.000000,166895.000000,14204979.000000, , , ,-35.121094,-32.844727,-0.325195
3108.000000,166900.000000,14204979.000000,-0.162400,-0.017400,-0.983100, , , 
3109.000000,166996.000000,14204979.000000, , , ,-35.771484,-31.869141,-0.325195
3110.000000,166999.000000,14204979.000000,-0.156600,-0.023200,-0.974400, , , 
3111.000000,167097.000000,14204979.000000, , , ,-35.771484,-32.194336,0.000000
