System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
348.000000,20496.000000,5128060.000000, , , ,0.000000,-1.300781,-4.227539
349.000000,20498.000000,5128060.000000,0.145000,-0.069600,-0.977300, , , 
350.000000,20597.000000,5128060.000000, , , ,0.975586,-2.601563,-5.853516
351.000000,20599.000000,5128060.000000,0.127600,-0.072500,-0.991800, , , 
352.000000,20698.000000,5128060.000000,0.087000,-0.127600,-1.052700,0.650391,-0.650391,-7.479492
353.000000,20799.000000,5128060.000000,0.081200,-0.159500,-1.029500,1.951172,0.650391,-8.455078
354.000000,20890.000000,5128060.000000, , , ,3.577148,1.951172,-11.381836
355.000000,20898.000000,5128060.000000,0.092800,-0.182700,-1.003400, , , 
356.000000,20991.000000,5128060.000000, , , ,2.601563,0.975586,-14.308594
357.000000,20999.000000,5128060.000000,0.101500,-0.284200,-0.945400, , , 
358.000000,21092.000000,5128060.000000, , , ,1.951172,-0.325195,-16.910156
359.000000,21098.000000,5128060.000000,0.072500,-0.319000,-0.959900, , , 
360.000000,21193.000000,5128060.000000, , , ,-0.650391,-1.300781,-17.885742
361.000000,21199.000000,5128060.000000,0.089900,-0.353800,-1.009200, , , 
362.000000,21294.000000,5128060.000000, , , ,-1.951172,-3.251953,-19.511719
363.000000,21298.000000,5128060.000000,0.055100,-0.292900,-1.012100, , , 
364.000000,21395.000000,5128060.000000, , , ,-0.325195,-2.926758,-20.812500
365.000000,21399.000000,5128060.000000,0.026100,-0.229100,-1.003400, , , 
366.000000,21496.000000,5128060.000000, , , ,0.975586,-1.625977,-21.462891
367.000000,21498.000000,5128060.000000,0.026100,-0.232000,-0.974400, , , 
368.000000,21597.000000,5128060.000000, , , ,1.300781,-0.650391,-21.137695
369.000000,21599.000000,5128060.000000,0.023200,-0.281300,-0.980200, , , 
370.000000,21698.000000,5128060.000000,0.043500,-0.295800,-0.983100,0.975586,0.000000,-20.812500
371.000000,21799.000000,5128060.000000,0.031900,-0.348000,-1.035300,-0.975586,0.000000,-21.137695
372.000000,21890.000000,5128060.000000, , , ,-1.625977,-0.650391,-21.462891
373.000000,21898.000000,5128060.000000,0.031900,-0.295800,-1.000500, , , 
374.000000,21991.000000,5128060.000000, , , ,-0.975586,-0.650391,-21.462891
375.000000,21999.000000,5128060.000000,0.046400,-0.284200,-0.974400, , , 
376.000000,22092.000000,5128060.000000, , , ,0.000000,-1.300781,-21.788086
377.000000,22098.000000,5128060.000000,0.049300,-0.269700,-0.971500, , , 
378.000000,22193.000000,5128060.000000, , , ,0.000000,-0.325195,-21.137695
379.000000,22199.000000,5128060.000000,0.052200,-0.290000,-0.994700, , , 
380.000000,22294.000000,5128060.000000, , , ,-0.325195,-1.625977,-20.487305
381.000000,22298.000000,5128060.000000,0.034800,-0.298700,-1.026600, , , 
382.000000,22396.000000,5128060.000000, , , ,0.000000,-0.975586,-20.487305
383.000000,22399.000000,5128060.000000,0.031900,-0.290000,-1.015000, , , 
384.000000,22496.000000,5128060.000000, , , ,-0.325195,0.000000,-20.162109
385.000000,22498.000000,5128060.000000,0.031900,-0.275500,-0.994700, , , 
386.000000,22597.000000,5128060.000000, , , ,0.325195,0.975586,-19.186523
387.000000,22599.000000,5128060.000000,0.046400,-0.269700,-0.994700, , , 
388.000000,22698.000000,5128060.000000,0.072500,-0.272600,-0.986000,-0.975586,1.300781,-18.536133
389.000000,22799.000000,5128060.000000,0.092800,-0.234900,-1.006300,-1.300781,0.000000,-16.910156
390.000000,22890.000000,5128060.000000, , , ,-0.975586,-0.325195,-15.609375
391.000000,22898.000000,5128060.000000,0.081200,-0.205900,-1.003400, , , 
392.000000,22991.000000,5128060.000000, , , ,-2.601563,-0.975586,-13.983398
393.000000,22999.000000,5128060.000000,0.078300,-0.194300,-1.015000, , , 
394.000000,23092.000000,5128060.000000, , , ,-2.276367,0.325195,-12.682617
395.000000,23098.000000,5128060.000000,0.078300,-0.142100,-0.997600, , , 
396.000000,23193.000000,5128060.000000, , , ,-1.951172,0.650391,-10.731445
397.000000,23199.000000,5128060.000000,0.104400,-0.121800,-0.977300, , , 
398.000000,23294.000000,5128060.000000, , , ,-1.951172,0.325195,-8.780273
399.000000,23298.000000,5128060.000000,0.116000,-0.110200,-0.977300, , , 
400.000000,23395.000000,5128060.000000, , , ,-2.276367,-0.650391,-7.479492
401.000000,23399.000000,5128060.000000,0.130500,-0.060900,-0.974400, , , 
402.000000,23496.000000,5128060.000000, , , ,-3.577148,-1.625977,-5.528320
403.000000,23498.000000,5128060.000000,0.116000,-0.034800,-0.994700, , , 
404.000000,23597.000000,5128060.000000, , , ,-1.625977,-0.975586,-4.227539
405.000000,23599.000000,5128060.000000,0.098600,0.005800,-1.009200, , , 
406.000000,23698.000000,5128060.000000,0.078300,-0.014500,-1.017900,-0.325195,0.650391,-3.251953
407.000000,23799.000000,5128060.000000,0.098600,-0.017400,-0.997600,0.000000,1.300781,-3.577148
408.000000,23890.000000,5128060.000000, , , ,0.975586,1.300781,-3.577148
409.000000,23898.000000,5128060.000000,0.110200,-0.031900,-0.986000, , , 
410.000000,23991.000000,5128060.000000, , , ,-1.625977,-0.650391,-2.276367
411.000000,23999.000000,5128060.000000,0.116000,-0.069600,-1.003400, , , 
412.000000,24092.000000,5128060.000000, , , ,-0.325195,-0.325195,-1.951172
413.000000,24098.000000,5128060.000000,0.118900,-0.008700,-0.980200, , , 
414.000000,24193.000000,5128060.000000, , , ,-0.650391,-1.625977,-1.951172
415.000000,24199.000000,5128060.000000,0.101500,-0.023200,-0.962800, , , 
416.000000,24294.000000,5128060.000000, , , ,-0.975586,-1.625977,-1.625977
417.000000,24298.000000,5128060.000000,0.095700,-0.002900,-0.968600, , , 
418.000000,24395.000000,5128060.000000, , , ,-0.650391,-1.300781,-1.300781
419.000000,24399.000000,5128060.000000,0.087000,0.008700,-0.971500, , , 
420.000000,24496.000000,5128060.000000, , , ,-1.951172,-1.625977,-0.975586
421.000000,24498.000000,5128060.000000,0.075400,-0.017400,-0.968600, , , 
422.000000,24597.000000,5128060.000000, , , ,-1.625977,-1.625977,-0.650391
423.000000,24599.000000,5128060.000000,0.069600,-0.017400,-0.945400, , , 
424.000000,24698.000000,5128060.000000,0.031900,0.026100,-0.974400,-2.601563,-2.276367,-0.325195
425.000000,24799.000000,5128060.000000,0.000000,0.040600,-1.000500,-1.625977,-2.276367,-0.325195
426.000000,24890.000000,5128060.000000, , , ,-0.650391,-0.325195,-0.325195
427.000000,24898.000000,5128060.000000,-0.037700,0.031900,-1.006300, , , 
428.000000,24991.000000,5128060.000000, , , ,-0.325195,0.975586,0.000000
429.000000,24999.000000,5128060.000000,-0.008700,0.040600,-1.012100, , , 
430.000000,25092.000000,5128060.000000, , , ,-0.325195,1.625977,0.000000
431.000000,25098.000000,5128060.000000,0.005800,0.026100,-1.006300, , , 
432.000000,25193.000000,5128060.000000, , , ,0.000000,0.650391,0.000000
433.000000,25199.000000,5128060.000000,0.017400,0.049300,-1.012100, , , 
434.000000,25294.000000,5128060.000000, , , ,1.951172,-0.325195,0.000000
435.000000,25298.000000,5128060.000000,-0.008700,0.063800,-1.015000, , , 
436.000000,25395.000000,5128060.000000, , , ,1.300781,0.325195,-0.325195
437.000000,25399.000000,5128060.000000,-0.002900,0.000000,-1.000500, , , 
438.000000,25496.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
439.000000,25498.000000,5128060.000000,-0.020300,0.014500,-0.983100, , , 
440.000000,25597.000000,5128060.000000, , , ,1.300781,0.000000,0.000000
441.000000,25599.000000,5128060.000000,-0.017400,0.017400,-0.983100, , , 
442.000000,25698.000000,5128060.000000,-0.034800,0.020300,-0.994700,0.650391,-0.975586,-0.325195
443.000000,25799.000000,5128060.000000,-0.055100,0.000000,-1.003400,0.975586,-0.325195,0.000000
444.000000,25890.000000,5128060.000000, , , ,0.650391,0.325195,0.000000
445.000000,25898.000000,5128060.000000,-0.052200,0.000000,-0.997600, , , 
446.000000,25991.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
447.000000,25999.000000,5128060.000000,-0.031900,-0.002900,-0.980200, , , 
448.000000,26092.000000,5128060.000000, , , ,0.650391,0.325195,-0.325195
449.000000,26098.000000,5128060.000000,-0.023200,0.000000,-0.988900, , , 
450.000000,26193.000000,5128060.000000, , , ,0.650391,-0.650391,-0.325195
451.000000,26199.000000,5128060.000000,-0.034800,0.014500,-0.991800, , , 
452.000000,26294.000000,5128060.000000, , , ,0.650391,-0.650391,-0.650391
453.000000,26298.000000,5128060.000000,-0.046400,-0.002900,-0.991800, , , 
454.000000,26395.000000,5128060.000000, , , ,1.300781,0.325195,-0.975586
455.000000,26399.000000,5128060.000000,-0.052200,-0.014500,-1.009200, , , 
456.000000,26496.000000,5128060.000000, , , ,0.325195,0.000000,-0.650391
457.000000,26498.000000,5128060.000000,-0.034800,-0.023200,-0.988900, , , 
458.000000,26597.000000,5128060.000000, , , ,0.975586,0.325195,-1.625977
459.000000,26599.000000,5128060.000000,-0.026100,-0.011600,-0.980200, , , 
460.000000,26698.000000,5128060.000000,-0.029000,-0.029000,-0.983100,0.975586,-0.650391,-0.650391
461.000000,26799.000000,5128060.000000,-0.040600,-0.011600,-0.974400,0.000000,-1.625977,-0.975586
462.000000,26890.000000,5128060.000000, , , ,0.000000,-0.975586,-0.650391
463.000000,26898.000000,5128060.000000,-0.063800,-0.026100,-0.988900, , , 
464.000000,26991.000000,5128060.000000, , , ,-0.650391,-0.975586,-0.650391
465.000000,26999.000000,5128060.000000,-0.055100,-0.014500,-0.991800, , , 
466.000000,27092.000000,5128060.000000, , , ,0.650391,0.975586,-1.300781
467.000000,27100.000000,5128060.000000,-0.058000,-0.020300,-0.991800, , , 
468.000000,27192.000000,5128060.000000, , , ,-1.625977,-0.650391,-0.650391
469.000000,27198.000000,5128060.000000,-0.040600,-0.029000,-0.986000, , , 
470.000000,27293.000000,5128060.000000, , , ,0.650391,-0.650391,-0.325195
471.000000,27299.000000,5128060.000000,-0.049300,0.005800,-0.983100, , , 
472.000000,27394.000000,5128060.000000, , , ,0.650391,-1.300781,-0.975586
473.000000,27398.000000,5128060.000000,-0.060900,-0.008700,-0.977300, , , 
474.000000,27495.000000,5128060.000000, , , ,0.000000,-1.625977,-0.975586
475.000000,27499.000000,5128060.000000,-0.095700,-0.026100,-0.986000, , , 
476.000000,27596.000000,5128060.000000, , , ,0.000000,-1.625977,-0.650391
477.000000,27598.000000,5128060.000000,-0.124700,-0.011600,-1.000500, , , 
478.000000,27697.000000,5128060.000000, , , ,1.300781,0.650391,-1.625977
479.000000,27699.000000,5128060.000000,-0.136300,-0.014500,-0.994700, , , 
480.000000,27798.000000,5128060.000000,-0.124700,-0.034800,-0.991800,0.000000,0.325195,-0.325195
481.000000,27899.000000,5128060.000000,-0.118900,-0.031900,-0.994700,0.000000,0.000000,-0.650391
482.000000,27990.000000,5128060.000000, , , ,0.000000,-0.650391,-0.975586
483.000000,27998.000000,5128060.000000,-0.124700,-0.005800,-0.986000, , , 
484.000000,28091.000000,5128060.000000, , , ,-0.650391,-2.276367,-0.650391
485.000000,28099.000000,5128060.000000,-0.130500,-0.066700,-0.962800, , , 
486.000000,28192.000000,5128060.000000, , , ,0.000000,0.000000,-1.300781
487.000000,28200.000000,5128060.000000,-0.165300,0.043500,-0.994700, , , 
488.000000,28292.000000,5128060.000000, , , ,1.625977,0.000000,-0.325195
489.000000,28298.000000,5128060.000000,-0.194300,-0.023200,-0.994700, , , 
490.000000,28393.000000,5128060.000000, , , ,-1.300781,0.000000,-0.325195
491.000000,28399.000000,5128060.000000,-0.223300,-0.040600,-0.991800, , , 
492.000000,28494.000000,5128060.000000, , , ,0.000000,0.325195,-0.325195
493.000000,28498.000000,5128060.000000,-0.205900,0.002900,-0.994700, , , 
494.000000,28595.000000,5128060.000000, , , ,-0.975586,-0.325195,-0.650391
495.000000,28599.000000,5128060.000000,-0.223300,-0.029000,-1.000500, , , 
496.000000,28696.000000,5128060.000000, , , ,-0.975586,-0.650391,-0.650391
497.000000,28700.000000,5128060.000000,-0.249400,0.008700,-1.009200, , , 
498.000000,28796.000000,5128060.000000, , , ,0.325195,0.000000,-0.325195
499.000000,28798.000000,5128060.000000,-0.243600,-0.020300,-0.977300, , , 
500.000000,28897.000000,5128060.000000, , , ,-0.650391,0.325195,-0.975586
501.000000,28899.000000,5128060.000000,-0.246500,-0.020300,-0.968600, , , 
502.000000,28998.000000,5128060.000000,-0.246500,-0.014500,-0.988900,-0.650391,0.000000,0.000000
503.000000,29099.000000,5128060.000000,-0.246500,-0.008700,-0.977300,-0.325195,-0.975586,-0.650391
504.000000,29190.000000,5128060.000000, , , ,-0.975586,-0.650391,-0.650391
505.000000,29200.000000,5128060.000000,-0.255200,0.002900,-0.974400, , , 
506.000000,29290.000000,5128060.000000, , , ,0.000000,-0.650391,-0.325195
507.000000,29298.000000,5128060.000000,-0.255200,0.011600,-0.971500, , , 
508.000000,29391.000000,5128060.000000, , , ,0.000000,-1.625977,0.000000
509.000000,29399.000000,5128060.000000,-0.263900,-0.002900,-0.991800, , , 
510.000000,29492.000000,5128060.000000, , , ,0.000000,0.000000,-0.975586
511.000000,29498.000000,5128060.000000,-0.263900,0.002900,-1.006300, , , 
512.000000,29593.000000,5128060.000000, , , ,0.000000,0.000000,0.325195
513.000000,29599.000000,5128060.000000,-0.263900,0.026100,-0.994700, , , 
514.000000,29694.000000,5128060.000000, , , ,-0.325195,0.650391,0.325195
515.000000,29698.000000,5128060.000000,-0.261000,0.005800,-0.983100, , , 
516.000000,29795.000000,5128060.000000, , , ,0.000000,0.650391,0.325195
517.000000,29799.000000,5128060.000000,-0.266800,0.031900,-0.991800, , , 
518.000000,29896.000000,5128060.000000, , , ,0.325195,-0.650391,0.650391
519.000000,29900.000000,5128060.000000,-0.269700,0.058000,-0.988900, , , 
520.000000,29996.000000,5128060.000000, , , ,0.000000,-0.650391,1.625977
521.000000,29998.000000,5128060.000000,-0.269700,0.058000,-0.971500, , , 
522.000000,30097.000000,5128060.000000, , , ,0.000000,0.000000,1.625977
523.000000,30099.000000,5128060.000000,-0.287100,0.049300,-0.986000, , , 
524.000000,30198.000000,5128060.000000,-0.292900,0.052200,-0.994700,-1.300781,-0.325195,3.902344
525.000000,30299.000000,5128060.000000,-0.284200,0.084100,-0.983100,-0.975586,0.000000,4.552734
526.000000,30390.000000,5128060.000000, , , ,0.000000,-0.650391,4.877930
527.000000,30398.000000,5128060.000000,-0.266800,0.113100,-0.948300, , , 
528.000000,30491.000000,5128060.000000, , , ,0.325195,-0.975586,4.877930
529.000000,30499.000000,5128060.000000,-0.263900,0.101500,-0.959900, , , 
530.000000,30592.000000,5128060.000000, , , ,0.000000,0.000000,4.877930
531.000000,30598.000000,5128060.000000,-0.275500,0.081200,-1.015000, , , 
532.000000,30693.000000,5128060.000000, , , ,0.000000,0.325195,6.503906
533.000000,30699.000000,5128060.000000,-0.266800,0.043500,-1.044000, , , 
534.000000,30794.000000,5128060.000000, , , ,-0.650391,0.975586,6.503906
535.000000,30798.000000,5128060.000000,-0.214600,0.037700,-0.965700, , , 
536.000000,30895.000000,5128060.000000, , , ,-2.601563,-0.650391,7.154297
537.000000,30899.000000,5128060.000000,-0.176900,0.069600,-0.893200, , , 
538.000000,30996.000000,5128060.000000, , , ,-1.951172,-3.577148,7.804688
539.000000,30998.000000,5128060.000000,-0.194300,0.104400,-0.899000, , , 
540.000000,31097.000000,5128060.000000, , , ,-0.975586,-2.926758,6.503906
541.000000,31099.000000,5128060.000000,-0.211700,0.139200,-0.948300, , , 
542.000000,31198.000000,5128060.000000,-0.232000,0.084100,-1.015000,0.325195,-2.926758,7.479492
543.000000,31299.000000,5128060.000000,-0.226200,0.089900,-1.046900,1.300781,-2.926758,6.829102
544.000000,31390.000000,5128060.000000, , , ,0.650391,-3.577148,6.178711
545.000000,31398.000000,5128060.000000,-0.232000,0.005800,-1.026600, , , 
546.000000,31491.000000,5128060.000000, , , ,-0.325195,-3.902344,6.503906
547.000000,31499.000000,5128060.000000,-0.246500,0.029000,-0.965700, , , 
548.000000,31592.000000,5128060.000000, , , ,-1.951172,-1.300781,6.503906
549.000000,31598.000000,5128060.000000,-0.263900,0.017400,-0.928000, , , 
550.000000,31693.000000,5128060.000000, , , ,-0.650391,0.325195,6.178711
551.000000,31699.000000,5128060.000000,-0.255200,0.087000,-0.942500, , , 
552.000000,31794.000000,5128060.000000, , , ,0.000000,0.650391,5.528320
553.000000,31798.000000,5128060.000000,-0.240700,0.060900,-0.971500, , , 
554.000000,31895.000000,5128060.000000, , , ,0.000000,0.000000,5.528320
555.000000,31899.000000,5128060.000000,-0.226200,0.072500,-0.994700, , , 
556.000000,31996.000000,5128060.000000, , , ,0.975586,-1.300781,5.203125
557.000000,31998.000000,5128060.000000,-0.232000,0.034800,-1.012100, , , 
558.000000,32097.000000,5128060.000000, , , ,0.000000,-0.325195,4.227539
559.000000,32099.000000,5128060.000000,-0.249400,0.017400,-1.006300, , , 
560.000000,32198.000000,5128060.000000,-0.261000,0.014500,-0.988900,-0.325195,-0.975586,4.877930
561.000000,32299.000000,5128060.000000,-0.263900,0.017400,-0.965700,-0.650391,0.325195,4.227539
562.000000,32390.000000,5128060.000000, , , ,-0.975586,0.325195,3.902344
563.000000,32398.000000,5128060.000000,-0.266800,0.026100,-0.974400, , , 
564.000000,32492.000000,5128060.000000, , , ,0.000000,0.000000,3.251953
565.000000,32499.000000,5128060.000000,-0.263900,0.037700,-0.991800, , , 
566.000000,32592.000000,5128060.000000, , , ,0.000000,0.000000,3.251953
567.000000,32598.000000,5128060.000000,-0.246500,0.026100,-0.988900, , , 
568.000000,32693.000000,5128060.000000, , , ,-0.650391,0.000000,3.251953
569.000000,32699.000000,5128060.000000,-0.240700,0.026100,-0.977300, , , 
570.000000,32794.000000,5128060.000000, , , ,0.000000,0.325195,2.601563
571.000000,32798.000000,5128060.000000,-0.237800,0.020300,-0.986000, , , 
572.000000,32895.000000,5128060.000000, , , ,0.000000,0.325195,2.276367
573.000000,32899.000000,5128060.000000,-0.191400,0.023200,-0.986000, , , 
574.000000,32996.000000,5128060.000000, , , ,0.650391,0.650391,1.951172
575.000000,32998.000000,5128060.000000,-0.162400,0.029000,-0.977300, , , 
576.000000,33097.000000,5128060.000000, , , ,0.000000,0.975586,2.276367
577.000000,33099.000000,5128060.000000,-0.162400,0.002900,-0.994700, , , 
578.000000,33198.000000,5128060.000000,-0.159500,0.002900,-0.991800,0.000000,0.000000,1.625977
579.000000,33299.000000,5128060.000000,-0.162400,0.000000,-0.997600,0.325195,0.000000,1.300781
580.000000,33390.000000,5128060.000000, , , ,-0.325195,-0.650391,1.300781
581.000000,33398.000000,5128060.000000,-0.159500,0.005800,-0.980200, , , 
582.000000,33491.000000,5128060.000000, , , ,-0.650391,-0.325195,1.300781
583.000000,33499.000000,5128060.000000,-0.159500,0.023200,-0.988900, , , 
584.000000,33592.000000,5128060.000000, , , ,0.000000,0.000000,0.975586
585.000000,33598.000000,5128060.000000,-0.153700,0.023200,-0.988900, , , 
586.000000,33693.000000,5128060.000000, , , ,0.000000,0.000000,0.975586
587.000000,33699.000000,5128060.000000,-0.127600,0.008700,-0.991800, , , 
588.000000,33794.000000,5128060.000000, , , ,0.000000,0.975586,0.975586
