System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4150.000000,223396.000000,1798886.000000, , , ,0.000000,-0.650391,5.853520
4151.000000,223398.000000,1798886.000000,0.145000,-0.012300,-0.974400, , , 
4152.000000,223497.000000,1798886.000000, , , ,0.325195,-0.325195,4.227540
4153.000000,223499.000000,1798886.000000,0.104400,0.005100,-0.983100, , , 
4154.000000,223598.000000,1798886.000000,0.092800,-0.032600,-0.971500,0.000000,-0.650391,3.577150
4155.000000,223699.000000,1798886.000000,0.081200,-0.009400,-0.974400,0.000000,-0.325195,3.577150
4156.000000,223790.000000,1798886.000000, , , ,0.000000,0.000000,2.601560
4157.000000,223798.000000,1798886.000000,0.087000,-0.003600,-0.991800, , , 
4158.000000,223891.000000,1798886.000000, , , ,-0.325195,0.325195,2.926760
4159.000000,223899.000000,1798886.000000,0.084100,-0.006500,-0.991800, , , 
4160.000000,223992.000000,1798886.000000, , , ,0.000000,0.325195,2.601560
4161.000000,223998.000000,1798886.000000,0.087000,-0.018100,-0.974400, , , 
4162.000000,224093.000000,1798886.000000, , , ,-0.325195,0.000000,2.276370
4163.000000,224099.000000,1798886.000000,0.095700,-0.000700,-0.957000, , , 
4164.000000,224194.000000,1798886.000000, , , ,-0.325195,0.650391,1.951170
4165.000000,224200.000000,1798886.000000,0.104400,-0.012300,-0.980200, , , 
4166.000000,224294.000000,1798886.000000, , , ,0.000000,0.000000,2.276370
4167.000000,224298.000000,1798886.000000,0.116000,-0.015200,-0.980200, , , 
4168.000000,224395.000000,1798886.000000, , , ,-0.325195,0.000000,2.601560
4169.000000,224399.000000,1798886.000000,0.107300,-0.021000,-0.983100, , , 
4170.000000,224496.000000,1798886.000000, , , ,0.000000,-0.325195,2.276370
4171.000000,224498.000000,1798886.000000,0.121800,-0.018100,-0.983100, , , 
4172.000000,224597.000000,1798886.000000, , , ,-0.325195,0.000000,1.951170
4173.000000,224599.000000,1798886.000000,0.107300,-0.006500,-0.965700, , , 
4174.000000,224698.000000,1798886.000000,0.116000,-0.000700,-0.968600,-0.325195,-0.325195,2.276370
4175.000000,224799.000000,1798886.000000,0.110200,-0.018100,-0.977300,-0.325195,-0.325195,2.276370
4176.000000,224890.000000,1798886.000000, , , ,-0.650391,-0.325195,1.625980
4177.000000,224898.000000,1798886.000000,0.110200,-0.015200,-0.983100, , , 
4178.000000,224991.000000,1798886.000000, , , ,0.000000,0.000000,1.625980
4179.000000,224999.000000,1798886.000000,0.107300,-0.018100,-0.971500, , , 
4180.000000,225092.000000,1798886.000000, , , ,0.650391,0.000000,1.300780
4181.000000,225098.000000,1798886.000000,0.113100,-0.035500,-0.968600, , , 
4182.000000,225193.000000,1798886.000000, , , ,0.325195,-0.325195,0.975586
4183.000000,225199.000000,1798886.000000,0.107300,-0.035500,-0.980200, , , 
4184.000000,225294.000000,1798886.000000, , , ,0.650391,-0.325195,0.325195
4185.000000,225298.000000,1798886.000000,0.101500,-0.041300,-0.974400, , , 
4186.000000,225395.000000,1798886.000000, , , ,0.975586,-0.650391,0.000000
4187.000000,225399.000000,1798886.000000,0.081200,-0.050000,-0.974400, , , 
4188.000000,225496.000000,1798886.000000, , , ,0.975586,-0.975586,-0.325195
4189.000000,225498.000000,1798886.000000,0.063800,-0.061600,-0.971500, , , 
4190.000000,225597.000000,1798886.000000, , , ,0.975586,-0.325195,-0.650391
4191.000000,225599.000000,1798886.000000,0.037700,-0.081900,-0.991800, , , 
4192.000000,225698.000000,1798886.000000,0.029000,-0.084800,-0.997600,0.000000,-0.325195,-0.650391
4193.000000,225799.000000,1798886.000000,0.020300,-0.050000,-0.971500,0.325195,0.000000,-0.975586
4194.000000,225890.000000,1798886.000000, , , ,0.325195,-0.325195,-1.300780
4195.000000,225898.000000,1798886.000000,0.020300,-0.061600,-0.974400, , , 
4196.000000,225991.000000,1798886.000000, , , ,0.000000,-0.975586,-0.975586
4197.000000,225999.000000,1798886.000000,0.008700,-0.090600,-0.983100, , , 
4198.000000,226092.000000,1798886.000000, , , ,0.000000,-0.325195,-1.625980
4199.000000,226098.000000,1798886.000000,0.008700,-0.090600,-0.977300, , , 
4200.000000,226193.000000,1798886.000000, , , ,-0.325195,0.000000,-1.300780
4201.000000,226199.000000,1798886.000000,0.000000,-0.076100,-0.980200, , , 
4202.000000,226294.000000,1798886.000000, , , ,-0.325195,0.000000,-1.625980
4203.000000,226298.000000,1798886.000000,-0.014500,-0.090600,-0.974400, , , 
4204.000000,226395.000000,1798886.000000, , , ,0.325195,-0.975586,-2.276370
4205.000000,226399.000000,1798886.000000,-0.043500,-0.076100,-0.980200, , , 
4206.000000,226496.000000,1798886.000000, , , ,0.325195,-1.300780,-2.276370
4207.000000,226498.000000,1798886.000000,-0.072500,-0.108000,-0.988900, , , 
4208.000000,226597.000000,1798886.000000, , , ,0.000000,-0.650391,-2.926760
4209.000000,226599.000000,1798886.000000,-0.092800,-0.125400,-0.986000, , , 
4210.000000,226698.000000,1798886.000000,-0.095700,-0.087700,-0.997600,-0.975586,0.000000,-2.926760
4211.000000,226799.000000,1798886.000000,-0.095700,-0.102200,-0.980200,0.000000,0.000000,-3.251950
4212.000000,226890.000000,1798886.000000, , , ,-0.325195,0.000000,-2.926760
4213.000000,226898.000000,1798886.000000,-0.072500,-0.116700,-0.965700, , , 
4214.000000,226991.000000,1798886.000000, , , ,-0.650391,-0.325195,-3.251950
4215.000000,226999.000000,1798886.000000,-0.066700,-0.096400,-0.977300, , , 
4216.000000,227092.000000,1798886.000000, , , ,0.325195,-0.325195,-3.251950
4217.000000,227098.000000,1798886.000000,-0.060900,-0.122500,-0.994700, , , 
4218.000000,227193.000000,1798886.000000, , , ,1.300780,-0.325195,-5.203120
4219.000000,227199.000000,1798886.000000,-0.072500,-0.157300,-0.980200, , , 
4220.000000,227294.000000,1798886.000000, , , ,0.975586,0.000000,-6.503910
4221.000000,227298.000000,1798886.000000,-0.078300,-0.186300,-0.986000, , , 
4222.000000,227395.000000,1798886.000000, , , ,0.325195,0.000000,-6.829100
4223.000000,227399.000000,1798886.000000,-0.072500,-0.209500,-0.997600, , , 
4224.000000,227497.000000,1798886.000000, , , ,0.325195,0.000000,-7.804690
4225.000000,227498.000000,1798886.000000,-0.084100,-0.206600,-0.994700, , , 
4226.000000,227597.000000,1798886.000000, , , ,0.000000,0.000000,-8.455080
4227.000000,227599.000000,1798886.000000,-0.075400,-0.186300,-0.974400, , , 
4228.000000,227698.000000,1798886.000000,-0.055100,-0.189200,-0.974400,0.000000,0.000000,-7.154300
4229.000000,227799.000000,1798886.000000,-0.069600,-0.197900,-0.968600,0.000000,-0.975586,-8.455080
4230.000000,227890.000000,1798886.000000, , , ,-0.325195,-1.300780,-8.455080
4231.000000,227898.000000,1798886.000000,-0.058000,-0.189200,-0.962800, , , 
4232.000000,227991.000000,1798886.000000, , , ,-0.325195,-2.276370,-8.780270
4233.000000,227999.000000,1798886.000000,-0.098600,-0.171800,-0.965700, , , 
4234.000000,228091.000000,1798886.000000, , , ,0.000000,-1.951170,-8.455080
4235.000000,228099.000000,1798886.000000,-0.084100,-0.160200,-0.965700, , , 
4236.000000,228192.000000,1798886.000000, , , ,0.000000,-0.975586,-8.129880
4237.000000,228198.000000,1798886.000000,-0.098600,-0.163100,-0.977300, , , 
4238.000000,228293.000000,1798886.000000, , , ,0.000000,-0.650391,-7.804690
4239.000000,228299.000000,1798886.000000,-0.101500,-0.186300,-0.986000, , , 
4240.000000,228394.000000,1798886.000000, , , ,-0.650391,-0.325195,-8.129880
4241.000000,228398.000000,1798886.000000,-0.116000,-0.148600,-0.977300, , , 
4242.000000,228495.000000,1798886.000000, , , ,0.000000,-0.650391,-8.129880
4243.000000,228499.000000,1798886.000000,-0.142100,-0.154400,-0.980200, , , 
4244.000000,228596.000000,1798886.000000, , , ,0.000000,-1.300780,-7.804690
4245.000000,228598.000000,1798886.000000,-0.153700,-0.134100,-0.968600, , , 
4246.000000,228697.000000,1798886.000000, , , ,0.650391,-1.300780,-7.479490
4247.000000,228699.000000,1798886.000000,-0.156600,-0.154400,-0.965700, , , 
4248.000000,228798.000000,1798886.000000,-0.182700,-0.154400,-1.000500,-0.325195,-1.625980,-7.154300
4249.000000,228899.000000,1798886.000000,-0.176900,-0.151500,-1.000500,-0.975586,-0.325195,-7.154300
4250.000000,228990.000000,1798886.000000, , , ,-0.650391,0.000000,-7.479490
4251.000000,228998.000000,1798886.000000,-0.162400,-0.137000,-0.957000, , , 
4252.000000,229091.000000,1798886.000000, , , ,-0.650391,-0.325195,-7.154300
4253.000000,229099.000000,1798886.000000,-0.179800,-0.139900,-0.968600, , , 
4254.000000,229192.000000,1798886.000000, , , ,-0.975586,-0.650391,-6.829100
4255.000000,229198.000000,1798886.000000,-0.162400,-0.108000,-1.012100, , , 
4256.000000,229293.000000,1798886.000000, , , ,-0.650391,0.000000,-5.853520
4257.000000,229299.000000,1798886.000000,-0.159500,-0.096400,-1.015000, , , 
4258.000000,229394.000000,1798886.000000, , , ,-0.325195,0.975586,-5.528320
4259.000000,229398.000000,1798886.000000,-0.168200,-0.076100,-0.983100, , , 
4260.000000,229495.000000,1798886.000000, , , ,-0.975586,1.300780,-4.877930
4261.000000,229499.000000,1798886.000000,-0.153700,-0.079000,-0.968600, , , 
4262.000000,229596.000000,1798886.000000, , , ,-0.975586,0.650391,-3.251950
4263.000000,229598.000000,1798886.000000,-0.130500,-0.061600,-0.968600, , , 
4264.000000,229697.000000,1798886.000000, , , ,-0.325195,-0.975586,-3.251950
4265.000000,229699.000000,1798886.000000,-0.142100,-0.055800,-0.986000, , , 
4266.000000,229798.000000,1798886.000000,-0.179800,-0.061600,-0.988900,0.325195,-1.951170,-3.577150
4267.000000,229899.000000,1798886.000000,-0.185600,-0.047100,-0.988900,0.325195,-1.625980,-2.926760
4268.000000,229990.000000,1798886.000000, , , ,0.650391,-0.650391,-2.601560
4269.000000,229998.000000,1798886.000000,-0.197200,-0.064500,-0.991800, , , 
4270.000000,230091.000000,1798886.000000, , , ,0.975586,-0.325195,-2.601560
4271.000000,230099.000000,1798886.000000,-0.191400,-0.052900,-0.965700, , , 
4272.000000,230192.000000,1798886.000000, , , ,0.325195,0.000000,-2.276370
4273.000000,230198.000000,1798886.000000,-0.223300,-0.052900,-1.023700, , , 
4274.000000,230293.000000,1798886.000000, , , ,-1.951170,0.975586,-0.975586
4275.000000,230299.000000,1798886.000000,-0.194300,-0.052900,-1.015000, , , 
4276.000000,230394.000000,1798886.000000, , , ,0.000000,1.625980,0.000000
4277.000000,230398.000000,1798886.000000,-0.191400,0.010900,-0.986000, , , 
4278.000000,230495.000000,1798886.000000, , , ,-0.325195,1.300780,0.325195
4279.000000,230499.000000,1798886.000000,-0.182700,0.013800,-0.957000, , , 
4280.000000,230596.000000,1798886.000000, , , ,0.650391,0.000000,0.975586
4281.000000,230598.000000,1798886.000000,-0.188500,-0.000700,-0.962800, , , 
4282.000000,230697.000000,1798886.000000, , , ,0.650391,0.000000,1.951170
4283.000000,230699.000000,1798886.000000,-0.191400,-0.012300,-0.983100, , , 
4284.000000,230798.000000,1798886.000000,-0.191400,-0.023900,-1.020800,0.975586,-0.325195,1.625980
4285.000000,230899.000000,1798886.000000,-0.220400,-0.055800,-1.006300,0.325195,-1.300780,2.276370
4286.000000,230990.000000,1798886.000000, , , ,0.000000,-0.975586,2.276370
4287.000000,230998.000000,1798886.000000,-0.249400,-0.023900,-0.980200, , , 
4288.000000,231091.000000,1798886.000000, , , ,0.000000,-0.650391,1.625980
4289.000000,231099.000000,1798886.000000,-0.249400,-0.023900,-0.959900, , , 
4290.000000,231192.000000,1798886.000000, , , ,0.325195,-0.650391,2.276370
4291.000000,231198.000000,1798886.000000,-0.255200,-0.029700,-0.971500, , , 
4292.000000,231293.000000,1798886.000000, , , ,0.000000,0.000000,2.276370
4293.000000,231299.000000,1798886.000000,-0.237800,-0.044200,-1.000500, , , 
4294.000000,231394.000000,1798886.000000, , , ,0.000000,0.000000,1.625980
4295.000000,231398.000000,1798886.000000,-0.229100,-0.047100,-1.003400, , , 
4296.000000,231495.000000,1798886.000000, , , ,-0.325195,0.000000,1.951170
4297.000000,231499.000000,1798886.000000,-0.234900,-0.044200,-0.988900, , , 
4298.000000,231596.000000,1798886.000000, , , ,-0.650391,-0.325195,1.625980
4299.000000,231598.000000,1798886.000000,-0.229100,-0.032600,-0.980200, , , 
4300.000000,231697.000000,1798886.000000, , , ,0.650391,-0.325195,1.625980
4301.000000,231699.000000,1798886.000000,-0.261000,-0.026800,-0.991800, , , 
4302.000000,231798.000000,1798886.000000,-0.266800,-0.050000,-0.988900,0.325195,0.000000,1.951170
4303.000000,231899.000000,1798886.000000,-0.263900,-0.076100,-0.991800,-0.650391,0.000000,1.625980
4304.000000,231990.000000,1798886.000000, , , ,-1.300780,0.000000,0.975586
4305.000000,231998.000000,1798886.000000,-0.243600,-0.064500,-0.971500, , , 
4306.000000,232091.000000,1798886.000000, , , ,-1.300780,0.000000,0.650391
4307.000000,232099.000000,1798886.000000,-0.243600,-0.038400,-0.980200, , , 
4308.000000,232192.000000,1798886.000000, , , ,-0.325195,0.000000,0.650391
4309.000000,232198.000000,1798886.000000,-0.226200,-0.018100,-0.988900, , , 
4310.000000,232293.000000,1798886.000000, , , ,0.650391,-0.325195,0.650391
4311.000000,232299.000000,1798886.000000,-0.208800,-0.026800,-0.986000, , , 
4312.000000,232394.000000,1798886.000000, , , ,0.325195,0.000000,1.300780
4313.000000,232398.000000,1798886.000000,-0.203000,-0.055800,-0.988900, , , 
4314.000000,232495.000000,1798886.000000, , , ,0.000000,0.000000,0.975586
4315.000000,232499.000000,1798886.000000,-0.197200,-0.070300,-0.988900, , , 
4316.000000,232596.000000,1798886.000000, , , ,-0.325195,0.325195,0.325195
4317.000000,232598.000000,1798886.000000,-0.188500,-0.070300,-0.988900, , , 
4318.000000,232697.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
4319.000000,232699.000000,1798886.000000,-0.179800,-0.047100,-0.983100, , , 
4320.000000,232798.000000,1798886.000000,-0.171100,-0.041300,-0.986000,-0.325195,0.000000,0.325195
4321.000000,232899.000000,1798886.000000,-0.153700,-0.044200,-0.988900,0.000000,0.000000,0.325195
4322.000000,232990.000000,1798886.000000, , , ,-0.325195,0.325195,0.000000
4323.000000,232998.000000,1798886.000000,-0.031900,-0.052900,-0.994700, , , 
4324.000000,233091.000000,1798886.000000, , , ,0.000000,1.625980,0.000000
4325.000000,233099.000000,1798886.000000,0.029000,-0.055800,-0.980200, , , 
4326.000000,233192.000000,1798886.000000, , , ,0.000000,0.975586,0.000000
4327.000000,233198.000000,1798886.000000,0.002900,-0.050000,-0.971500, , , 
4328.000000,233293.000000,1798886.000000, , , ,-0.325195,-0.650391,0.325195
4329.000000,233299.000000,1798886.000000,-0.011600,-0.070300,-0.983100, , , 
4330.000000,233394.000000,1798886.000000, , , ,-0.325195,-0.650391,0.000000
4331.000000,233398.000000,1798886.000000,-0.002900,-0.047100,-0.986000, , , 
4332.000000,233495.000000,1798886.000000, , , ,0.000000,-0.325195,0.000000
4333.000000,233499.000000,1798886.000000,-0.031900,-0.050000,-0.983100, , , 
4334.000000,233596.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
4335.000000,233598.000000,1798886.000000,-0.026100,-0.050000,-0.980200, , , 
4336.000000,233697.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
4337.000000,233699.000000,1798886.000000,0.000000,-0.050000,-0.983100, , , 
4338.000000,233798.000000,1798886.000000,-0.014500,-0.050000,-0.980200,-0.325195,-0.325195,0.000000
4339.000000,233899.000000,1798886.000000,-0.023200,-0.050000,-0.986000,-0.325195,0.000000,0.000000
4340.000000,233990.000000,1798886.000000, , , ,-0.325195,0.000000,0.325195
4341.000000,233998.000000,1798886.000000,-0.014500,-0.050000,-0.983100, , , 
4342.000000,234091.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
4343.000000,234099.000000,1798886.000000,-0.011600,-0.050000,-0.980200, , , 
4344.000000,234192.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
4345.000000,234198.000000,1798886.000000,-0.017400,-0.050000,-0.983100, , , 
4346.000000,234293.000000,1798886.000000, , , ,-0.325195,-0.325195,0.000000
4347.000000,234299.000000,1798886.000000,-0.020300,-0.050000,-0.983100, , , 
4348.000000,234394.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
4349.000000,234398.000000,1798886.000000,-0.011600,-0.050000,-0.980200, , , 
4350.000000,234495.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
4351.000000,234499.000000,1798886.000000,-0.011600,-0.050000,-0.980200, , , 
4352.000000,234596.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
4353.000000,234598.000000,1798886.000000,-0.017400,-0.050000,-0.983100, , , 
4354.000000,234697.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
4355.000000,234699.000000,1798886.000000,-0.014500,-0.050000,-0.983100, , , 
4356.000000,234798.000000,1798886.000000,-0.014500,-0.050000,-0.980200,0.000000,0.000000,0.325195
4357.000000,234899.000000,1798886.000000,-0.014500,-0.050000,-0.983100,0.000000,0.000000,0.000000
4358.000000,234990.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
4359.000000,234998.000000,1798886.000000,-0.017400,-0.050000,-0.983100, , , 
4360.000000,235091.000000,1798886.000000, , , ,0.325195,0.000000,0.000000
4361.000000,235099.000000,1798886.000000,-0.014500,-0.050000,-0.980200, , , 
4362.000000,235192.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
4363.000000,235198.000000,1798886.000000,-0.014500,-0.050000,-0.980200, , , 
4364.000000,235293.000000,1798886.000000, , , ,0.000000,0.000000,0.650391
4365.000000,235299.000000,1798886.000000,-0.014500,-0.050000,-0.983100, , , 
4366.000000,235394.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
4367.000000,235398.000000,1798886.000000,-0.014500,-0.050000,-0.980200, , , 
4368.000000,235495.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
4369.000000,235499.000000,1798886.000000,-0.014500,-0.050000,-0.983100, , , 
4370.000000,235596.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
4371.000000,235598.000000,1798886.000000,-0.014500,-0.050000,-0.983100, , , 
4372.000000,235697.000000,1798886.000000, , , ,-0.325195,0.000000,0.325195
4373.000000,235699.000000,1798886.000000,-0.017400,-0.050000,-0.983100, , , 
4374.000000,235798.000000,1798886.000000,-0.014500,-0.050000,-0.983100,0.000000,0.000000,0.000000
4375.000000,235899.000000,1798886.000000,-0.014500,-0.050000,-0.980200,-0.325195,0.000000,0.000000
4376.000000,235990.000000,1798886.000000, , , ,-0.325195,-0.325195,0.000000
4377.000000,235998.000000,1798886.000000,-0.014500,-0.050000,-0.980200, , , 
