System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5119.000000,257996.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
5120.000000,258001.000000,82808181.000000,-0.005800,0.008700,-0.965700, , , 
5121.000000,258096.000000,82808181.000000, , , ,0.650391,-0.650391,0.975586
5122.000000,258099.000000,82808181.000000,-0.023200,0.011600,-0.986000, , , 
5123.000000,258197.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
5124.000000,258200.000000,82808181.000000,-0.014500,0.014500,-0.988900, , , 
5125.000000,258298.000000,82808181.000000, , , ,0.000000,0.000000,1.625977
5126.000000,258299.000000,82808181.000000,-0.008700,0.000000,-1.000500, , , 
5127.000000,258399.000000,82808181.000000, , , ,-0.325195,0.000000,0.975586
5128.000000,258400.000000,82808181.000000,-0.011600,-0.002900,-1.003400, , , 
5129.000000,258499.000000,82808181.000000,-0.002900,0.005800,-0.980200, , , 
5130.000000,258500.000000,82808181.000000, , , ,0.000000,0.000000,1.300781
5131.000000,258600.000000,82808181.000000,-0.014500,0.000000,-1.000500, , , 
5132.000000,258601.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
5133.000000,258692.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
5134.000000,258699.000000,82808181.000000,-0.014500,0.017400,-0.988900, , , 
5135.000000,258793.000000,82808181.000000, , , ,0.325195,-0.325195,0.975586
5136.000000,258800.000000,82808181.000000,0.000000,0.005800,-0.986000, , , 
5137.000000,258894.000000,82808181.000000, , , ,-0.325195,-0.650391,0.650391
5138.000000,258899.000000,82808181.000000,-0.014500,0.014500,-0.994700, , , 
5139.000000,258995.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
5140.000000,259000.000000,82808181.000000,-0.020300,0.005800,-0.983100, , , 
5141.000000,259096.000000,82808181.000000, , , ,0.000000,-0.650391,0.975586
5142.000000,259099.000000,82808181.000000,-0.008700,0.017400,-0.977300, , , 
5143.000000,259197.000000,82808181.000000, , , ,0.325195,-0.650391,0.650391
5144.000000,259200.000000,82808181.000000,-0.008700,0.014500,-0.968600, , , 
5145.000000,259298.000000,82808181.000000, , , ,0.975586,-0.975586,0.975586
5146.000000,259299.000000,82808181.000000,-0.005800,0.005800,-0.968600, , , 
5147.000000,259399.000000,82808181.000000, , , ,0.975586,-0.650391,0.650391
5148.000000,259400.000000,82808181.000000,0.000000,0.014500,-0.957000, , , 
5149.000000,259499.000000,82808181.000000,-0.011600,0.005800,-0.983100, , , 
5150.000000,259500.000000,82808181.000000, , , ,1.625977,-0.650391,1.300781
5151.000000,259600.000000,82808181.000000,-0.031900,-0.040600,-1.017900, , , 
5152.000000,259601.000000,82808181.000000, , , ,0.325195,0.325195,0.975586
5153.000000,259692.000000,82808181.000000, , , ,-0.325195,0.325195,0.650391
5154.000000,259699.000000,82808181.000000,-0.002900,-0.023200,-0.977300, , , 
5155.000000,259793.000000,82808181.000000, , , ,-1.300781,-0.325195,0.650391
5156.000000,259800.000000,82808181.000000,-0.020300,-0.020300,-1.015000, , , 
5157.000000,259894.000000,82808181.000000, , , ,-0.650391,0.325195,0.975586
5158.000000,259899.000000,82808181.000000,-0.029000,-0.008700,-0.994700, , , 
5159.000000,259995.000000,82808181.000000, , , ,-1.625977,0.000000,1.625977
5160.000000,260000.000000,82808181.000000,-0.002900,-0.005800,-0.988900, , , 
5161.000000,260096.000000,82808181.000000, , , ,-1.625977,-0.325195,0.325195
5162.000000,260099.000000,82808181.000000,-0.014500,-0.011600,-0.971500, , , 
5163.000000,260197.000000,82808181.000000, , , ,-0.975586,-0.650391,0.650391
5164.000000,260200.000000,82808181.000000,-0.023200,0.002900,-0.980200, , , 
5165.000000,260298.000000,82808181.000000, , , ,-0.975586,0.000000,0.975586
5166.000000,260299.000000,82808181.000000,-0.014500,0.002900,-0.986000, , , 
5167.000000,260399.000000,82808181.000000, , , ,-0.650391,0.000000,0.650391
5168.000000,260400.000000,82808181.000000,-0.008700,0.008700,-0.988900, , , 
5169.000000,260499.000000,82808181.000000,-0.008700,0.008700,-0.965700, , , 
5170.000000,260500.000000,82808181.000000, , , ,-0.325195,-0.325195,0.975586
5171.000000,260600.000000,82808181.000000,-0.008700,0.011600,-0.977300, , , 
5172.000000,260601.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
5173.000000,260692.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
5174.000000,260699.000000,82808181.000000,-0.017400,0.005800,-0.986000, , , 
5175.000000,260793.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
5176.000000,260800.000000,82808181.000000,-0.008700,-0.002900,-0.986000, , , 
5177.000000,260894.000000,82808181.000000, , , ,-0.325195,-0.325195,0.650391
5178.000000,260899.000000,82808181.000000,0.000000,0.011600,-0.971500, , , 
5179.000000,260995.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
5180.000000,261000.000000,82808181.000000,-0.011600,0.011600,-0.983100, , , 
5181.000000,261096.000000,82808181.000000, , , ,0.325195,-0.325195,0.975586
5182.000000,261099.000000,82808181.000000,-0.008700,0.017400,-0.983100, , , 
5183.000000,261197.000000,82808181.000000, , , ,0.325195,0.000000,0.650391
5184.000000,261200.000000,82808181.000000,0.000000,0.017400,-0.983100, , , 
5185.000000,261298.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
5186.000000,261299.000000,82808181.000000,0.002900,0.000000,-0.988900, , , 
5187.000000,261399.000000,82808181.000000, , , ,0.000000,0.000000,0.650391
5188.000000,261400.000000,82808181.000000,0.002900,0.002900,-0.988900, , , 
5189.000000,261499.000000,82808181.000000,0.029000,0.000000,-0.983100, , , 
5190.000000,261500.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
5191.000000,261600.000000,82808181.000000,0.005800,0.000000,-0.988900, , , 
5192.000000,261601.000000,82808181.000000, , , ,0.000000,0.325195,1.300781
5193.000000,261692.000000,82808181.000000, , , ,0.000000,0.000000,0.650391
5194.000000,261699.000000,82808181.000000,0.008700,-0.002900,-0.997600, , , 
5195.000000,261793.000000,82808181.000000, , , ,0.000000,0.000000,0.650391
5196.000000,261800.000000,82808181.000000,0.017400,0.011600,-0.991800, , , 
5197.000000,261894.000000,82808181.000000, , , ,-0.325195,0.000000,0.650391
5198.000000,261899.000000,82808181.000000,0.011600,-0.005800,-1.000500, , , 
5199.000000,261995.000000,82808181.000000, , , ,0.650391,0.000000,0.650391
5200.000000,262000.000000,82808181.000000,0.026100,0.011600,-0.991800, , , 
5201.000000,262096.000000,82808181.000000, , , ,0.975586,-0.650391,0.650391
5202.000000,262099.000000,82808181.000000,0.034800,-0.005800,-0.962800, , , 
5203.000000,262197.000000,82808181.000000, , , ,0.650391,-0.650391,0.975586
5204.000000,262200.000000,82808181.000000,0.000000,-0.011600,-0.986000, , , 
5205.000000,262298.000000,82808181.000000, , , ,0.000000,0.000000,0.650391
5206.000000,262299.000000,82808181.000000,0.017400,-0.020300,-0.980200, , , 
5207.000000,262399.000000,82808181.000000, , , ,-0.325195,-0.650391,0.650391
5208.000000,262400.000000,82808181.000000,0.020300,-0.017400,-0.977300, , , 
5209.000000,262499.000000,82808181.000000,0.020300,-0.011600,-0.968600, , , 
5210.000000,262500.000000,82808181.000000, , , ,0.325195,-0.650391,1.300781
5211.000000,262600.000000,82808181.000000,0.002900,0.000000,-0.977300, , , 
5212.000000,262601.000000,82808181.000000, , , ,0.000000,-0.650391,0.650391
5213.000000,262692.000000,82808181.000000, , , ,0.000000,0.325195,0.650391
5214.000000,262699.000000,82808181.000000,0.008700,-0.017400,-0.994700, , , 
5215.000000,262793.000000,82808181.000000, , , ,0.000000,0.000000,0.975586
5216.000000,262800.000000,82808181.000000,0.002900,-0.011600,-0.986000, , , 
5217.000000,262894.000000,82808181.000000, , , ,-0.325195,-0.650391,0.975586
5218.000000,262899.000000,82808181.000000,0.014500,-0.017400,-0.986000, , , 
5219.000000,262995.000000,82808181.000000, , , ,-0.325195,0.000000,0.650391
5220.000000,263000.000000,82808181.000000,0.011600,-0.011600,-0.988900, , , 
5221.000000,263096.000000,82808181.000000, , , ,-0.325195,-0.325195,0.650391
5222.000000,263099.000000,82808181.000000,0.023200,-0.002900,-0.974400, , , 
5223.000000,263197.000000,82808181.000000, , , ,0.000000,-1.300781,0.975586
5224.000000,263200.000000,82808181.000000,0.020300,0.005800,-0.954100, , , 
5225.000000,263298.000000,82808181.000000, , , ,0.000000,-0.650391,0.650391
5226.000000,263299.000000,82808181.000000,0.000000,0.000000,-0.974400, , , 
5227.000000,263399.000000,82808181.000000, , , ,0.325195,-0.325195,0.650391
5228.000000,263400.000000,82808181.000000,0.017400,-0.014500,-0.971500, , , 
5229.000000,263499.000000,82808181.000000,0.000000,0.000000,-0.994700, , , 
5230.000000,263500.000000,82808181.000000, , , ,0.000000,-0.650391,0.650391
5231.000000,263600.000000,82808181.000000,0.005800,-0.011600,-1.032400, , , 
5232.000000,263601.000000,82808181.000000, , , ,0.000000,0.975586,1.300781
5233.000000,263692.000000,82808181.000000, , , ,0.000000,1.300781,0.975586
5234.000000,263699.000000,82808181.000000,0.020300,-0.020300,-1.026600, , , 
5235.000000,263793.000000,82808181.000000, , , ,1.625977,0.000000,0.975586
5236.000000,263800.000000,82808181.000000,0.034800,0.043500,-0.991800, , , 
5237.000000,263894.000000,82808181.000000, , , ,-0.325195,0.000000,0.650391
5238.000000,263899.000000,82808181.000000,0.011600,-0.075400,-0.994700, , , 
5239.000000,263995.000000,82808181.000000, , , ,0.000000,0.000000,1.300781
5240.000000,264000.000000,82808181.000000,0.037700,0.008700,-0.980200, , , 
5241.000000,264096.000000,82808181.000000, , , ,-1.625977,-0.975586,0.650391
5242.000000,264099.000000,82808181.000000,0.014500,-0.040600,-0.968600, , , 
5243.000000,264197.000000,82808181.000000, , , ,-1.300781,-0.325195,0.975586
5244.000000,264200.000000,82808181.000000,-0.017400,-0.008700,-0.974400, , , 
5245.000000,264298.000000,82808181.000000, , , ,-1.300781,-0.325195,0.650391
5246.000000,264299.000000,82808181.000000,0.043500,-0.002900,-0.971500, , , 
5247.000000,264399.000000,82808181.000000, , , ,-1.300781,-0.975586,0.650391
5248.000000,264400.000000,82808181.000000,0.011600,0.000000,-0.962800, , , 
5249.000000,264499.000000,82808181.000000,0.002900,0.008700,-0.977300, , , 
5250.000000,264500.000000,82808181.000000, , , ,-0.975586,-0.650391,0.650391
5251.000000,264600.000000,82808181.000000,0.011600,0.000000,-0.977300, , , 
5252.000000,264601.000000,82808181.000000, , , ,-0.975586,-0.325195,0.650391
5253.000000,264692.000000,82808181.000000, , , ,-0.650391,-0.650391,0.325195
5254.000000,264699.000000,82808181.000000,0.014500,0.000000,-0.986000, , , 
5255.000000,264793.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
5256.000000,264800.000000,82808181.000000,0.020300,0.005800,-0.983100, , , 
5257.000000,264894.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
5258.000000,264899.000000,82808181.000000,0.014500,-0.005800,-0.988900, , , 
5259.000000,264995.000000,82808181.000000, , , ,0.000000,-0.650391,0.650391
5260.000000,265000.000000,82808181.000000,0.020300,0.000000,-0.983100, , , 
5261.000000,265096.000000,82808181.000000, , , ,-0.325195,-0.325195,0.650391
5262.000000,265099.000000,82808181.000000,0.005800,-0.011600,-0.983100, , , 
5263.000000,265197.000000,82808181.000000, , , ,-0.325195,-0.325195,1.300781
5264.000000,265200.000000,82808181.000000,0.014500,-0.002900,-0.974400, , , 
5265.000000,265298.000000,82808181.000000, , , ,0.000000,-0.325195,0.975586
5266.000000,265299.000000,82808181.000000,0.014500,-0.008700,-0.991800, , , 
5267.000000,265399.000000,82808181.000000, , , ,0.000000,-0.325195,0.325195
5268.000000,265400.000000,82808181.000000,0.008700,0.000000,-0.988900, , , 
5269.000000,265499.000000,82808181.000000,0.011600,-0.014500,-0.997600, , , 
5270.000000,265500.000000,82808181.000000, , , ,0.000000,0.000000,0.325195
5271.000000,265600.000000,82808181.000000,0.008700,0.000000,-1.003400, , , 
5272.000000,265601.000000,82808181.000000, , , ,0.000000,0.000000,0.650391
5273.000000,265692.000000,82808181.000000, , , ,0.000000,0.000000,0.325195
5274.000000,265699.000000,82808181.000000,0.017400,-0.002900,-1.000500, , , 
5275.000000,265793.000000,82808181.000000, , , ,0.650391,0.000000,0.325195
5276.000000,265800.000000,82808181.000000,0.017400,-0.011600,-0.980200, , , 
5277.000000,265894.000000,82808181.000000, , , ,0.000000,-0.650391,0.325195
5278.000000,265899.000000,82808181.000000,0.017400,-0.011600,-0.974400, , , 
5279.000000,265995.000000,82808181.000000, , , ,0.000000,-0.650391,0.325195
5280.000000,266000.000000,82808181.000000,0.000000,-0.017400,-0.974400, , , 
5281.000000,266096.000000,82808181.000000, , , ,0.000000,-0.650391,0.325195
5282.000000,266099.000000,82808181.000000,-0.011600,0.000000,-0.974400, , , 
5283.000000,266197.000000,82808181.000000, , , ,-0.650391,-0.650391,0.650391
5284.000000,266200.000000,82808181.000000,-0.014500,-0.011600,-0.986000, , , 
5285.000000,266298.000000,82808181.000000, , , ,-0.325195,0.000000,0.650391
5286.000000,266299.000000,82808181.000000,-0.011600,0.005800,-0.991800, , , 
5287.000000,266399.000000,82808181.000000, , , ,0.325195,0.000000,0.325195
5288.000000,266400.000000,82808181.000000,-0.011600,0.000000,-0.988900, , , 
5289.000000,266499.000000,82808181.000000,-0.008700,-0.008700,-0.980200, , , 
5290.000000,266500.000000,82808181.000000, , , ,0.000000,-0.325195,0.650391
5291.000000,266600.000000,82808181.000000,-0.008700,-0.011600,-0.991800, , , 
5292.000000,266601.000000,82808181.000000, , , ,0.000000,-0.325195,0.325195
5293.000000,266692.000000,82808181.000000, , , ,0.975586,0.000000,0.325195
5294.000000,266699.000000,82808181.000000,-0.011600,-0.005800,-0.983100, , , 
5295.000000,266793.000000,82808181.000000, , , ,0.000000,-0.325195,0.325195
5296.000000,266800.000000,82808181.000000,-0.011600,-0.008700,-0.986000, , , 
5297.000000,266894.000000,82808181.000000, , , ,-0.325195,0.000000,0.325195
5298.000000,266899.000000,82808181.000000,-0.020300,-0.040600,-0.991800, , , 
5299.000000,266995.000000,82808181.000000, , , ,-0.325195,0.000000,0.000000
5300.000000,267000.000000,82808181.000000,-0.011600,-0.020300,-0.988900, , , 
5301.000000,267096.000000,82808181.000000, , , ,-0.650391,-0.325195,0.000000
5302.000000,267099.000000,82808181.000000,-0.014500,-0.031900,-0.994700, , , 
5303.000000,267197.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
5304.000000,267200.000000,82808181.000000,-0.020300,-0.026100,-0.986000, , , 
5305.000000,267298.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
5306.000000,267299.000000,82808181.000000,-0.008700,-0.017400,-0.991800, , , 
5307.000000,267399.000000,82808181.000000, , , ,-0.325195,-0.650391,0.000000
5308.000000,267400.000000,82808181.000000,-0.008700,-0.034800,-0.977300, , , 
5309.000000,267499.000000,82808181.000000,-0.020300,-0.026100,-0.980200, , , 
5310.000000,267500.000000,82808181.000000, , , ,0.000000,-0.325195,0.000000
5311.000000,267600.000000,82808181.000000,-0.011600,-0.031900,-0.980200, , , 
5312.000000,267601.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
5313.000000,267692.000000,82808181.000000, , , ,0.000000,-0.650391,0.000000
5314.000000,267699.000000,82808181.000000,-0.020300,-0.017400,-0.980200, , , 
5315.000000,267793.000000,82808181.000000, , , ,0.000000,-0.325195,-0.325195
5316.000000,267800.000000,82808181.000000,-0.002900,-0.031900,-0.986000, , , 
5317.000000,267894.000000,82808181.000000, , , ,0.000000,-0.325195,0.000000
5318.000000,267899.000000,82808181.000000,-0.023200,-0.034800,-0.991800, , , 
5319.000000,267995.000000,82808181.000000, , , ,0.325195,0.000000,0.000000
5320.000000,268000.000000,82808181.000000,-0.014500,-0.029000,-1.003400, , , 
5321.000000,268096.000000,82808181.000000, , , ,0.650391,0.000000,0.000000
5322.000000,268099.000000,82808181.000000,-0.014500,-0.034800,-0.991800, , , 
5323.000000,268197.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
5324.000000,268200.000000,82808181.000000,-0.020300,-0.037700,-1.006300, , , 
5325.000000,268298.000000,82808181.000000, , , ,0.325195,0.000000,0.000000
5326.000000,268299.000000,82808181.000000,-0.005800,-0.031900,-0.974400, , , 
5327.000000,268399.000000,82808181.000000, , , ,0.000000,-0.975586,0.000000
5328.000000,268400.000000,82808181.000000,-0.005800,-0.031900,-0.988900, , , 
5329.000000,268499.000000,82808181.000000,-0.037700,-0.043500,-1.009200, , , 
5330.000000,268500.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
5331.000000,268600.000000,82808181.000000,-0.005800,-0.052200,-1.020800, , , 
5332.000000,268601.000000,82808181.000000, , , ,-0.325195,0.650391,0.000000
5333.000000,268692.000000,82808181.000000, , , ,-0.325195,0.325195,0.000000
5334.000000,268699.000000,82808181.000000,0.000000,-0.037700,-0.977300, , , 
5335.000000,268793.000000,82808181.000000, , , ,-1.300781,-0.975586,0.000000
5336.000000,268800.000000,82808181.000000,-0.014500,-0.072500,-0.986000, , , 
5337.000000,268894.000000,82808181.000000, , , ,-1.625977,-0.325195,0.000000
5338.000000,268899.000000,82808181.000000,-0.049300,-0.029000,-0.980200, , , 
5339.000000,268995.000000,82808181.000000, , , ,-1.300781,0.000000,0.000000
5340.000000,269000.000000,82808181.000000,-0.002900,-0.040600,-0.965700, , , 
5341.000000,269096.000000,82808181.000000, , , ,-1.300781,-0.975586,0.000000
5342.000000,269099.000000,82808181.000000,-0.008700,-0.014500,-0.951200, , , 
5343.000000,269197.000000,82808181.000000, , , ,-0.650391,-1.300781,0.000000
5344.000000,269200.000000,82808181.000000,-0.023200,-0.017400,-0.959900, , , 
5345.000000,269298.000000,82808181.000000, , , ,0.000000,-0.975586,0.000000
5346.000000,269299.000000,82808181.000000,-0.026100,-0.011600,-0.962800, , , 
5347.000000,269399.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
