System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5050.000000,254594.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
5051.000000,254599.000000,16083962.000000,-0.040600,-0.026100,-0.983100, , , 
5052.000000,254695.000000,16083962.000000, , , ,0.000000,-0.650391,-0.325195
5053.000000,254700.000000,16083962.000000,-0.037700,-0.014500,-0.988900, , , 
5054.000000,254796.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
5055.000000,254801.000000,16083962.000000,-0.034800,-0.034800,-0.980200, , , 
5056.000000,254896.000000,16083962.000000, , , ,-0.650391,-0.650391,-0.325195
5057.000000,254899.000000,16083962.000000,-0.037700,-0.014500,-0.971500, , , 
5058.000000,254997.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
5059.000000,255000.000000,16083962.000000,-0.058000,-0.008700,-0.994700, , , 
5060.000000,255098.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
5061.000000,255099.000000,16083962.000000,-0.029000,-0.023200,-1.006300, , , 
5062.000000,255199.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
5063.000000,255200.000000,16083962.000000,-0.037700,-0.017400,-0.994700, , , 
5064.000000,255299.000000,16083962.000000,-0.043500,-0.008700,-0.983100, , , 
5065.000000,255300.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
5066.000000,255400.000000,16083962.000000,-0.029000,-0.017400,-0.971500, , , 
5067.000000,255401.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
5068.000000,255492.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
5069.000000,255499.000000,16083962.000000,-0.043500,-0.017400,-0.977300, , , 
5070.000000,255593.000000,16083962.000000, , , ,0.000000,-0.325195,-0.650391
5071.000000,255600.000000,16083962.000000,-0.043500,-0.011600,-0.977300, , , 
5072.000000,255694.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
5073.000000,255699.000000,16083962.000000,-0.034800,-0.014500,-0.977300, , , 
5074.000000,255795.000000,16083962.000000, , , ,0.000000,-0.650391,-0.650391
5075.000000,255800.000000,16083962.000000,-0.043500,-0.040600,-0.991800, , , 
5076.000000,255896.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
5077.000000,255899.000000,16083962.000000,-0.046400,-0.023200,-0.983100, , , 
5078.000000,255997.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
5079.000000,256000.000000,16083962.000000,-0.031900,-0.014500,-0.991800, , , 
5080.000000,256098.000000,16083962.000000, , , ,0.325195,-0.650391,-0.650391
5081.000000,256099.000000,16083962.000000,-0.037700,-0.031900,-0.988900, , , 
5082.000000,256199.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.975586
5083.000000,256200.000000,16083962.000000,-0.037700,-0.037700,-0.974400, , , 
5084.000000,256299.000000,16083962.000000,-0.040600,-0.046400,-0.980200, , , 
5085.000000,256300.000000,16083962.000000, , , ,-0.325195,-0.325195,-1.300781
5086.000000,256400.000000,16083962.000000,-0.046400,-0.043500,-1.000500, , , 
5087.000000,256401.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
5088.000000,256492.000000,16083962.000000, , , ,-0.325195,0.650391,-0.975586
5089.000000,256499.000000,16083962.000000,-0.031900,-0.058000,-0.991800, , , 
5090.000000,256593.000000,16083962.000000, , , ,-0.325195,-0.975586,-1.625977
5091.000000,256600.000000,16083962.000000,-0.037700,-0.060900,-0.974400, , , 
5092.000000,256694.000000,16083962.000000, , , ,0.000000,0.000000,-1.625977
5093.000000,256699.000000,16083962.000000,-0.063800,-0.058000,-1.000500, , , 
5094.000000,256795.000000,16083962.000000, , , ,0.000000,0.000000,-1.625977
5095.000000,256800.000000,16083962.000000,-0.034800,-0.055100,-0.991800, , , 
5096.000000,256896.000000,16083962.000000, , , ,-0.650391,-0.650391,-1.300781
5097.000000,256899.000000,16083962.000000,-0.040600,-0.058000,-0.988900, , , 
5098.000000,256997.000000,16083962.000000, , , ,-0.325195,0.000000,-1.625977
5099.000000,257000.000000,16083962.000000,-0.043500,-0.063800,-0.977300, , , 
5100.000000,257098.000000,16083962.000000, , , ,0.000000,0.000000,-1.625977
5101.000000,257099.000000,16083962.000000,-0.046400,-0.058000,-1.020800, , , 
5102.000000,257199.000000,16083962.000000, , , ,0.325195,0.000000,-1.300781
5103.000000,257200.000000,16083962.000000,-0.031900,-0.063800,-0.997600, , , 
5104.000000,257299.000000,16083962.000000,-0.031900,-0.058000,-0.968600, , , 
5105.000000,257300.000000,16083962.000000, , , ,0.325195,-0.975586,-1.625977
5106.000000,257400.000000,16083962.000000,-0.043500,-0.069600,-0.962800, , , 
5107.000000,257401.000000,16083962.000000, , , ,0.000000,-0.325195,-1.300781
5108.000000,257492.000000,16083962.000000, , , ,-0.325195,-0.325195,-1.300781
5109.000000,257499.000000,16083962.000000,-0.034800,-0.072500,-0.977300, , , 
5110.000000,257593.000000,16083962.000000, , , ,-0.650391,-0.975586,-1.300781
5111.000000,257600.000000,16083962.000000,-0.043500,-0.060900,-0.962800, , , 
5112.000000,257694.000000,16083962.000000, , , ,-0.975586,-0.325195,-1.625977
5113.000000,257699.000000,16083962.000000,-0.040600,-0.066700,-0.983100, , , 
5114.000000,257795.000000,16083962.000000, , , ,-0.650391,0.325195,-0.325195
5115.000000,257800.000000,16083962.000000,-0.046400,-0.058000,-1.003400, , , 
5116.000000,257896.000000,16083962.000000, , , ,-0.975586,0.000000,-0.975586
5117.000000,257899.000000,16083962.000000,-0.029000,-0.058000,-0.977300, , , 
5118.000000,257997.000000,16083962.000000, , , ,-1.300781,-1.300781,-1.300781
5119.000000,258000.000000,16083962.000000,-0.040600,-0.029000,-0.980200, , , 
5120.000000,258098.000000,16083962.000000, , , ,-0.975586,-0.650391,-0.975586
5121.000000,258099.000000,16083962.000000,-0.040600,-0.011600,-0.959900, , , 
5122.000000,258199.000000,16083962.000000, , , ,-0.975586,-0.650391,-0.975586
5123.000000,258200.000000,16083962.000000,-0.052200,-0.040600,-0.994700, , , 
5124.000000,258299.000000,16083962.000000,-0.026100,-0.011600,-0.948300, , , 
5125.000000,258300.000000,16083962.000000, , , ,-0.325195,-0.975586,-0.650391
5126.000000,258400.000000,16083962.000000,-0.043500,-0.017400,-0.951200, , , 
5127.000000,258401.000000,16083962.000000, , , ,-1.300781,-1.625977,-0.325195
5128.000000,258492.000000,16083962.000000, , , ,-0.650391,-0.650391,-0.325195
5129.000000,258499.000000,16083962.000000,-0.046400,0.000000,-0.957000, , , 
5130.000000,258593.000000,16083962.000000, , , ,-0.650391,-0.975586,0.000000
5131.000000,258600.000000,16083962.000000,-0.049300,-0.008700,-0.991800, , , 
5132.000000,258694.000000,16083962.000000, , , ,-1.300781,0.325195,0.000000
5133.000000,258699.000000,16083962.000000,-0.058000,0.011600,-1.003400, , , 
5134.000000,258795.000000,16083962.000000, , , ,-0.650391,0.975586,0.000000
5135.000000,258800.000000,16083962.000000,-0.034800,-0.002900,-1.029500, , , 
5136.000000,258896.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
5137.000000,258899.000000,16083962.000000,-0.037700,0.020300,-1.012100, , , 
5138.000000,258997.000000,16083962.000000, , , ,-0.650391,0.000000,0.325195
5139.000000,259000.000000,16083962.000000,-0.029000,0.020300,-0.983100, , , 
5140.000000,259098.000000,16083962.000000, , , ,0.000000,0.000000,0.325195
5141.000000,259099.000000,16083962.000000,-0.049300,0.023200,-0.994700, , , 
5142.000000,259199.000000,16083962.000000, , , ,-0.650391,0.000000,0.000000
5143.000000,259200.000000,16083962.000000,-0.034800,0.011600,-0.991800, , , 
5144.000000,259299.000000,16083962.000000,-0.031900,0.029000,-0.991800, , , 
5145.000000,259300.000000,16083962.000000, , , ,-0.650391,0.000000,0.325195
5146.000000,259400.000000,16083962.000000,-0.037700,0.029000,-0.994700, , , 
5147.000000,259401.000000,16083962.000000, , , ,-0.325195,-0.325195,0.325195
5148.000000,259492.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
5149.000000,259499.000000,16083962.000000,-0.046400,0.017400,-1.009200, , , 
5150.000000,259593.000000,16083962.000000, , , ,0.000000,0.000000,0.650391
5151.000000,259600.000000,16083962.000000,-0.031900,0.026100,-0.988900, , , 
5152.000000,259694.000000,16083962.000000, , , ,-0.650391,-0.650391,0.325195
5153.000000,259699.000000,16083962.000000,-0.040600,0.029000,-0.983100, , , 
5154.000000,259795.000000,16083962.000000, , , ,0.000000,0.000000,0.325195
5155.000000,259800.000000,16083962.000000,-0.034800,0.008700,-0.977300, , , 
5156.000000,259896.000000,16083962.000000, , , ,0.000000,-0.650391,0.000000
5157.000000,259899.000000,16083962.000000,-0.026100,0.040600,-0.980200, , , 
5158.000000,259997.000000,16083962.000000, , , ,0.000000,-0.975586,0.000000
5159.000000,260000.000000,16083962.000000,-0.031900,0.029000,-0.968600, , , 
5160.000000,260098.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
5161.000000,260099.000000,16083962.000000,-0.060900,0.005800,-0.980200, , , 
5162.000000,260199.000000,16083962.000000, , , ,0.000000,0.325195,0.650391
5163.000000,260200.000000,16083962.000000,-0.034800,0.029000,-0.991800, , , 
5164.000000,260299.000000,16083962.000000,-0.026100,0.000000,-0.986000, , , 
5165.000000,260300.000000,16083962.000000, , , ,-0.650391,-0.325195,0.000000
5166.000000,260400.000000,16083962.000000,-0.046400,0.017400,-1.000500, , , 
5167.000000,260401.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
5168.000000,260492.000000,16083962.000000, , , ,0.000000,0.325195,0.000000
5169.000000,260499.000000,16083962.000000,-0.046400,0.026100,-1.000500, , , 
5170.000000,260593.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
5171.000000,260600.000000,16083962.000000,-0.020300,0.005800,-0.991800, , , 
5172.000000,260694.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
5173.000000,260699.000000,16083962.000000,-0.040600,0.008700,-1.000500, , , 
5174.000000,260795.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
5175.000000,260800.000000,16083962.000000,-0.040600,0.014500,-0.988900, , , 
5176.000000,260896.000000,16083962.000000, , , ,-0.975586,-0.650391,0.000000
5177.000000,260899.000000,16083962.000000,-0.017400,0.002900,-0.977300, , , 
5178.000000,260997.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
5179.000000,261000.000000,16083962.000000,-0.046400,0.014500,-0.991800, , , 
5180.000000,261098.000000,16083962.000000, , , ,-0.650391,-0.325195,0.000000
5181.000000,261099.000000,16083962.000000,-0.031900,-0.011600,-0.980200, , , 
5182.000000,261199.000000,16083962.000000, , , ,-0.975586,-0.325195,0.325195
5183.000000,261200.000000,16083962.000000,-0.029000,0.008700,-0.968600, , , 
5184.000000,261299.000000,16083962.000000,-0.049300,0.014500,-1.003400, , , 
5185.000000,261300.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
5186.000000,261400.000000,16083962.000000,-0.040600,0.014500,-1.000500, , , 
5187.000000,261401.000000,16083962.000000, , , ,-0.650391,0.325195,0.325195
5188.000000,261492.000000,16083962.000000, , , ,0.325195,0.000000,0.000000
5189.000000,261499.000000,16083962.000000,-0.052200,0.017400,-1.029500, , , 
5190.000000,261593.000000,16083962.000000, , , ,-0.650391,0.650391,0.000000
5191.000000,261600.000000,16083962.000000,-0.043500,0.002900,-0.991800, , , 
5192.000000,261694.000000,16083962.000000, , , ,0.975586,-1.625977,0.000000
5193.000000,261699.000000,16083962.000000,-0.005800,0.058000,-0.942500, , , 
5194.000000,261795.000000,16083962.000000, , , ,-0.325195,-2.926758,0.000000
5195.000000,261800.000000,16083962.000000,-0.084100,0.000000,-0.919300, , , 
5196.000000,261896.000000,16083962.000000, , , ,1.300781,-0.325195,0.000000
5197.000000,261899.000000,16083962.000000,-0.104400,0.014500,-0.962800, , , 
5198.000000,261997.000000,16083962.000000, , , ,0.000000,0.325195,0.000000
5199.000000,262000.000000,16083962.000000,-0.078300,-0.005800,-1.000500, , , 
5200.000000,262098.000000,16083962.000000, , , ,-0.975586,0.000000,0.325195
5201.000000,262099.000000,16083962.000000,-0.087000,-0.005800,-1.026600, , , 
5202.000000,262199.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
5203.000000,262200.000000,16083962.000000,-0.075400,0.020300,-0.968600, , , 
5204.000000,262299.000000,16083962.000000,-0.084100,0.020300,-0.962800, , , 
5205.000000,262300.000000,16083962.000000, , , ,0.000000,-1.625977,0.325195
5206.000000,262400.000000,16083962.000000,-0.107300,0.017400,-0.980200, , , 
5207.000000,262401.000000,16083962.000000, , , ,0.000000,0.000000,0.325195
5208.000000,262492.000000,16083962.000000, , , ,0.325195,0.975586,0.000000
5209.000000,262499.000000,16083962.000000,-0.092800,0.002900,-1.035300, , , 
5210.000000,262593.000000,16083962.000000, , , ,0.000000,0.650391,0.000000
5211.000000,262600.000000,16083962.000000,-0.078300,-0.017400,-1.015000, , , 
5212.000000,262694.000000,16083962.000000, , , ,-0.325195,-0.325195,0.325195
5213.000000,262699.000000,16083962.000000,-0.063800,0.005800,-0.994700, , , 
5214.000000,262795.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
5215.000000,262800.000000,16083962.000000,-0.104400,0.005800,-0.994700, , , 
5216.000000,262896.000000,16083962.000000, , , ,0.000000,0.325195,0.000000
5217.000000,262899.000000,16083962.000000,-0.072500,0.008700,-0.977300, , , 
5218.000000,262997.000000,16083962.000000, , , ,-0.325195,-1.300781,0.000000
5219.000000,263000.000000,16083962.000000,-0.058000,0.000000,-0.965700, , , 
5220.000000,263098.000000,16083962.000000, , , ,0.000000,-1.300781,0.325195
5221.000000,263099.000000,16083962.000000,-0.118900,0.037700,-0.965700, , , 
5222.000000,263199.000000,16083962.000000, , , ,0.000000,0.325195,0.000000
5223.000000,263200.000000,16083962.000000,-0.089900,0.008700,-0.965700, , , 
5224.000000,263299.000000,16083962.000000,-0.084100,-0.002900,-1.000500, , , 
5225.000000,263300.000000,16083962.000000, , , ,-0.650391,-0.975586,0.000000
5226.000000,263400.000000,16083962.000000,-0.142100,0.008700,-0.986000, , , 
5227.000000,263401.000000,16083962.000000, , , ,0.000000,-0.650391,-0.325195
5228.000000,263492.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
5229.000000,263499.000000,16083962.000000,-0.110200,0.000000,-0.983100, , , 
5230.000000,263593.000000,16083962.000000, , , ,-0.650391,-1.300781,0.000000
5231.000000,263600.000000,16083962.000000,-0.104400,-0.002900,-0.994700, , , 
5232.000000,263694.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
5233.000000,263699.000000,16083962.000000,-0.145000,0.011600,-0.965700, , , 
5234.000000,263795.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
5235.000000,263800.000000,16083962.000000,-0.118900,0.000000,-0.983100, , , 
5236.000000,263896.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
5237.000000,263899.000000,16083962.000000,-0.136300,0.000000,-0.991800, , , 
5238.000000,263997.000000,16083962.000000, , , ,0.000000,0.325195,0.000000
5239.000000,264000.000000,16083962.000000,-0.121800,-0.002900,-1.009200, , , 
5240.000000,264098.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
5241.000000,264099.000000,16083962.000000,-0.121800,-0.005800,-0.994700, , , 
5242.000000,264199.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
5243.000000,264200.000000,16083962.000000,-0.101500,0.000000,-0.994700, , , 
5244.000000,264299.000000,16083962.000000,-0.136300,0.000000,-0.997600, , , 
5245.000000,264300.000000,16083962.000000, , , ,-0.650391,-0.650391,0.000000
5246.000000,264400.000000,16083962.000000,-0.118900,0.020300,-0.971500, , , 
5247.000000,264401.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
5248.000000,264492.000000,16083962.000000, , , ,-0.650391,-0.975586,-0.650391
5249.000000,264499.000000,16083962.000000,-0.101500,0.000000,-0.965700, , , 
5250.000000,264593.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
5251.000000,264600.000000,16083962.000000,-0.133400,-0.011600,-0.983100, , , 
5252.000000,264694.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
5253.000000,264701.000000,16083962.000000,-0.101500,0.000000,-0.980200, , , 
5254.000000,264794.000000,16083962.000000, , , ,0.000000,-0.650391,-0.325195
5255.000000,264799.000000,16083962.000000,-0.116000,0.005800,-0.983100, , , 
5256.000000,264895.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
5257.000000,264900.000000,16083962.000000,-0.136300,-0.002900,-0.994700, , , 
5258.000000,264996.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
5259.000000,264999.000000,16083962.000000,-0.116000,-0.014500,-0.986000, , , 
5260.000000,265097.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
5261.000000,265100.000000,16083962.000000,-0.110200,0.000000,-1.006300, , , 
5262.000000,265198.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.325195
5263.000000,265199.000000,16083962.000000,-0.101500,-0.002900,-0.974400, , , 
5264.000000,265299.000000,16083962.000000, , , ,0.000000,-0.975586,-0.650391
5265.000000,265300.000000,16083962.000000,-0.104400,0.000000,-0.968600, , , 
5266.000000,265399.000000,16083962.000000,-0.142100,0.000000,-0.988900, , , 
5267.000000,265400.000000,16083962.000000, , , ,0.000000,-0.650391,-0.325195
5268.000000,265500.000000,16083962.000000,-0.101500,-0.017400,-0.974400, , , 
5269.000000,265501.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
5270.000000,265600.000000,16083962.000000,-0.101500,-0.008700,-1.009200, , , 
5271.000000,265601.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
5272.000000,265692.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
5273.000000,265699.000000,16083962.000000,-0.133400,-0.005800,-0.997600, , , 
5274.000000,265793.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
5275.000000,265800.000000,16083962.000000,-0.107300,-0.005800,-0.983100, , , 
5276.000000,265894.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
5277.000000,265899.000000,16083962.000000,-0.098600,-0.011600,-0.997600, , , 
5278.000000,265995.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
5279.000000,266000.000000,16083962.000000,-0.118900,-0.002900,-0.988900, , , 
5280.000000,266096.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
