System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1189.000000,61496.000000,10726534.000000, , , ,-0.650391,0.325195,0.325195
1190.000000,61499.000000,10726534.000000,-0.002900,-0.005800,-1.003400, , , 
1191.000000,61597.000000,10726534.000000, , , ,-0.650391,0.325195,0.000000
1192.000000,61600.000000,10726534.000000,0.002900,0.017400,-0.986000, , , 
1193.000000,61698.000000,10726534.000000, , , ,-0.650391,-0.325195,0.000000
1194.000000,61699.000000,10726534.000000,0.017400,-0.002900,-0.968600, , , 
1195.000000,61799.000000,10726534.000000, , , ,0.650391,-0.650391,0.000000
1196.000000,61800.000000,10726534.000000,-0.037700,0.005800,-1.041100, , , 
1197.000000,61899.000000,10726534.000000,0.002900,-0.008700,-0.991800, , , 
1198.000000,61900.000000,10726534.000000, , , ,0.975586,2.276367,-0.650391
1199.000000,62000.000000,10726534.000000,0.031900,0.000000,-0.962800, , , 
1200.000000,62001.000000,10726534.000000, , , ,-0.975586,-0.975586,0.650391
1201.000000,62092.000000,10726534.000000, , , ,0.975586,-0.975586,0.000000
1202.000000,62099.000000,10726534.000000,-0.011600,0.000000,-1.003400, , , 
1203.000000,62193.000000,10726534.000000, , , ,-0.325195,0.975586,0.000000
1204.000000,62200.000000,10726534.000000,-0.020300,0.008700,-1.003400, , , 
1205.000000,62294.000000,10726534.000000, , , ,-0.325195,-0.325195,0.000000
1206.000000,62299.000000,10726534.000000,0.000000,-0.014500,-0.988900, , , 
1207.000000,62395.000000,10726534.000000, , , ,-0.650391,0.325195,-0.325195
1208.000000,62400.000000,10726534.000000,0.011600,-0.005800,-1.009200, , , 
1209.000000,62496.000000,10726534.000000, , , ,-0.650391,0.000000,0.975586
1210.000000,62499.000000,10726534.000000,0.014500,0.037700,-0.977300, , , 
1211.000000,62597.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
1212.000000,62600.000000,10726534.000000,-0.002900,-0.008700,-1.003400, , , 
1213.000000,62698.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
1214.000000,62699.000000,10726534.000000,-0.005800,0.000000,-1.003400, , , 
1215.000000,62799.000000,10726534.000000, , , ,1.300781,0.000000,-0.650391
1216.000000,62800.000000,10726534.000000,0.011600,0.011600,-0.997600, , , 
1217.000000,62899.000000,10726534.000000,0.008700,-0.040600,-0.986000, , , 
1218.000000,62900.000000,10726534.000000, , , ,0.650391,0.000000,-0.325195
1219.000000,63000.000000,10726534.000000,-0.014500,-0.026100,-1.006300, , , 
1220.000000,63001.000000,10726534.000000, , , ,0.000000,0.000000,0.325195
1221.000000,63092.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
1222.000000,63099.000000,10726534.000000,0.014500,-0.011600,-0.968600, , , 
1223.000000,63193.000000,10726534.000000, , , ,0.000000,-0.650391,0.000000
1224.000000,63200.000000,10726534.000000,0.002900,-0.029000,-0.986000, , , 
1225.000000,63294.000000,10726534.000000, , , ,0.000000,-0.975586,-0.325195
1226.000000,63299.000000,10726534.000000,-0.011600,-0.008700,-1.000500, , , 
1227.000000,63395.000000,10726534.000000, , , ,0.000000,0.325195,-0.325195
1228.000000,63400.000000,10726534.000000,0.000000,-0.008700,-0.957000, , , 
1229.000000,63496.000000,10726534.000000, , , ,-1.625977,-0.650391,0.000000
1230.000000,63499.000000,10726534.000000,0.000000,-0.040600,-0.974400, , , 
1231.000000,63597.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
1232.000000,63600.000000,10726534.000000,-0.026100,0.000000,-1.009200, , , 
1233.000000,63698.000000,10726534.000000, , , ,-0.325195,1.951172,0.000000
1234.000000,63699.000000,10726534.000000,-0.043500,0.000000,-1.058500, , , 
1235.000000,63799.000000,10726534.000000, , , ,0.325195,1.625977,0.000000
1236.000000,63800.000000,10726534.000000,0.029000,0.000000,-1.000500, , , 
1237.000000,63899.000000,10726534.000000, , , ,0.325195,-0.325195,0.000000
1238.000000,63901.000000,10726534.000000,0.014500,0.005800,-1.012100, , , 
1239.000000,63999.000000,10726534.000000,-0.002900,-0.002900,-0.977300, , , 
1240.000000,64000.000000,10726534.000000, , , ,0.975586,0.000000,0.000000
1241.000000,64100.000000,10726534.000000,-0.011600,-0.023200,-0.974400, , , 
1242.000000,64101.000000,10726534.000000, , , ,0.975586,-0.650391,-0.650391
1243.000000,64192.000000,10726534.000000, , , ,0.650391,0.325195,0.000000
1244.000000,64199.000000,10726534.000000,-0.023200,-0.017400,-1.000500, , , 
1245.000000,64293.000000,10726534.000000, , , ,1.300781,0.975586,0.000000
1246.000000,64300.000000,10726534.000000,0.002900,-0.014500,-0.980200, , , 
1247.000000,64394.000000,10726534.000000, , , ,0.975586,-0.325195,-0.325195
1248.000000,64399.000000,10726534.000000,0.020300,-0.017400,-0.962800, , , 
1249.000000,64495.000000,10726534.000000, , , ,1.300781,-0.325195,0.000000
1250.000000,64500.000000,10726534.000000,-0.011600,-0.005800,-0.997600, , , 
1251.000000,64596.000000,10726534.000000, , , ,0.000000,0.650391,0.000000
1252.000000,64599.000000,10726534.000000,-0.040600,-0.069600,-1.038200, , , 
1253.000000,64697.000000,10726534.000000, , , ,0.000000,2.276367,-0.325195
1254.000000,64700.000000,10726534.000000,-0.014500,-0.066700,-1.041100, , , 
1255.000000,64798.000000,10726534.000000, , , ,-0.650391,1.951172,0.000000
1256.000000,64801.000000,10726534.000000,0.014500,-0.052200,-1.020800, , , 
1257.000000,64898.000000,10726534.000000, , , ,-0.650391,-0.325195,0.000000
1258.000000,64899.000000,10726534.000000,0.017400,-0.017400,-1.006300, , , 
1259.000000,64999.000000,10726534.000000, , , ,-1.300781,-0.325195,-0.325195
1260.000000,65000.000000,10726534.000000,0.000000,-0.029000,-0.988900, , , 
1261.000000,65099.000000,10726534.000000,0.026100,-0.005800,-0.907700, , , 
1262.000000,65100.000000,10726534.000000, , , ,-0.650391,-0.975586,0.000000
1263.000000,65200.000000,10726534.000000,-0.014500,-0.017400,-0.965700, , , 
1264.000000,65201.000000,10726534.000000, , , ,-0.325195,-2.601563,0.000000
1265.000000,65292.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
1266.000000,65299.000000,10726534.000000,-0.063800,-0.023200,-1.015000, , , 
1267.000000,65393.000000,10726534.000000, , , ,-0.325195,2.601563,0.000000
1268.000000,65400.000000,10726534.000000,-0.005800,-0.023200,-1.035300, , , 
1269.000000,65494.000000,10726534.000000, , , ,-0.325195,0.975586,-0.325195
1270.000000,65499.000000,10726534.000000,0.002900,-0.037700,-1.006300, , , 
1271.000000,65595.000000,10726534.000000, , , ,0.975586,-0.325195,0.000000
1272.000000,65600.000000,10726534.000000,0.014500,0.002900,-0.980200, , , 
1273.000000,65696.000000,10726534.000000, , , ,0.325195,0.000000,0.000000
1274.000000,65699.000000,10726534.000000,-0.040600,0.000000,-1.035300, , , 
1275.000000,65797.000000,10726534.000000, , , ,0.000000,1.951172,-0.325195
1276.000000,65800.000000,10726534.000000,-0.034800,-0.116000,-1.073000, , , 
1277.000000,65898.000000,10726534.000000, , , ,-2.601563,2.276367,-0.325195
1278.000000,65899.000000,10726534.000000,-0.017400,-0.026100,-1.029500, , , 
1279.000000,65999.000000,10726534.000000, , , ,-3.251953,0.325195,-0.325195
1280.000000,66000.000000,10726534.000000,0.058000,-0.081200,-0.980200, , , 
1281.000000,66099.000000,10726534.000000,-0.011600,0.011600,-0.939600, , , 
1282.000000,66100.000000,10726534.000000, , , ,-2.926758,-3.251953,0.000000
1283.000000,66200.000000,10726534.000000,-0.049300,0.002900,-0.954100, , , 
1284.000000,66201.000000,10726534.000000, , , ,-0.325195,-2.601563,0.000000
1285.000000,66292.000000,10726534.000000, , , ,-0.975586,0.650391,-0.650391
1286.000000,66299.000000,10726534.000000,-0.058000,0.011600,-0.994700, , , 
1287.000000,66393.000000,10726534.000000, , , ,-0.325195,1.300781,-0.650391
1288.000000,66400.000000,10726534.000000,-0.020300,-0.014500,-1.023700, , , 
1289.000000,66494.000000,10726534.000000, , , ,0.650391,1.300781,-0.325195
1290.000000,66499.000000,10726534.000000,0.002900,-0.008700,-1.020800, , , 
1291.000000,66595.000000,10726534.000000, , , ,0.000000,0.000000,-0.325195
1292.000000,66600.000000,10726534.000000,-0.002900,-0.037700,-1.017900, , , 
1293.000000,66696.000000,10726534.000000, , , ,1.300781,-0.650391,-0.325195
1294.000000,66699.000000,10726534.000000,-0.014500,-0.002900,-0.994700, , , 
1295.000000,66797.000000,10726534.000000, , , ,0.650391,0.000000,-0.975586
1296.000000,66800.000000,10726534.000000,-0.023200,-0.049300,-0.986000, , , 
1297.000000,66898.000000,10726534.000000, , , ,-0.325195,0.000000,-0.975586
1298.000000,66899.000000,10726534.000000,-0.023200,-0.063800,-1.006300, , , 
1299.000000,66999.000000,10726534.000000, , , ,0.000000,1.300781,-0.650391
1300.000000,67000.000000,10726534.000000,-0.026100,-0.058000,-1.026600, , , 
1301.000000,67099.000000,10726534.000000,-0.017400,-0.063800,-1.003400, , , 
1302.000000,67100.000000,10726534.000000, , , ,-1.625977,0.325195,-0.975586
1303.000000,67200.000000,10726534.000000,0.000000,-0.014500,-0.991800, , , 
1304.000000,67201.000000,10726534.000000, , , ,0.000000,0.000000,-1.300781
1305.000000,67301.000000,10726534.000000,-0.023200,-0.078300,-1.003400, , , 
1306.000000,67302.000000,10726534.000000, , , ,-0.325195,0.000000,-1.300781
1307.000000,67392.000000,10726534.000000, , , ,0.325195,-0.325195,-2.601563
1308.000000,67399.000000,10726534.000000,-0.029000,-0.066700,-0.991800, , , 
1309.000000,67493.000000,10726534.000000, , , ,-0.325195,0.325195,-2.926758
1310.000000,67500.000000,10726534.000000,-0.029000,-0.087000,-1.026600, , , 
1311.000000,67594.000000,10726534.000000, , , ,-0.975586,0.975586,-1.951172
1312.000000,67599.000000,10726534.000000,0.000000,-0.107300,-0.971500, , , 
1313.000000,67695.000000,10726534.000000, , , ,0.000000,-1.625977,-2.926758
1314.000000,67700.000000,10726534.000000,0.005800,-0.095700,-0.965700, , , 
1315.000000,67796.000000,10726534.000000, , , ,-0.650391,-1.951172,-3.251953
1316.000000,67799.000000,10726534.000000,-0.043500,-0.098600,-0.980200, , , 
1317.000000,67897.000000,10726534.000000, , , ,-0.325195,0.325195,-3.902344
1318.000000,67900.000000,10726534.000000,-0.037700,-0.087000,-0.988900, , , 
1319.000000,67998.000000,10726534.000000, , , ,-2.926758,0.000000,-3.902344
1320.000000,67999.000000,10726534.000000,0.005800,-0.130500,-0.977300, , , 
1321.000000,68099.000000,10726534.000000, , , ,-0.975586,0.325195,-4.227539
1322.000000,68100.000000,10726534.000000,-0.017400,-0.104400,-0.986000, , , 
1323.000000,68199.000000,10726534.000000,-0.011600,-0.113100,-0.977300, , , 
1324.000000,68200.000000,10726534.000000, , , ,-0.650391,-0.325195,-4.552734
1325.000000,68300.000000,10726534.000000,-0.049300,-0.101500,-1.046900, , , 
1326.000000,68301.000000,10726534.000000, , , ,-0.975586,-0.325195,-4.877930
1327.000000,68392.000000,10726534.000000, , , ,0.650391,1.951172,-5.203125
1328.000000,68399.000000,10726534.000000,-0.046400,-0.136300,-1.012100, , , 
1329.000000,68493.000000,10726534.000000, , , ,-1.625977,0.650391,-5.203125
1330.000000,68500.000000,10726534.000000,0.002900,-0.147900,-1.015000, , , 
1331.000000,68594.000000,10726534.000000, , , ,0.650391,0.000000,-6.178711
1332.000000,68599.000000,10726534.000000,-0.008700,-0.136300,-0.994700, , , 
1333.000000,68695.000000,10726534.000000, , , ,0.325195,-0.650391,-5.853516
1334.000000,68700.000000,10726534.000000,-0.034800,-0.171100,-0.997600, , , 
1335.000000,68796.000000,10726534.000000, , , ,-0.975586,0.325195,-6.178711
1336.000000,68799.000000,10726534.000000,-0.046400,-0.162400,-1.006300, , , 
1337.000000,68897.000000,10726534.000000, , , ,-0.975586,1.625977,-6.178711
1338.000000,68900.000000,10726534.000000,-0.002900,-0.174000,-0.988900, , , 
1339.000000,68998.000000,10726534.000000, , , ,-3.577148,-0.650391,-5.203125
1340.000000,68999.000000,10726534.000000,-0.002900,-0.185600,-0.997600, , , 
1341.000000,69099.000000,10726534.000000, , , ,-0.325195,0.325195,-6.829102
1342.000000,69100.000000,10726534.000000,-0.040600,-0.142100,-1.015000, , , 
1343.000000,69199.000000,10726534.000000,-0.034800,-0.136300,-1.009200, , , 
1344.000000,69200.000000,10726534.000000, , , ,-0.650391,0.975586,-6.829102
1345.000000,69300.000000,10726534.000000,-0.011600,-0.162400,-1.000500, , , 
1346.000000,69301.000000,10726534.000000, , , ,0.000000,0.325195,-7.154297
1347.000000,69392.000000,10726534.000000, , , ,0.000000,0.325195,-6.503906
1348.000000,69399.000000,10726534.000000,0.005800,-0.182700,-0.991800, , , 
1349.000000,69493.000000,10726534.000000, , , ,-0.650391,-0.975586,-7.479492
1350.000000,69500.000000,10726534.000000,-0.017400,-0.197200,-0.994700, , , 
1351.000000,69594.000000,10726534.000000, , , ,0.000000,0.325195,-9.105469
1352.000000,69599.000000,10726534.000000,-0.060900,-0.203000,-1.052700, , , 
1353.000000,69695.000000,10726534.000000, , , ,-0.650391,2.276367,-8.129883
1354.000000,69700.000000,10726534.000000,-0.014500,-0.214600,-0.986000, , , 
1355.000000,69796.000000,10726534.000000, , , ,-1.625977,-2.276367,-8.129883
1356.000000,69799.000000,10726534.000000,0.081200,-0.191400,-0.864200, , , 
1357.000000,69897.000000,10726534.000000, , , ,-1.951172,-5.203125,-7.804688
1358.000000,69900.000000,10726534.000000,-0.078300,-0.174000,-1.044000, , , 
1359.000000,69998.000000,10726534.000000, , , ,-1.625977,3.251953,-8.129883
1360.000000,69999.000000,10726534.000000,-0.156600,-0.165300,-1.035300, , , 
1361.000000,70099.000000,10726534.000000, , , ,1.951172,5.528320,-9.105469
1362.000000,70100.000000,10726534.000000,0.072500,-0.159500,-0.968600, , , 
1363.000000,70199.000000,10726534.000000,0.101500,-0.191400,-0.919300, , , 
1364.000000,70200.000000,10726534.000000, , , ,0.325195,-3.577148,-7.154297
1365.000000,70300.000000,10726534.000000,-0.058000,-0.200100,-0.962800, , , 
1366.000000,70301.000000,10726534.000000, , , ,-1.300781,-5.528320,-7.804688
1367.000000,70392.000000,10726534.000000, , , ,-1.625977,-0.650391,-8.129883
1368.000000,70399.000000,10726534.000000,-0.113100,-0.171100,-0.991800, , , 
1369.000000,70493.000000,10726534.000000, , , ,-2.601563,3.251953,-7.154297
1370.000000,70500.000000,10726534.000000,-0.031900,-0.153700,-1.041100, , , 
1371.000000,70594.000000,10726534.000000, , , ,-1.300781,4.227539,-7.154297
1372.000000,70599.000000,10726534.000000,0.014500,-0.139200,-1.061400, , , 
1373.000000,70695.000000,10726534.000000, , , ,-1.625977,0.650391,-4.552734
1374.000000,70700.000000,10726534.000000,0.026100,-0.081200,-1.032400, , , 
1375.000000,70796.000000,10726534.000000, , , ,-0.325195,0.000000,-5.853516
1376.000000,70799.000000,10726534.000000,-0.014500,-0.092800,-1.046900, , , 
1377.000000,70897.000000,10726534.000000, , , ,0.650391,1.951172,-6.178711
1378.000000,70900.000000,10726534.000000,-0.008700,-0.069600,-1.012100, , , 
1379.000000,70998.000000,10726534.000000, , , ,0.975586,0.000000,-6.503906
1380.000000,70999.000000,10726534.000000,0.017400,-0.118900,-0.968600, , , 
1381.000000,71099.000000,10726534.000000, , , ,1.625977,0.000000,-7.479492
1382.000000,71100.000000,10726534.000000,-0.011600,-0.127600,-1.023700, , , 
1383.000000,71199.000000,10726534.000000,0.005800,-0.176900,-0.965700, , , 
1384.000000,71200.000000,10726534.000000, , , ,0.650391,0.000000,-6.829102
1385.000000,71300.000000,10726534.000000,0.034800,-0.150800,-0.930900, , , 
1386.000000,71301.000000,10726534.000000, , , ,0.000000,-1.625977,-7.154297
1387.000000,71392.000000,10726534.000000, , , ,0.325195,-1.300781,-6.503906
1388.000000,71399.000000,10726534.000000,-0.066700,-0.121800,-1.067200, , , 
1389.000000,71493.000000,10726534.000000, , , ,0.325195,1.951172,-7.154297
1390.000000,71500.000000,10726534.000000,-0.034800,-0.145000,-0.997600, , , 
1391.000000,71594.000000,10726534.000000, , , ,0.325195,1.300781,-8.455078
1392.000000,71599.000000,10726534.000000,0.063800,-0.142100,-0.968600, , , 
1393.000000,71695.000000,10726534.000000, , , ,-0.325195,-2.276367,-6.503906
1394.000000,71701.000000,10726534.000000,0.017400,-0.147900,-0.994700, , , 
1395.000000,71796.000000,10726534.000000, , , ,0.650391,-1.300781,-5.528320
1396.000000,71800.000000,10726534.000000,-0.023200,-0.153700,-0.971500, , , 
1397.000000,71896.000000,10726534.000000, , , ,-0.325195,-0.325195,-7.154297
1398.000000,71899.000000,10726534.000000,-0.002900,-0.159500,-0.948300, , , 
1399.000000,71997.000000,10726534.000000, , , ,0.000000,-0.325195,-7.154297
1400.000000,72000.000000,10726534.000000,0.008700,-0.147900,-0.971500, , , 
1401.000000,72098.000000,10726534.000000, , , ,-0.650391,0.000000,-7.154297
1402.000000,72099.000000,10726534.000000,0.000000,-0.165300,-1.009200, , , 
1403.000000,72199.000000,10726534.000000, , , ,-0.650391,1.625977,-7.479492
1404.000000,72200.000000,10726534.000000,-0.008700,-0.153700,-1.020800, , , 
1405.000000,72299.000000,10726534.000000,0.000000,-0.156600,-1.044000, , , 
1406.000000,72300.000000,10726534.000000, , , ,-0.325195,0.975586,-6.503906
1407.000000,72400.000000,10726534.000000,0.005800,-0.156600,-1.015000, , , 
1408.000000,72401.000000,10726534.000000, , , ,-0.975586,1.300781,-6.178711
1409.000000,72492.000000,10726534.000000, , , ,-0.975586,0.325195,-7.154297
1410.000000,72499.000000,10726534.000000,0.008700,-0.133400,-1.006300, , , 
1411.000000,72593.000000,10726534.000000, , , ,-0.325195,-0.325195,-7.154297
1412.000000,72600.000000,10726534.000000,0.002900,-0.127600,-1.003400, , , 
1413.000000,72694.000000,10726534.000000, , , ,0.325195,0.650391,-7.479492
1414.000000,72699.000000,10726534.000000,0.002900,-0.127600,-0.994700, , , 
1415.000000,72795.000000,10726534.000000, , , ,0.000000,0.000000,-6.178711
1416.000000,72800.000000,10726534.000000,0.000000,-0.139200,-1.012100, , , 
1417.000000,72896.000000,10726534.000000, , , ,0.000000,0.325195,-7.154297
1418.000000,72899.000000,10726534.000000,0.008700,-0.147900,-0.991800, , , 
1419.000000,72997.000000,10726534.000000, , , ,0.650391,-0.325195,-6.829102
1420.000000,73000.000000,10726534.000000,0.011600,-0.139200,-0.991800, , , 
1421.000000,73098.000000,10726534.000000, , , ,0.000000,-0.975586,-7.154297
1422.000000,73099.000000,10726534.000000,-0.014500,-0.159500,-1.020800, , , 
1423.000000,73199.000000,10726534.000000, , , ,0.325195,0.975586,-7.804688
