System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1356.000000,69799.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1357.000000,69899.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
1358.000000,69900.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1359.000000,69999.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
1360.000000,70000.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
1361.000000,70100.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1362.000000,70101.000000,30574408.000000, , , ,84.550781,-17.885742,0.000000
1363.000000,70192.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
1364.000000,70199.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1365.000000,70293.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1366.000000,70300.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1367.000000,70394.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
1368.000000,70399.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1369.000000,70495.000000,30574408.000000, , , ,85.201172,-18.536133,0.000000
1370.000000,70500.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1371.000000,70596.000000,30574408.000000, , , ,85.201172,-17.885742,0.000000
1372.000000,70599.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1373.000000,70697.000000,30574408.000000, , , ,84.225586,-18.210938,0.000000
1374.000000,70700.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1375.000000,70798.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
1376.000000,70799.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1377.000000,70899.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1378.000000,70900.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1379.000000,70999.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1380.000000,71000.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
1381.000000,71100.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1382.000000,71101.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
1383.000000,71192.000000,30574408.000000, , , ,84.225586,-18.210938,0.000000
1384.000000,71199.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1385.000000,71293.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
1386.000000,71300.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1387.000000,71394.000000,30574408.000000, , , ,84.875977,-18.210938,0.000000
1388.000000,71399.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1389.000000,71495.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
1390.000000,71500.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1391.000000,71596.000000,30574408.000000, , , ,84.550781,-17.885742,0.000000
1392.000000,71599.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1393.000000,71697.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1394.000000,71700.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1395.000000,71798.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1396.000000,71799.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
1397.000000,71899.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
1398.000000,71900.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1399.000000,71999.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
1400.000000,72000.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
1401.000000,72100.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1402.000000,72101.000000,30574408.000000, , , ,84.550781,-17.885742,-0.325195
1403.000000,72192.000000,30574408.000000, , , ,84.875977,-18.861328,0.000000
1404.000000,72199.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1405.000000,72293.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
1406.000000,72300.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1407.000000,72394.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
1408.000000,72399.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1409.000000,72495.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
1410.000000,72500.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1411.000000,72596.000000,30574408.000000, , , ,84.550781,-18.210938,-0.325195
1412.000000,72599.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
1413.000000,72697.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1414.000000,72700.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1415.000000,72798.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
1416.000000,72799.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1417.000000,72899.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
1418.000000,72900.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1419.000000,72999.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1420.000000,73000.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1421.000000,73100.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
1422.000000,73101.000000,30574408.000000, , , ,83.900391,-18.210938,-0.325195
1423.000000,73192.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
1424.000000,73199.000000,30574408.000000,-0.058000,-0.034800,-0.997600, , , 
1425.000000,73293.000000,30574408.000000, , , ,84.225586,-18.210938,0.000000
1426.000000,73300.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1427.000000,73394.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
1428.000000,73399.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
1429.000000,73495.000000,30574408.000000, , , ,83.900391,-18.536133,0.000000
1430.000000,73500.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1431.000000,73596.000000,30574408.000000, , , ,84.225586,-17.885742,0.000000
1432.000000,73599.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
1433.000000,73697.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1434.000000,73700.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1435.000000,73798.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1436.000000,73799.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1437.000000,73899.000000,30574408.000000, , , ,84.875977,-18.536133,-0.325195
1438.000000,73900.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1439.000000,73999.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1440.000000,74000.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
1441.000000,74100.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1442.000000,74101.000000,30574408.000000, , , ,84.225586,-18.210938,-0.325195
1443.000000,74192.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
1444.000000,74199.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1445.000000,74293.000000,30574408.000000, , , ,84.550781,-18.536133,-0.325195
1446.000000,74300.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1447.000000,74394.000000,30574408.000000, , , ,84.550781,-18.210938,-0.325195
1448.000000,74399.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1449.000000,74495.000000,30574408.000000, , , ,83.575195,-18.536133,0.000000
1450.000000,74500.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1451.000000,74596.000000,30574408.000000, , , ,84.225586,-17.885742,0.000000
1452.000000,74599.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1453.000000,74697.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1454.000000,74700.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1455.000000,74798.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1456.000000,74799.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1457.000000,74899.000000,30574408.000000, , , ,84.550781,-18.536133,-0.325195
1458.000000,74900.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1459.000000,74999.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
1460.000000,75000.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
1461.000000,75100.000000,30574408.000000,-0.058000,-0.034800,-0.997600, , , 
1462.000000,75101.000000,30574408.000000, , , ,84.550781,-17.885742,-0.325195
1463.000000,75192.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
1464.000000,75199.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1465.000000,75293.000000,30574408.000000, , , ,83.900391,-18.210938,0.000000
1466.000000,75300.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1467.000000,75394.000000,30574408.000000, , , ,84.550781,-18.536133,-0.325195
1468.000000,75399.000000,30574408.000000,-0.058000,-0.034800,-0.997600, , , 
1469.000000,75495.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
1470.000000,75500.000000,30574408.000000,-0.060900,-0.031900,-0.997600, , , 
1471.000000,75596.000000,30574408.000000, , , ,84.550781,-17.560547,0.000000
1472.000000,75599.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1473.000000,75697.000000,30574408.000000, , , ,84.875977,-18.861328,0.000000
1474.000000,75700.000000,30574408.000000,-0.058000,-0.034800,-0.997600, , , 
1475.000000,75798.000000,30574408.000000, , , ,84.225586,-18.210938,0.000000
1476.000000,75799.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1477.000000,75899.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1478.000000,75900.000000,30574408.000000,-0.058000,-0.034800,-0.997600, , , 
1479.000000,75999.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1480.000000,76000.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1481.000000,76100.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1482.000000,76101.000000,30574408.000000, , , ,84.550781,-17.560547,0.000000
1483.000000,76192.000000,30574408.000000, , , ,84.875977,-18.536133,0.325195
1484.000000,76199.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1485.000000,76293.000000,30574408.000000, , , ,84.550781,-18.536133,-0.325195
1486.000000,76300.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1487.000000,76394.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1488.000000,76399.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1489.000000,76495.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1490.000000,76500.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1491.000000,76596.000000,30574408.000000, , , ,85.201172,-17.235352,0.325195
1492.000000,76599.000000,30574408.000000,-0.060900,-0.031900,-0.997600, , , 
1493.000000,76697.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
1494.000000,76700.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1495.000000,76798.000000,30574408.000000, , , ,84.225586,-18.210938,0.000000
1496.000000,76799.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1497.000000,76899.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
1498.000000,76900.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1499.000000,76999.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1500.000000,77000.000000,30574408.000000, , , ,83.575195,-18.536133,0.000000
1501.000000,77100.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1502.000000,77101.000000,30574408.000000, , , ,85.201172,-17.235352,0.000000
1503.000000,77192.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
1504.000000,77199.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1505.000000,77293.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
1506.000000,77300.000000,30574408.000000,-0.060900,-0.031900,-0.997600, , , 
1507.000000,77394.000000,30574408.000000, , , ,84.875977,-18.210938,-0.325195
1508.000000,77399.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1509.000000,77495.000000,30574408.000000, , , ,83.900391,-18.536133,0.000000
1510.000000,77500.000000,30574408.000000,-0.058000,-0.034800,-0.997600, , , 
1511.000000,77596.000000,30574408.000000, , , ,84.550781,-17.560547,0.000000
1512.000000,77599.000000,30574408.000000,-0.060900,-0.031900,-0.997600, , , 
1513.000000,77697.000000,30574408.000000, , , ,85.526367,-18.861328,0.000000
1514.000000,77700.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1515.000000,77798.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
1516.000000,77799.000000,30574408.000000,-0.058000,-0.034800,-0.997600, , , 
1517.000000,77899.000000,30574408.000000, , , ,84.225586,-18.210938,-0.325195
1518.000000,77900.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1519.000000,77999.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1520.000000,78000.000000,30574408.000000, , , ,83.575195,-18.210938,0.000000
1521.000000,78100.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1522.000000,78101.000000,30574408.000000, , , ,84.550781,-17.560547,0.000000
1523.000000,78192.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
1524.000000,78199.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1525.000000,78293.000000,30574408.000000, , , ,84.875977,-18.861328,0.000000
1526.000000,78300.000000,30574408.000000,-0.058000,-0.034800,-0.997600, , , 
1527.000000,78394.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
1528.000000,78399.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1529.000000,78495.000000,30574408.000000, , , ,83.250000,-17.885742,0.325195
1530.000000,78500.000000,30574408.000000,-0.058000,-0.034800,-0.997600, , , 
1531.000000,78596.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
1532.000000,78599.000000,30574408.000000,-0.060900,-0.031900,-0.997600, , , 
1533.000000,78697.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
1534.000000,78700.000000,30574408.000000,-0.060900,-0.031900,-0.997600, , , 
1535.000000,78798.000000,30574408.000000, , , ,84.225586,-18.210938,0.000000
1536.000000,78801.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1537.000000,78898.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
1538.000000,78899.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1539.000000,78999.000000,30574408.000000, , , ,84.225586,-18.210938,0.000000
1540.000000,79000.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1541.000000,79099.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
1542.000000,79100.000000,30574408.000000, , , ,83.575195,-18.536133,0.000000
1543.000000,79200.000000,30574408.000000,-0.060900,-0.031900,-0.997600, , , 
1544.000000,79201.000000,30574408.000000, , , ,84.550781,-18.536133,-0.325195
1545.000000,79292.000000,30574408.000000, , , ,84.550781,-19.186523,0.000000
1546.000000,79299.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1547.000000,79393.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
1548.000000,79400.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1549.000000,79494.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
1550.000000,79499.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1551.000000,79595.000000,30574408.000000, , , ,83.250000,-18.210938,0.000000
1552.000000,79600.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1553.000000,79696.000000,30574408.000000, , , ,85.201172,-18.536133,0.000000
1554.000000,79699.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1555.000000,79797.000000,30574408.000000, , , ,84.550781,-18.861328,-0.325195
1556.000000,79800.000000,30574408.000000,-0.058000,-0.031900,-0.997600, , , 
1557.000000,79898.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1558.000000,79899.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1559.000000,79999.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
1560.000000,80000.000000,30574408.000000,-0.060900,-0.034800,-1.000500, , , 
1561.000000,80099.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1562.000000,80100.000000,30574408.000000, , , ,83.575195,-18.210938,0.000000
1563.000000,80200.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1564.000000,80201.000000,30574408.000000, , , ,84.550781,-18.210938,-0.325195
1565.000000,80292.000000,30574408.000000, , , ,84.875977,-18.861328,0.000000
1566.000000,80299.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1567.000000,80393.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1568.000000,80400.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1569.000000,80494.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
1570.000000,80499.000000,30574408.000000,-0.060900,-0.031900,-0.997600, , , 
1571.000000,80595.000000,30574408.000000, , , ,83.575195,-18.210938,0.000000
1572.000000,80600.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1573.000000,80696.000000,30574408.000000, , , ,85.201172,-18.210938,0.000000
1574.000000,80699.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1575.000000,80797.000000,30574408.000000, , , ,84.225586,-18.861328,-0.325195
1576.000000,80800.000000,30574408.000000,-0.058000,-0.031900,-0.997600, , , 
1577.000000,80898.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
1578.000000,80899.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1579.000000,80999.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
1580.000000,81000.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1581.000000,81099.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1582.000000,81100.000000,30574408.000000, , , ,84.225586,-18.536133,0.325195
1583.000000,81200.000000,30574408.000000,-0.060900,-0.034800,-0.997600, , , 
1584.000000,81201.000000,30574408.000000, , , ,84.875977,-18.210938,0.000000
1585.000000,81292.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
