System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7618.000000,383999.000000,12474037.000000,0.000000,-0.020300,-0.971500, , , 
7619.000000,384093.000000,12474037.000000, , , ,-26.015600,-221.457993,0.000000
7620.000000,384100.000000,12474037.000000,0.014500,-0.020300,-0.980200, , , 
7621.000000,384194.000000,12474037.000000, , , ,-26.015600,-222.434006,-0.325195
7622.000000,384199.000000,12474037.000000,0.011600,-0.020300,-0.959900, , , 
7623.000000,384295.000000,12474037.000000, , , ,-26.015600,-222.759003,-0.650391
7624.000000,384300.000000,12474037.000000,0.002900,-0.020300,-0.945400, , , 
7625.000000,384396.000000,12474037.000000, , , ,-25.690399,-222.759003,-0.325195
7626.000000,384399.000000,12474037.000000,0.000000,-0.020300,-0.951200, , , 
7627.000000,384497.000000,12474037.000000, , , ,-25.365200,-222.108002,-0.650391
7628.000000,384500.000000,12474037.000000,-0.014500,-0.029000,-0.939600, , , 
7629.000000,384597.000000,12474037.000000, , , ,-25.690399,-222.434006,-0.325195
7630.000000,384598.000000,12474037.000000,0.008700,-0.017400,-0.948300, , , 
7631.000000,384699.000000,12474037.000000, , , ,-25.365200,-222.434006,-0.325195
7632.000000,384700.000000,12474037.000000,-0.017400,-0.017400,-0.965700, , , 
7633.000000,384799.000000,12474037.000000,-0.017400,-0.023200,-0.971500, , , 
7634.000000,384800.000000,12474037.000000, , , ,-25.040001,-221.783005,-0.325195
7635.000000,384900.000000,12474037.000000,-0.011600,-0.002900,-0.959900, , , 
7636.000000,384901.000000,12474037.000000, , , ,-25.040001,-222.108002,-0.325195
7637.000000,384992.000000,12474037.000000, , , ,-25.040001,-222.759003,-0.325195
7638.000000,384999.000000,12474037.000000,-0.014500,-0.014500,-0.957000, , , 
7639.000000,385093.000000,12474037.000000, , , ,-25.365200,-222.108002,0.000000
7640.000000,385100.000000,12474037.000000,-0.020300,-0.014500,-0.945400, , , 
7641.000000,385194.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
7642.000000,385199.000000,12474037.000000,-0.020300,-0.023200,-0.959900, , , 
7643.000000,385295.000000,12474037.000000, , , ,-26.015600,-222.108002,0.000000
7644.000000,385300.000000,12474037.000000,-0.014500,-0.011600,-0.959900, , , 
7645.000000,385396.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
7646.000000,385399.000000,12474037.000000,-0.017400,-0.008700,-0.965700, , , 
7647.000000,385497.000000,12474037.000000, , , ,-25.365200,-222.108002,0.000000
7648.000000,385500.000000,12474037.000000,-0.017400,-0.008700,-0.957000, , , 
7649.000000,385598.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
7650.000000,385599.000000,12474037.000000,-0.020300,-0.020300,-0.948300, , , 
7651.000000,385699.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
7652.000000,385700.000000,12474037.000000,-0.017400,-0.008700,-0.948300, , , 
7653.000000,385799.000000,12474037.000000,-0.020300,-0.008700,-0.951200, , , 
7654.000000,385800.000000,12474037.000000, , , ,-25.690399,-222.434006,0.000000
7655.000000,385900.000000,12474037.000000,-0.031900,0.000000,-0.968600, , , 
7656.000000,385901.000000,12474037.000000, , , ,-25.365200,-222.759003,-0.325195
7657.000000,385992.000000,12474037.000000, , , ,-25.365200,-222.434006,-0.325195
7658.000000,385999.000000,12474037.000000,-0.014500,-0.008700,-0.965700, , , 
7659.000000,386093.000000,12474037.000000, , , ,-25.040001,-222.108002,0.000000
7660.000000,386100.000000,12474037.000000,-0.014500,-0.017400,-0.959900, , , 
7661.000000,386194.000000,12474037.000000, , , ,-26.666000,-222.108002,0.000000
7662.000000,386199.000000,12474037.000000,-0.029000,-0.005800,-0.948300, , , 
7663.000000,386295.000000,12474037.000000, , , ,-26.340799,-222.759003,0.000000
7664.000000,386300.000000,12474037.000000,0.000000,-0.049300,-0.957000, , , 
7665.000000,386396.000000,12474037.000000, , , ,-25.690399,-223.084000,0.000000
7666.000000,386399.000000,12474037.000000,-0.031900,-0.002900,-0.933800, , , 
7667.000000,386497.000000,12474037.000000, , , ,-26.340799,-221.457993,0.000000
7668.000000,386500.000000,12474037.000000,0.000000,-0.011600,-0.962800, , , 
7669.000000,386598.000000,12474037.000000, , , ,-26.340799,-221.457993,0.000000
7670.000000,386601.000000,12474037.000000,0.023200,-0.017400,-0.971500, , , 
7671.000000,386698.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
7672.000000,386699.000000,12474037.000000,0.020300,-0.002900,-0.968600, , , 
7673.000000,386799.000000,12474037.000000, , , ,-26.340799,-221.457993,0.000000
7674.000000,386800.000000,12474037.000000,0.023200,-0.014500,-0.983100, , , 
7675.000000,386899.000000,12474037.000000,0.014500,0.011600,-0.980200, , , 
7676.000000,386900.000000,12474037.000000, , , ,-26.340799,-221.457993,0.000000
7677.000000,387000.000000,12474037.000000,0.023200,0.005800,-0.957000, , , 
7678.000000,387001.000000,12474037.000000, , , ,-26.015600,-222.108002,0.000000
7679.000000,387092.000000,12474037.000000, , , ,-25.690399,-223.408997,-0.325195
7680.000000,387099.000000,12474037.000000,0.008700,0.000000,-0.933800, , , 
7681.000000,387193.000000,12474037.000000, , , ,-24.714800,-222.434006,-0.325195
7682.000000,387200.000000,12474037.000000,0.002900,0.000000,-0.939600, , , 
7683.000000,387294.000000,12474037.000000, , , ,-24.064501,-221.783005,-0.975586
7684.000000,387299.000000,12474037.000000,-0.014500,-0.026100,-0.971500, , , 
7685.000000,387395.000000,12474037.000000, , , ,-24.389601,-221.783005,-0.650391
7686.000000,387400.000000,12474037.000000,0.011600,-0.037700,-0.959900, , , 
7687.000000,387496.000000,12474037.000000, , , ,-26.015600,-222.759003,-0.325195
7688.000000,387499.000000,12474037.000000,-0.017400,-0.037700,-0.977300, , , 
7689.000000,387597.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
7690.000000,387600.000000,12474037.000000,-0.017400,-0.031900,-1.000500, , , 
7691.000000,387698.000000,12474037.000000, , , ,-25.365200,-220.807999,-0.325195
7692.000000,387699.000000,12474037.000000,0.000000,-0.005800,-1.003400, , , 
7693.000000,387799.000000,12474037.000000, , , ,-24.714800,-222.108002,-0.325195
7694.000000,387800.000000,12474037.000000,0.008700,-0.020300,-0.968600, , , 
7695.000000,387899.000000,12474037.000000,0.011600,-0.008700,-0.939600, , , 
7696.000000,387900.000000,12474037.000000, , , ,-24.389601,-223.084000,-0.325195
7697.000000,388000.000000,12474037.000000,-0.017400,-0.049300,-0.910600, , , 
7698.000000,388001.000000,12474037.000000, , , ,-24.064501,-222.108002,-0.325195
7699.000000,388092.000000,12474037.000000, , , ,-24.714800,-221.783005,-0.325195
7700.000000,388099.000000,12474037.000000,-0.020300,-0.029000,-0.965700, , , 
7701.000000,388193.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
7702.000000,388200.000000,12474037.000000,-0.029000,-0.029000,-0.994700, , , 
7703.000000,388294.000000,12474037.000000, , , ,-25.365200,-220.807999,-0.650391
7704.000000,388299.000000,12474037.000000,0.000000,-0.026100,-1.023700, , , 
7705.000000,388395.000000,12474037.000000, , , ,-25.040001,-221.457993,-0.325195
7706.000000,388400.000000,12474037.000000,0.005800,-0.029000,-1.023700, , , 
7707.000000,388496.000000,12474037.000000, , , ,-25.040001,-220.807999,-0.325195
7708.000000,388499.000000,12474037.000000,-0.020300,-0.034800,-1.012100, , , 
7709.000000,388597.000000,12474037.000000, , , ,-25.040001,-220.481995,-0.325195
7710.000000,388600.000000,12474037.000000,-0.020300,-0.034800,-1.023700, , , 
7711.000000,388698.000000,12474037.000000, , , ,-26.666000,-220.156998,-0.325195
7712.000000,388699.000000,12474037.000000,-0.005800,-0.060900,-1.012100, , , 
7713.000000,388799.000000,12474037.000000, , , ,-26.991199,-220.807999,-0.325195
7714.000000,388800.000000,12474037.000000,0.000000,-0.055100,-0.997600, , , 
7715.000000,388899.000000,12474037.000000,-0.008700,-0.031900,-0.965700, , , 
7716.000000,388900.000000,12474037.000000, , , ,-27.641600,-221.457993,0.000000
7717.000000,389000.000000,12474037.000000,-0.011600,-0.014500,-0.945400, , , 
7718.000000,389001.000000,12474037.000000, , , ,-27.316401,-222.108002,0.000000
7719.000000,389092.000000,12474037.000000, , , ,-26.666000,-222.108002,0.000000
7720.000000,389099.000000,12474037.000000,-0.014500,-0.017400,-0.948300, , , 
7721.000000,389193.000000,12474037.000000, , , ,-26.015600,-221.457993,-0.325195
7722.000000,389200.000000,12474037.000000,-0.005800,-0.011600,-0.959900, , , 
7723.000000,389294.000000,12474037.000000, , , ,-25.690399,-221.457993,-0.650391
7724.000000,389299.000000,12474037.000000,0.011600,-0.017400,-0.968600, , , 
7725.000000,389395.000000,12474037.000000, , , ,-25.040001,-221.132996,-0.325195
7726.000000,389400.000000,12474037.000000,0.020300,-0.026100,-0.980200, , , 
7727.000000,389496.000000,12474037.000000, , , ,-24.714800,-222.108002,-0.325195
7728.000000,389499.000000,12474037.000000,0.023200,-0.017400,-0.988900, , , 
7729.000000,389597.000000,12474037.000000, , , ,-25.365200,-221.457993,-0.325195
7730.000000,389600.000000,12474037.000000,0.017400,-0.023200,-0.997600, , , 
7731.000000,389698.000000,12474037.000000, , , ,-26.340799,-220.807999,0.000000
7732.000000,389699.000000,12474037.000000,0.020300,-0.026100,-1.003400, , , 
7733.000000,389799.000000,12474037.000000, , , ,-26.340799,-221.457993,0.325195
7734.000000,389800.000000,12474037.000000,0.034800,-0.002900,-0.988900, , , 
7735.000000,389899.000000,12474037.000000,0.023200,0.000000,-0.968600, , , 
7736.000000,389900.000000,12474037.000000, , , ,-26.015600,-221.783005,0.325195
7737.000000,390000.000000,12474037.000000,0.011600,0.008700,-0.977300, , , 
7738.000000,390001.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
7739.000000,390092.000000,12474037.000000, , , ,-26.015600,-221.132996,0.000000
7740.000000,390099.000000,12474037.000000,0.031900,-0.026100,-0.971500, , , 
7741.000000,390193.000000,12474037.000000, , , ,-26.340799,-221.783005,0.000000
7742.000000,390200.000000,12474037.000000,0.023200,-0.005800,-0.977300, , , 
7743.000000,390294.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
7744.000000,390299.000000,12474037.000000,0.017400,-0.002900,-0.971500, , , 
7745.000000,390395.000000,12474037.000000, , , ,-25.040001,-221.783005,0.000000
7746.000000,390400.000000,12474037.000000,0.023200,0.002900,-0.965700, , , 
7747.000000,390496.000000,12474037.000000, , , ,-25.040001,-221.783005,0.000000
7748.000000,390499.000000,12474037.000000,0.005800,0.002900,-0.948300, , , 
7749.000000,390597.000000,12474037.000000, , , ,-24.714800,-222.108002,0.000000
7750.000000,390600.000000,12474037.000000,0.014500,0.008700,-0.959900, , , 
7751.000000,390698.000000,12474037.000000, , , ,-25.040001,-221.457993,0.000000
7752.000000,390699.000000,12474037.000000,0.017400,-0.011600,-0.971500, , , 
7753.000000,390799.000000,12474037.000000, , , ,-25.365200,-222.108002,0.000000
7754.000000,390800.000000,12474037.000000,0.014500,-0.020300,-0.965700, , , 
7755.000000,390899.000000,12474037.000000,0.011600,-0.011600,-0.965700, , , 
7756.000000,390900.000000,12474037.000000, , , ,-25.365200,-222.108002,0.000000
7757.000000,391000.000000,12474037.000000,-0.005800,-0.023200,-0.968600, , , 
7758.000000,391001.000000,12474037.000000, , , ,-24.714800,-221.132996,0.000000
7759.000000,391092.000000,12474037.000000, , , ,-24.714800,-221.457993,-0.325195
7760.000000,391099.000000,12474037.000000,0.031900,0.005800,-0.977300, , , 
7761.000000,391193.000000,12474037.000000, , , ,-24.714800,-221.132996,0.000000
7762.000000,391200.000000,12474037.000000,0.029000,-0.029000,-0.983100, , , 
7763.000000,391294.000000,12474037.000000, , , ,-24.389601,-221.457993,0.000000
7764.000000,391299.000000,12474037.000000,0.058000,0.008700,-0.957000, , , 
7765.000000,391395.000000,12474037.000000, , , ,-24.714800,-222.434006,0.000000
7766.000000,391400.000000,12474037.000000,0.023200,-0.017400,-0.974400, , , 
7767.000000,391496.000000,12474037.000000, , , ,-25.365200,-220.156998,0.000000
7768.000000,391499.000000,12474037.000000,0.026100,-0.055100,-0.997600, , , 
7769.000000,391597.000000,12474037.000000, , , ,-29.592800,-221.132996,0.000000
7770.000000,391600.000000,12474037.000000,0.069600,-0.046400,-0.991800, , , 
7771.000000,391698.000000,12474037.000000, , , ,-28.617201,-221.132996,0.000000
7772.000000,391699.000000,12474037.000000,-0.005800,-0.008700,-1.035300, , , 
7773.000000,391799.000000,12474037.000000, , , ,-24.389601,-219.832001,0.000000
7774.000000,391800.000000,12474037.000000,0.060900,0.078300,-1.006300, , , 
7775.000000,391899.000000,12474037.000000,0.087000,0.026100,-0.910600, , , 
7776.000000,391900.000000,12474037.000000, , , ,-21.462900,-223.733994,-0.650391
7777.000000,392000.000000,12474037.000000,0.026100,0.005800,-0.849700, , , 
7778.000000,392001.000000,12474037.000000, , , ,-18.861300,-224.710007,-0.975586
7779.000000,392092.000000,12474037.000000, , , ,-17.885700,-223.408997,-0.975586
7780.000000,392099.000000,12474037.000000,-0.023200,-0.101500,-0.933800, , , 
7781.000000,392193.000000,12474037.000000, , , ,-26.340799,-217.556000,-0.975586
7782.000000,392200.000000,12474037.000000,-0.075400,-0.258100,-1.116500, , , 
7783.000000,392294.000000,12474037.000000, , , ,-36.096699,-214.953995,0.000000
7784.000000,392299.000000,12474037.000000,0.055100,-0.145000,-1.183200, , , 
7785.000000,392395.000000,12474037.000000, , , ,-32.194302,-220.156998,0.325195
7786.000000,392400.000000,12474037.000000,0.110200,0.040600,-1.041100, , , 
7787.000000,392496.000000,12474037.000000, , , ,-26.666000,-224.710007,0.000000
7788.000000,392499.000000,12474037.000000,0.060900,0.037700,-0.916400, , , 
7789.000000,392597.000000,12474037.000000, , , ,-25.365200,-224.710007,-0.650391
7790.000000,392600.000000,12474037.000000,-0.017400,-0.017400,-0.875800, , , 
7791.000000,392698.000000,12474037.000000, , , ,-25.690399,-220.807999,-0.975586
7792.000000,392699.000000,12474037.000000,-0.014500,-0.031900,-0.922200, , , 
7793.000000,392799.000000,12474037.000000, , , ,-26.666000,-219.507004,-0.650391
7794.000000,392800.000000,12474037.000000,0.017400,-0.060900,-0.974400, , , 
7795.000000,392899.000000,12474037.000000,0.043500,-0.040600,-1.003400, , , 
7796.000000,392900.000000,12474037.000000, , , ,-27.641600,-220.807999,-0.650391
7797.000000,393000.000000,12474037.000000,0.037700,-0.040600,-0.997600, , , 
7798.000000,393001.000000,12474037.000000, , , ,-27.316401,-222.434006,-0.650391
7799.000000,393092.000000,12474037.000000, , , ,-26.666000,-223.084000,-0.650391
7800.000000,393099.000000,12474037.000000,0.014500,-0.020300,-0.965700, , , 
7801.000000,393193.000000,12474037.000000, , , ,-25.690399,-222.434006,-0.975586
7802.000000,393200.000000,12474037.000000,0.023200,-0.014500,-0.925100, , , 
7803.000000,393294.000000,12474037.000000, , , ,-24.389601,-222.434006,-0.650391
7804.000000,393299.000000,12474037.000000,0.023200,-0.020300,-0.922200, , , 
7805.000000,393395.000000,12474037.000000, , , ,-24.714800,-221.783005,-1.300780
7806.000000,393400.000000,12474037.000000,0.026100,-0.043500,-0.939600, , , 
7807.000000,393496.000000,12474037.000000, , , ,-25.690399,-221.132996,-0.975586
7808.000000,393499.000000,12474037.000000,0.026100,-0.058000,-0.988900, , , 
7809.000000,393597.000000,12474037.000000, , , ,-26.991199,-220.807999,-0.325195
7810.000000,393600.000000,12474037.000000,0.034800,-0.055100,-1.009200, , , 
7811.000000,393698.000000,12474037.000000, , , ,-27.966801,-222.108002,-0.325195
7812.000000,393699.000000,12474037.000000,0.058000,-0.020300,-0.977300, , , 
7813.000000,393799.000000,12474037.000000, , , ,-27.316401,-223.084000,-0.325195
7814.000000,393800.000000,12474037.000000,0.037700,-0.020300,-0.930900, , , 
7815.000000,393899.000000,12474037.000000,0.029000,-0.002900,-0.928000, , , 
7816.000000,393900.000000,12474037.000000, , , ,-26.666000,-222.434006,-0.650391
7817.000000,394000.000000,12474037.000000,0.034800,-0.008700,-0.928000, , , 
7818.000000,394001.000000,12474037.000000, , , ,-26.015600,-222.108002,-0.650391
7819.000000,394092.000000,12474037.000000, , , ,-25.040001,-222.434006,-0.650391
7820.000000,394099.000000,12474037.000000,0.029000,-0.014500,-0.942500, , , 
7821.000000,394193.000000,12474037.000000, , , ,-24.714800,-222.108002,-0.650391
7822.000000,394200.000000,12474037.000000,0.020300,-0.020300,-0.959900, , , 
7823.000000,394294.000000,12474037.000000, , , ,-25.040001,-221.783005,-0.975586
7824.000000,394299.000000,12474037.000000,0.029000,-0.031900,-0.965700, , , 
7825.000000,394395.000000,12474037.000000, , , ,-26.340799,-222.108002,-0.650391
7826.000000,394400.000000,12474037.000000,0.029000,-0.037700,-0.959900, , , 
7827.000000,394496.000000,12474037.000000, , , ,-26.666000,-222.108002,-0.650391
7828.000000,394499.000000,12474037.000000,0.049300,-0.026100,-0.948300, , , 
7829.000000,394597.000000,12474037.000000, , , ,-26.666000,-222.434006,0.000000
7830.000000,394600.000000,12474037.000000,0.023200,-0.017400,-0.948300, , , 
7831.000000,394698.000000,12474037.000000, , , ,-27.316401,-221.783005,-0.650391
7832.000000,394699.000000,12474037.000000,0.026100,-0.023200,-0.954100, , , 
7833.000000,394799.000000,12474037.000000, , , ,-27.641600,-221.457993,-0.325195
7834.000000,394800.000000,12474037.000000,0.026100,-0.011600,-0.965700, , , 
7835.000000,394899.000000,12474037.000000,0.060900,-0.029000,-0.930900, , , 
7836.000000,394900.000000,12474037.000000, , , ,-27.966801,-222.759003,-0.325195
