System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15212.000000,762700.000000,61254785.000000,-0.005800,-0.043500,-0.997600, , , 
15213.000000,762798.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
15214.000000,762799.000000,61254785.000000,0.000000,-0.011600,-0.974400, , , 
15215.000000,762899.000000,61254785.000000, , , ,-0.975586,-0.325195,-0.325195
15216.000000,762900.000000,61254785.000000,0.000000,-0.043500,-0.971500, , , 
15217.000000,762999.000000,61254785.000000,0.000000,-0.031900,-0.991800, , , 
15218.000000,763000.000000,61254785.000000, , , ,-0.325195,-0.325195,-0.325195
15219.000000,763100.000000,61254785.000000,-0.017400,-0.023200,-1.006300, , , 
15220.000000,763101.000000,61254785.000000, , , ,-0.325195,0.325195,0.000000
15221.000000,763192.000000,61254785.000000, , , ,0.000000,0.325195,0.000000
15222.000000,763199.000000,61254785.000000,-0.014500,-0.026100,-1.017900, , , 
15223.000000,763293.000000,61254785.000000, , , ,0.975586,0.650391,0.000000
15224.000000,763300.000000,61254785.000000,0.011600,-0.002900,-0.980200, , , 
15225.000000,763394.000000,61254785.000000, , , ,0.650391,-0.325195,0.000000
15226.000000,763399.000000,61254785.000000,-0.002900,0.002900,-0.971500, , , 
15227.000000,763495.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
15228.000000,763500.000000,61254785.000000,-0.005800,-0.052200,-0.965700, , , 
15229.000000,763596.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
15230.000000,763599.000000,61254785.000000,-0.026100,-0.029000,-0.988900, , , 
15231.000000,763697.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
15232.000000,763700.000000,61254785.000000,-0.005800,-0.020300,-0.986000, , , 
15233.000000,763798.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
15234.000000,763799.000000,61254785.000000,0.000000,-0.005800,-0.971500, , , 
15235.000000,763899.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
15236.000000,763900.000000,61254785.000000,-0.023200,-0.029000,-0.962800, , , 
15237.000000,763999.000000,61254785.000000,-0.014500,-0.031900,-0.988900, , , 
15238.000000,764000.000000,61254785.000000, , , ,0.325195,-0.650391,0.000000
15239.000000,764100.000000,61254785.000000,0.000000,-0.040600,-0.971500, , , 
15240.000000,764101.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
15241.000000,764192.000000,61254785.000000, , , ,-0.325195,-0.975586,0.000000
15242.000000,764199.000000,61254785.000000,-0.014500,-0.043500,-0.968600, , , 
15243.000000,764293.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
15244.000000,764300.000000,61254785.000000,-0.014500,-0.020300,-0.986000, , , 
15245.000000,764394.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
15246.000000,764399.000000,61254785.000000,-0.017400,-0.023200,-0.994700, , , 
15247.000000,764495.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
15248.000000,764500.000000,61254785.000000,-0.031900,0.000000,-1.012100, , , 
15249.000000,764596.000000,61254785.000000, , , ,0.000000,0.650391,-0.325195
15250.000000,764599.000000,61254785.000000,-0.011600,-0.037700,-1.003400, , , 
15251.000000,764697.000000,61254785.000000, , , ,-0.325195,0.000000,-0.650391
15252.000000,764700.000000,61254785.000000,-0.017400,-0.040600,-1.012100, , , 
15253.000000,764798.000000,61254785.000000, , , ,0.000000,0.650391,-0.325195
15254.000000,764799.000000,61254785.000000,-0.040600,-0.046400,-1.020800, , , 
15255.000000,764899.000000,61254785.000000, , , ,0.975586,0.325195,-0.325195
15256.000000,764900.000000,61254785.000000,-0.026100,-0.029000,-0.997600, , , 
15257.000000,764999.000000,61254785.000000,-0.014500,-0.014500,-0.942500, , , 
15258.000000,765000.000000,61254785.000000, , , ,0.650391,-0.975586,-0.650391
15259.000000,765100.000000,61254785.000000,-0.026100,-0.075400,-0.945400, , , 
15260.000000,765101.000000,61254785.000000, , , ,0.000000,-1.951172,-0.325195
15261.000000,765192.000000,61254785.000000, , , ,0.000000,-1.300781,-0.325195
15262.000000,765199.000000,61254785.000000,-0.058000,-0.037700,-0.988900, , , 
15263.000000,765293.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
15264.000000,765300.000000,61254785.000000,-0.049300,-0.055100,-0.991800, , , 
15265.000000,765394.000000,61254785.000000, , , ,-0.650391,-0.325195,-0.325195
15266.000000,765399.000000,61254785.000000,-0.023200,-0.043500,-0.991800, , , 
15267.000000,765495.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
15268.000000,765500.000000,61254785.000000,-0.043500,-0.002900,-0.983100, , , 
15269.000000,765596.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
15270.000000,765599.000000,61254785.000000,-0.026100,-0.023200,-0.991800, , , 
15271.000000,765697.000000,61254785.000000, , , ,1.300781,-0.650391,0.000000
15272.000000,765700.000000,61254785.000000,-0.031900,-0.026100,-0.968600, , , 
15273.000000,765798.000000,61254785.000000, , , ,0.650391,0.000000,-0.325195
15274.000000,765799.000000,61254785.000000,-0.072500,-0.034800,-1.026600, , , 
15275.000000,765899.000000,61254785.000000, , , ,0.325195,1.625977,-0.325195
15276.000000,765900.000000,61254785.000000,-0.037700,-0.058000,-1.032400, , , 
15277.000000,765999.000000,61254785.000000,-0.017400,-0.034800,-1.012100, , , 
15278.000000,766000.000000,61254785.000000, , , ,0.000000,0.325195,-0.325195
15279.000000,766100.000000,61254785.000000,-0.031900,-0.058000,-0.986000, , , 
15280.000000,766101.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
15281.000000,766192.000000,61254785.000000, , , ,-0.650391,0.000000,-0.325195
15282.000000,766199.000000,61254785.000000,-0.049300,-0.040600,-0.997600, , , 
15283.000000,766293.000000,61254785.000000, , , ,-0.650391,0.325195,0.000000
15284.000000,766300.000000,61254785.000000,-0.011600,-0.046400,-0.994700, , , 
15285.000000,766394.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
15286.000000,766399.000000,61254785.000000,-0.034800,-0.031900,-0.994700, , , 
15287.000000,766495.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
15288.000000,766500.000000,61254785.000000,-0.034800,-0.040600,-0.980200, , , 
15289.000000,766596.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
15290.000000,766599.000000,61254785.000000,-0.037700,-0.029000,-0.977300, , , 
15291.000000,766697.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
15292.000000,766700.000000,61254785.000000,-0.060900,-0.017400,-1.000500, , , 
15293.000000,766798.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
15294.000000,766799.000000,61254785.000000,-0.026100,-0.040600,-0.983100, , , 
15295.000000,766899.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
15296.000000,766900.000000,61254785.000000,-0.043500,-0.040600,-0.980200, , , 
15297.000000,766999.000000,61254785.000000,-0.043500,-0.055100,-0.977300, , , 
15298.000000,767000.000000,61254785.000000, , , ,-0.325195,-0.650391,0.000000
15299.000000,767100.000000,61254785.000000,-0.052200,-0.029000,-0.980200, , , 
15300.000000,767101.000000,61254785.000000, , , ,-0.650391,-0.325195,0.000000
15301.000000,767192.000000,61254785.000000, , , ,-0.975586,0.325195,0.000000
15302.000000,767199.000000,61254785.000000,-0.049300,-0.020300,-1.017900, , , 
15303.000000,767293.000000,61254785.000000, , , ,-0.325195,0.325195,0.000000
15304.000000,767300.000000,61254785.000000,-0.037700,-0.026100,-0.997600, , , 
15305.000000,767394.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
15306.000000,767399.000000,61254785.000000,-0.026100,-0.002900,-1.000500, , , 
15307.000000,767495.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
15308.000000,767500.000000,61254785.000000,-0.020300,-0.023200,-0.971500, , , 
15309.000000,767596.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
15310.000000,767599.000000,61254785.000000,-0.049300,-0.037700,-0.974400, , , 
15311.000000,767697.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
15312.000000,767700.000000,61254785.000000,-0.023200,-0.017400,-0.991800, , , 
15313.000000,767798.000000,61254785.000000, , , ,-0.325195,0.000000,0.325195
15314.000000,767799.000000,61254785.000000,-0.046400,-0.002900,-1.006300, , , 
15315.000000,767899.000000,61254785.000000, , , ,0.000000,0.000000,0.325195
15316.000000,767900.000000,61254785.000000,-0.026100,0.000000,-1.017900, , , 
15317.000000,767999.000000,61254785.000000,-0.029000,-0.002900,-1.009200, , , 
15318.000000,768000.000000,61254785.000000, , , ,0.000000,0.650391,0.325195
15319.000000,768100.000000,61254785.000000,-0.014500,-0.034800,-0.988900, , , 
15320.000000,768101.000000,61254785.000000, , , ,0.000000,0.650391,0.000000
15321.000000,768192.000000,61254785.000000, , , ,-0.325195,-0.975586,0.325195
15322.000000,768199.000000,61254785.000000,-0.002900,-0.005800,-0.962800, , , 
15323.000000,768293.000000,61254785.000000, , , ,-0.325195,0.000000,0.325195
15324.000000,768300.000000,61254785.000000,-0.084100,-0.029000,-1.041100, , , 
15325.000000,768394.000000,61254785.000000, , , ,-0.975586,0.975586,0.325195
15326.000000,768399.000000,61254785.000000,0.008700,0.049300,-0.962800, , , 
15327.000000,768495.000000,61254785.000000, , , ,0.325195,-1.300781,0.000000
15328.000000,768500.000000,61254785.000000,-0.002900,-0.055100,-0.983100, , , 
15329.000000,768596.000000,61254785.000000, , , ,-0.325195,0.325195,0.325195
15330.000000,768599.000000,61254785.000000,-0.052200,0.008700,-1.015000, , , 
15331.000000,768697.000000,61254785.000000, , , ,0.000000,0.650391,0.325195
15332.000000,768700.000000,61254785.000000,0.037700,-0.023200,-0.957000, , , 
15333.000000,768798.000000,61254785.000000, , , ,-0.650391,-1.625977,0.325195
15334.000000,768799.000000,61254785.000000,0.008700,-0.008700,-0.965700, , , 
15335.000000,768899.000000,61254785.000000, , , ,0.000000,0.000000,0.325195
15336.000000,768900.000000,61254785.000000,-0.017400,-0.002900,-1.015000, , , 
15337.000000,768999.000000,61254785.000000,0.005800,0.005800,-1.035300, , , 
15338.000000,769000.000000,61254785.000000, , , ,0.650391,1.300781,0.325195
15339.000000,769100.000000,61254785.000000,0.055100,-0.063800,-1.026600, , , 
15340.000000,769101.000000,61254785.000000, , , ,0.000000,1.300781,0.000000
15341.000000,769192.000000,61254785.000000, , , ,0.000000,0.650391,0.000000
15342.000000,769199.000000,61254785.000000,0.037700,-0.014500,-0.968600, , , 
15343.000000,769293.000000,61254785.000000, , , ,-0.650391,0.000000,0.000000
15344.000000,769300.000000,61254785.000000,0.066700,-0.034800,-0.962800, , , 
15345.000000,769394.000000,61254785.000000, , , ,0.325195,-1.625977,0.000000
15346.000000,769399.000000,61254785.000000,0.072500,0.005800,-0.913500, , , 
15347.000000,769495.000000,61254785.000000, , , ,0.325195,-1.625977,0.000000
15348.000000,769500.000000,61254785.000000,0.017400,0.000000,-0.988900, , , 
15349.000000,769596.000000,61254785.000000, , , ,0.975586,0.975586,0.000000
15350.000000,769599.000000,61254785.000000,0.029000,-0.031900,-1.023700, , , 
15351.000000,769697.000000,61254785.000000, , , ,0.650391,1.300781,0.000000
15352.000000,769700.000000,61254785.000000,0.052200,-0.049300,-1.012100, , , 
15353.000000,769798.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
15354.000000,769799.000000,61254785.000000,0.089900,-0.052200,-0.968600, , , 
15355.000000,769899.000000,61254785.000000, , , ,-0.650391,-0.650391,0.000000
15356.000000,769900.000000,61254785.000000,0.058000,-0.040600,-0.965700, , , 
15357.000000,769999.000000,61254785.000000,0.078300,-0.034800,-0.968600, , , 
15358.000000,770000.000000,61254785.000000, , , ,-0.650391,0.000000,0.000000
15359.000000,770100.000000,61254785.000000,0.066700,-0.029000,-0.991800, , , 
15360.000000,770101.000000,61254785.000000, , , ,-0.975586,0.000000,0.000000
15361.000000,770192.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
15362.000000,770199.000000,61254785.000000,0.063800,-0.026100,-0.988900, , , 
15363.000000,770293.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
15364.000000,770300.000000,61254785.000000,0.066700,-0.029000,-0.991800, , , 
15365.000000,770394.000000,61254785.000000, , , ,-0.650391,0.000000,0.000000
15366.000000,770399.000000,61254785.000000,0.069600,-0.011600,-0.974400, , , 
15367.000000,770495.000000,61254785.000000, , , ,-1.300781,0.000000,0.000000
15368.000000,770500.000000,61254785.000000,0.063800,-0.046400,-0.997600, , , 
15369.000000,770596.000000,61254785.000000, , , ,-0.975586,0.975586,0.000000
15370.000000,770599.000000,61254785.000000,0.063800,-0.029000,-1.012100, , , 
15371.000000,770697.000000,61254785.000000, , , ,-0.325195,-0.650391,0.325195
15372.000000,770700.000000,61254785.000000,0.107300,0.037700,-0.928000, , , 
15373.000000,770798.000000,61254785.000000, , , ,-0.650391,-1.625977,0.325195
15374.000000,770799.000000,61254785.000000,0.063800,0.000000,-0.948300, , , 
15375.000000,770899.000000,61254785.000000, , , ,0.975586,-0.325195,0.000000
15376.000000,770900.000000,61254785.000000,0.055100,0.008700,-1.015000, , , 
15377.000000,770999.000000,61254785.000000,0.043500,-0.017400,-1.044000, , , 
15378.000000,771000.000000,61254785.000000, , , ,0.975586,0.975586,0.000000
15379.000000,771100.000000,61254785.000000,0.063800,-0.020300,-1.044000, , , 
15380.000000,771101.000000,61254785.000000, , , ,0.975586,1.300781,0.325195
15381.000000,771192.000000,61254785.000000, , , ,0.000000,1.951172,0.325195
15382.000000,771199.000000,61254785.000000,0.069600,-0.040600,-1.049800, , , 
15383.000000,771293.000000,61254785.000000, , , ,0.000000,1.300781,0.000000
15384.000000,771300.000000,61254785.000000,0.075400,-0.020300,-1.023700, , , 
15385.000000,771394.000000,61254785.000000, , , ,-0.325195,0.000000,0.325195
15386.000000,771399.000000,61254785.000000,0.098600,-0.040600,-0.954100, , , 
15387.000000,771495.000000,61254785.000000, , , ,-0.650391,-1.625977,0.000000
15388.000000,771500.000000,61254785.000000,0.087000,-0.046400,-0.939600, , , 
15389.000000,771596.000000,61254785.000000, , , ,0.000000,-1.300781,0.000000
15390.000000,771599.000000,61254785.000000,0.031900,-0.011600,-0.933800, , , 
15391.000000,771697.000000,61254785.000000, , , ,-1.300781,0.975586,0.000000
15392.000000,771700.000000,61254785.000000,0.000000,-0.017400,-1.081700, , , 
15393.000000,771798.000000,61254785.000000, , , ,-0.650391,1.300781,0.000000
15394.000000,771799.000000,61254785.000000,0.075400,-0.026100,-1.003400, , , 
15395.000000,771899.000000,61254785.000000, , , ,-0.650391,-2.601563,0.000000
15396.000000,771900.000000,61254785.000000,0.055100,-0.005800,-0.922200, , , 
15397.000000,771999.000000,61254785.000000,-0.040600,0.002900,-0.971500, , , 
15398.000000,772000.000000,61254785.000000, , , ,-1.300781,-0.975586,0.325195
15399.000000,772100.000000,61254785.000000,0.011600,0.014500,-1.009200, , , 
15400.000000,772101.000000,61254785.000000, , , ,0.000000,0.000000,0.650391
15401.000000,772192.000000,61254785.000000, , , ,0.000000,0.000000,0.650391
15402.000000,772199.000000,61254785.000000,0.008700,0.008700,-1.012100, , , 
15403.000000,772293.000000,61254785.000000, , , ,-0.325195,0.000000,0.650391
15404.000000,772300.000000,61254785.000000,0.023200,0.017400,-0.986000, , , 
15405.000000,772394.000000,61254785.000000, , , ,-0.650391,0.000000,0.650391
15406.000000,772399.000000,61254785.000000,-0.011600,0.000000,-1.009200, , , 
15407.000000,772495.000000,61254785.000000, , , ,0.000000,0.650391,0.650391
15408.000000,772500.000000,61254785.000000,0.017400,0.017400,-1.003400, , , 
15409.000000,772596.000000,61254785.000000, , , ,0.000000,0.000000,0.650391
15410.000000,772599.000000,61254785.000000,0.017400,0.023200,-0.980200, , , 
15411.000000,772697.000000,61254785.000000, , , ,0.000000,-0.650391,0.650391
15412.000000,772700.000000,61254785.000000,0.017400,0.000000,-0.968600, , , 
15413.000000,772798.000000,61254785.000000, , , ,0.000000,-0.325195,0.650391
15414.000000,772799.000000,61254785.000000,-0.002900,0.026100,-0.974400, , , 
15415.000000,772899.000000,61254785.000000, , , ,0.000000,0.000000,0.975586
15416.000000,772900.000000,61254785.000000,-0.002900,0.011600,-1.009200, , , 
15417.000000,772999.000000,61254785.000000,0.026100,0.029000,-1.003400, , , 
15418.000000,773000.000000,61254785.000000, , , ,0.975586,0.325195,0.650391
15419.000000,773100.000000,61254785.000000,0.020300,0.005800,-0.991800, , , 
15420.000000,773101.000000,61254785.000000, , , ,1.300781,0.000000,0.650391
15421.000000,773192.000000,61254785.000000, , , ,2.276367,-0.650391,0.975586
15422.000000,773199.000000,61254785.000000,0.031900,0.000000,-0.954100, , , 
15423.000000,773293.000000,61254785.000000, , , ,0.650391,0.000000,0.325195
15424.000000,773300.000000,61254785.000000,-0.026100,-0.011600,-1.029500, , , 
15425.000000,773394.000000,61254785.000000, , , ,0.000000,1.951172,0.325195
15426.000000,773399.000000,61254785.000000,0.040600,-0.072500,-1.015000, , , 
15427.000000,773495.000000,61254785.000000, , , ,-0.975586,0.000000,0.325195
15428.000000,773500.000000,61254785.000000,0.031900,-0.031900,-1.006300, , , 
15429.000000,773596.000000,61254785.000000, , , ,0.000000,0.000000,0.325195
15430.000000,773599.000000,61254785.000000,0.026100,0.011600,-0.986000, , , 
15431.000000,773697.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
15432.000000,773700.000000,61254785.000000,0.014500,0.000000,-0.986000, , , 
15433.000000,773798.000000,61254785.000000, , , ,0.000000,0.325195,0.000000
15434.000000,773799.000000,61254785.000000,0.000000,0.000000,-1.006300, , , 
