System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10470.000000,525800.000000,35083955.000000,0.034800,0.014500,-0.954100, , , 
10471.000000,525801.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
10472.000000,525892.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
10473.000000,525899.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10474.000000,525993.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
10475.000000,526000.000000,35083955.000000,0.005800,0.017400,-0.951200, , , 
10476.000000,526094.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10477.000000,526099.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10478.000000,526195.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10479.000000,526200.000000,35083955.000000,0.005800,0.014500,-0.954100, , , 
10480.000000,526296.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10481.000000,526299.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10482.000000,526397.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10483.000000,526400.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10484.000000,526498.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
10485.000000,526499.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10486.000000,526599.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10487.000000,526600.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10488.000000,526699.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10489.000000,526700.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
10490.000000,526800.000000,35083955.000000,0.020300,0.014500,-0.951200, , , 
10491.000000,526801.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10492.000000,526892.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10493.000000,526899.000000,35083955.000000,0.034800,0.014500,-0.954100, , , 
10494.000000,526993.000000,35083955.000000, , , ,0.325195,0.000000,0.000000
10495.000000,527000.000000,35083955.000000,0.023200,0.014500,-0.957000, , , 
10496.000000,527094.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
10497.000000,527099.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10498.000000,527195.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
10499.000000,527200.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10500.000000,527296.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10501.000000,527299.000000,35083955.000000,0.049300,0.017400,-0.954100, , , 
10502.000000,527397.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10503.000000,527400.000000,35083955.000000,0.023200,0.014500,-0.954100, , , 
10504.000000,527498.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10505.000000,527499.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10506.000000,527599.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
10507.000000,527600.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10508.000000,527699.000000,35083955.000000,0.023200,0.014500,-0.957000, , , 
10509.000000,527700.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10510.000000,527800.000000,35083955.000000,0.005800,0.017400,-0.954100, , , 
10511.000000,527801.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
10512.000000,527892.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.650391
10513.000000,527899.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10514.000000,527993.000000,35083955.000000, , , ,0.000000,0.325195,-0.325195
10515.000000,528000.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10516.000000,528094.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10517.000000,528099.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10518.000000,528195.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
10519.000000,528200.000000,35083955.000000,0.005800,0.014500,-0.954100, , , 
10520.000000,528296.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10521.000000,528299.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10522.000000,528397.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10523.000000,528400.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10524.000000,528498.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
10525.000000,528499.000000,35083955.000000,0.023200,0.014500,-0.954100, , , 
10526.000000,528599.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
10527.000000,528600.000000,35083955.000000,0.005800,0.014500,-0.954100, , , 
10528.000000,528699.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10529.000000,528700.000000,35083955.000000, , , ,-0.325195,-0.650391,-0.325195
10530.000000,528800.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10531.000000,528801.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10532.000000,528892.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
10533.000000,528899.000000,35083955.000000,0.020300,0.014500,-0.957000, , , 
10534.000000,528993.000000,35083955.000000, , , ,-0.325195,0.650391,0.000000
10535.000000,529000.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10536.000000,529094.000000,35083955.000000, , , ,0.325195,0.000000,-0.325195
10537.000000,529099.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10538.000000,529195.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10539.000000,529200.000000,35083955.000000,0.034800,0.014500,-0.954100, , , 
10540.000000,529296.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10541.000000,529299.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10542.000000,529397.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
10543.000000,529400.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10544.000000,529497.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
10545.000000,529500.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10546.000000,529598.000000,35083955.000000, , , ,-0.325195,0.000000,0.000000
10547.000000,529599.000000,35083955.000000,0.020300,0.014500,-0.951200, , , 
10548.000000,529699.000000,35083955.000000, , , ,0.325195,-0.325195,0.000000
10549.000000,529700.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10550.000000,529799.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10551.000000,529800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10552.000000,529900.000000,35083955.000000,0.034800,0.014500,-0.954100, , , 
10553.000000,529901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10554.000000,529992.000000,35083955.000000, , , ,-0.325195,0.000000,-0.325195
10555.000000,529999.000000,35083955.000000,0.020300,0.014500,-0.951200, , , 
10556.000000,530093.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10557.000000,530100.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10558.000000,530194.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
10559.000000,530200.000000,35083955.000000,0.020300,0.017400,-0.957000, , , 
10560.000000,530294.000000,35083955.000000, , , ,-0.325195,0.000000,0.000000
10561.000000,530299.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10562.000000,530395.000000,35083955.000000, , , ,-0.325195,-0.650391,-0.325195
10563.000000,530400.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10564.000000,530496.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10565.000000,530499.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10566.000000,530597.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10567.000000,530600.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10568.000000,530698.000000,35083955.000000, , , ,0.000000,0.325195,-0.325195
10569.000000,530699.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10570.000000,530799.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10571.000000,530800.000000,35083955.000000,0.017400,0.014500,-0.954100, , , 
10572.000000,530899.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10573.000000,530900.000000,35083955.000000, , , ,0.000000,-0.650391,0.000000
10574.000000,531000.000000,35083955.000000,0.023200,0.020300,-0.957000, , , 
10575.000000,531001.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10576.000000,531092.000000,35083955.000000, , , ,-0.325195,-0.650391,-0.325195
10577.000000,531099.000000,35083955.000000,0.002900,0.011600,-0.951200, , , 
10578.000000,531193.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.650391
10579.000000,531200.000000,35083955.000000,0.020300,0.014500,-0.951200, , , 
10580.000000,531294.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
10581.000000,531299.000000,35083955.000000,0.020300,0.017400,-0.957000, , , 
10582.000000,531395.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
10583.000000,531400.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10584.000000,531496.000000,35083955.000000, , , ,0.000000,0.000000,-0.650391
10585.000000,531499.000000,35083955.000000,0.020300,0.014500,-0.951200, , , 
10586.000000,531597.000000,35083955.000000, , , ,0.000000,0.325195,-0.325195
10587.000000,531600.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10588.000000,531698.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
10589.000000,531699.000000,35083955.000000,0.005800,0.017400,-0.954100, , , 
10590.000000,531799.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
10591.000000,531800.000000,35083955.000000,0.037700,0.014500,-0.954100, , , 
10592.000000,531899.000000,35083955.000000,0.023200,0.017400,-0.954100, , , 
10593.000000,531900.000000,35083955.000000, , , ,0.000000,-0.650391,-0.650391
10594.000000,532000.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
10595.000000,532001.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
10596.000000,532092.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10597.000000,532099.000000,35083955.000000,0.005800,0.017400,-0.954100, , , 
10598.000000,532193.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
10599.000000,532200.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10600.000000,532294.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10601.000000,532299.000000,35083955.000000,0.034800,0.014500,-0.951200, , , 
10602.000000,532395.000000,35083955.000000, , , ,0.000000,-0.650391,0.000000
10603.000000,532400.000000,35083955.000000,0.023200,0.017400,-0.954100, , , 
10604.000000,532496.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10605.000000,532499.000000,35083955.000000,0.005800,0.014500,-0.954100, , , 
10606.000000,532597.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
10607.000000,532600.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
10608.000000,532698.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
10609.000000,532699.000000,35083955.000000,0.034800,0.017400,-0.951200, , , 
10610.000000,532799.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
10611.000000,532800.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10612.000000,532899.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10613.000000,532900.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10614.000000,533000.000000,35083955.000000,0.020300,0.014500,-0.957000, , , 
10615.000000,533001.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
10616.000000,533092.000000,35083955.000000, , , ,-0.325195,-0.650391,-0.325195
10617.000000,533099.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10618.000000,533193.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10619.000000,533200.000000,35083955.000000,0.020300,0.014500,-0.951200, , , 
10620.000000,533294.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
10621.000000,533299.000000,35083955.000000,0.020300,0.014500,-0.951200, , , 
10622.000000,533395.000000,35083955.000000, , , ,-0.325195,-0.650391,-0.325195
10623.000000,533400.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10624.000000,533496.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10625.000000,533499.000000,35083955.000000,0.023200,0.014500,-0.957000, , , 
10626.000000,533597.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
10627.000000,533600.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10628.000000,533698.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
10629.000000,533699.000000,35083955.000000,0.020300,0.014500,-0.951200, , , 
10630.000000,533799.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
10631.000000,533800.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10632.000000,533899.000000,35083955.000000,0.020300,0.014500,-0.957000, , , 
10633.000000,533900.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10634.000000,534000.000000,35083955.000000,0.005800,0.014500,-0.954100, , , 
10635.000000,534001.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
10636.000000,534092.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10637.000000,534099.000000,35083955.000000,0.020300,0.014500,-0.951200, , , 
10638.000000,534193.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10639.000000,534200.000000,35083955.000000,0.005800,0.014500,-0.954100, , , 
10640.000000,534294.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10641.000000,534299.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10642.000000,534395.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10643.000000,534400.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10644.000000,534496.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
10645.000000,534499.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10646.000000,534597.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
10647.000000,534600.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10648.000000,534698.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10649.000000,534699.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10650.000000,534799.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10651.000000,534800.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10652.000000,534899.000000,35083955.000000,0.020300,0.014500,-0.957000, , , 
10653.000000,534900.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10654.000000,535000.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10655.000000,535001.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10656.000000,535092.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10657.000000,535099.000000,35083955.000000,0.020300,0.014500,-0.951200, , , 
10658.000000,535193.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10659.000000,535200.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10660.000000,535294.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10661.000000,535299.000000,35083955.000000,0.020300,0.014500,-0.957000, , , 
10662.000000,535395.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10663.000000,535400.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10664.000000,535496.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10665.000000,535499.000000,35083955.000000,0.020300,0.014500,-0.951200, , , 
10666.000000,535597.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10667.000000,535600.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10668.000000,535698.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
10669.000000,535699.000000,35083955.000000,0.034800,0.017400,-0.954100, , , 
10670.000000,535799.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
10671.000000,535800.000000,35083955.000000,0.005800,0.014500,-0.954100, , , 
10672.000000,535899.000000,35083955.000000,0.020300,0.017400,-0.951200, , , 
10673.000000,535900.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
10674.000000,536000.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10675.000000,536001.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10676.000000,536092.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10677.000000,536099.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10678.000000,536193.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10679.000000,536200.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10680.000000,536294.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10681.000000,536299.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10682.000000,536395.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10683.000000,536400.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10684.000000,536496.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
10685.000000,536499.000000,35083955.000000,0.020300,0.014500,-0.954100, , , 
10686.000000,536597.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
10687.000000,536600.000000,35083955.000000,0.020300,0.017400,-0.957000, , , 
10688.000000,536698.000000,35083955.000000, , , ,0.000000,-0.650391,0.000000
10689.000000,536699.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
10690.000000,536799.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
