System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1018.000000,52799.000000,25603551.000000,0.142100,0.078300,-0.965700, , , 
1019.000000,52897.000000,25603551.000000, , , ,0.325195,7.479492,17.235352
1020.000000,52900.000000,25603551.000000,0.139200,0.052200,-0.959900, , , 
1021.000000,52998.000000,25603551.000000, , , ,0.325195,5.853516,12.357422
1022.000000,52999.000000,25603551.000000,0.133400,0.066700,-0.965700, , , 
1023.000000,53099.000000,25603551.000000, , , ,-0.325195,4.877930,12.357422
1024.000000,53100.000000,25603551.000000,0.124700,0.058000,-0.965700, , , 
1025.000000,53199.000000,25603551.000000,0.130500,0.049300,-0.968600, , , 
1026.000000,53200.000000,25603551.000000, , , ,0.000000,4.227539,10.731445
1027.000000,53300.000000,25603551.000000,0.133400,0.049300,-0.962800, , , 
1028.000000,53301.000000,25603551.000000, , , ,-0.325195,3.251953,8.129883
1029.000000,53392.000000,25603551.000000, , , ,0.000000,2.601563,6.829102
1030.000000,53399.000000,25603551.000000,0.133400,0.075400,-0.971500, , , 
1031.000000,53493.000000,25603551.000000, , , ,0.000000,2.601563,6.503906
1032.000000,53500.000000,25603551.000000,0.127600,0.075400,-0.974400, , , 
1033.000000,53594.000000,25603551.000000, , , ,0.000000,2.601563,7.479492
1034.000000,53599.000000,25603551.000000,0.124700,0.075400,-0.974400, , , 
1035.000000,53695.000000,25603551.000000, , , ,0.325195,3.251953,7.479492
1036.000000,53700.000000,25603551.000000,0.121800,0.084100,-0.957000, , , 
1037.000000,53796.000000,25603551.000000, , , ,0.000000,2.601563,7.154297
1038.000000,53799.000000,25603551.000000,0.118900,0.078300,-0.959900, , , 
1039.000000,53897.000000,25603551.000000, , , ,0.000000,2.926758,7.479492
1040.000000,53900.000000,25603551.000000,0.113100,0.087000,-0.962800, , , 
1041.000000,53998.000000,25603551.000000, , , ,0.325195,2.601563,7.154297
1042.000000,53999.000000,25603551.000000,0.118900,0.095700,-0.968600, , , 
1043.000000,54099.000000,25603551.000000, , , ,0.325195,2.601563,7.479492
1044.000000,54100.000000,25603551.000000,0.116000,0.075400,-0.971500, , , 
1045.000000,54199.000000,25603551.000000,0.113100,0.069600,-0.971500, , , 
1046.000000,54200.000000,25603551.000000, , , ,0.650391,2.276367,6.829102
1047.000000,54300.000000,25603551.000000,0.110200,0.034800,-0.971500, , , 
1048.000000,54301.000000,25603551.000000, , , ,0.650391,1.951172,5.853516
1049.000000,54392.000000,25603551.000000, , , ,0.650391,1.951172,5.203125
1050.000000,54399.000000,25603551.000000,0.107300,0.052200,-0.965700, , , 
1051.000000,54493.000000,25603551.000000, , , ,0.650391,1.951172,4.552734
1052.000000,54500.000000,25603551.000000,0.116000,0.052200,-0.965700, , , 
1053.000000,54594.000000,25603551.000000, , , ,0.000000,0.975586,3.251953
1054.000000,54599.000000,25603551.000000,0.107300,0.034800,-0.971500, , , 
1055.000000,54695.000000,25603551.000000, , , ,0.650391,0.650391,2.601563
1056.000000,54700.000000,25603551.000000,0.107300,0.049300,-0.959900, , , 
1057.000000,54796.000000,25603551.000000, , , ,0.325195,0.000000,2.276367
1058.000000,54799.000000,25603551.000000,0.101500,0.026100,-0.959900, , , 
1059.000000,54897.000000,25603551.000000, , , ,0.325195,0.000000,1.951172
1060.000000,54900.000000,25603551.000000,0.092800,0.081200,-0.959900, , , 
1061.000000,54998.000000,25603551.000000, , , ,1.300781,-0.325195,1.625977
1062.000000,55001.000000,25603551.000000,0.069600,0.046400,-0.971500, , , 
1063.000000,55098.000000,25603551.000000, , , ,0.650391,-0.325195,1.300781
1064.000000,55099.000000,25603551.000000,0.058000,0.034800,-0.980200, , , 
1065.000000,55199.000000,25603551.000000, , , ,1.300781,0.325195,1.625977
1066.000000,55200.000000,25603551.000000,0.069600,0.046400,-0.971500, , , 
1067.000000,55299.000000,25603551.000000,0.069600,0.046400,-0.965700, , , 
1068.000000,55300.000000,25603551.000000, , , ,0.975586,0.325195,1.300781
1069.000000,55400.000000,25603551.000000,0.087000,0.046400,-0.957000, , , 
1070.000000,55401.000000,25603551.000000, , , ,1.951172,0.325195,1.300781
1071.000000,55492.000000,25603551.000000, , , ,1.951172,0.325195,1.300781
1072.000000,55499.000000,25603551.000000,0.095700,0.005800,-0.957000, , , 
1073.000000,55593.000000,25603551.000000, , , ,1.300781,-0.975586,0.000000
1074.000000,55600.000000,25603551.000000,0.098600,-0.005800,-0.954100, , , 
1075.000000,55694.000000,25603551.000000, , , ,0.975586,-1.951172,-0.650391
1076.000000,55699.000000,25603551.000000,0.078300,0.000000,-0.965700, , , 
1077.000000,55795.000000,25603551.000000, , , ,0.975586,-1.951172,-0.650391
1078.000000,55800.000000,25603551.000000,0.066700,0.000000,-0.983100, , , 
1079.000000,55896.000000,25603551.000000, , , ,0.650391,-1.625977,-0.975586
1080.000000,55899.000000,25603551.000000,0.046400,-0.008700,-0.980200, , , 
1081.000000,55997.000000,25603551.000000, , , ,0.325195,-1.300781,-1.300781
1082.000000,56000.000000,25603551.000000,0.031900,-0.014500,-0.959900, , , 
1083.000000,56097.000000,25603551.000000, , , ,0.000000,-0.975586,-1.625977
1084.000000,56100.000000,25603551.000000,0.026100,0.000000,-0.951200, , , 
1085.000000,56198.000000,25603551.000000, , , ,0.325195,-1.625977,-1.300781
1086.000000,56199.000000,25603551.000000,0.017400,0.002900,-0.962800, , , 
1087.000000,56299.000000,25603551.000000, , , ,0.325195,-1.951172,-1.625977
1088.000000,56300.000000,25603551.000000,0.000000,0.002900,-0.980200, , , 
1089.000000,56399.000000,25603551.000000,-0.011600,-0.005800,-0.980200, , , 
1090.000000,56400.000000,25603551.000000, , , ,0.325195,-1.625977,-1.300781
1091.000000,56500.000000,25603551.000000,-0.034800,0.014500,-0.974400, , , 
1092.000000,56501.000000,25603551.000000, , , ,0.325195,-1.951172,-1.951172
1093.000000,56592.000000,25603551.000000, , , ,0.975586,-0.975586,-1.625977
1094.000000,56599.000000,25603551.000000,-0.043500,0.000000,-0.968600, , , 
1095.000000,56693.000000,25603551.000000, , , ,0.325195,-0.975586,-1.625977
1096.000000,56700.000000,25603551.000000,-0.046400,-0.011600,-0.959900, , , 
1097.000000,56794.000000,25603551.000000, , , ,0.975586,-1.625977,-1.625977
1098.000000,56799.000000,25603551.000000,-0.058000,-0.023200,-0.957000, , , 
1099.000000,56895.000000,25603551.000000, , , ,0.650391,-3.251953,-2.926758
1100.000000,56900.000000,25603551.000000,-0.081200,-0.005800,-0.968600, , , 
1101.000000,56996.000000,25603551.000000, , , ,0.650391,-3.251953,-3.902344
1102.000000,57001.000000,25603551.000000,-0.095700,-0.023200,-0.986000, , , 
1103.000000,57096.000000,25603551.000000, , , ,0.325195,-2.601563,-4.227539
1104.000000,57099.000000,25603551.000000,-0.110200,-0.055100,-0.991800, , , 
1105.000000,57197.000000,25603551.000000, , , ,0.000000,-1.951172,-4.227539
1106.000000,57200.000000,25603551.000000,-0.113100,-0.031900,-0.971500, , , 
1107.000000,57298.000000,25603551.000000, , , ,0.325195,-1.951172,-3.902344
1108.000000,57300.000000,25603551.000000,-0.110200,-0.005800,-0.959900, , , 
1109.000000,57398.000000,25603551.000000, , , ,1.300781,-2.276367,-4.552734
1110.000000,57399.000000,25603551.000000,-0.095700,-0.005800,-0.948300, , , 
1111.000000,57499.000000,25603551.000000, , , ,2.926758,-2.926758,-4.552734
1112.000000,57500.000000,25603551.000000,-0.095700,-0.017400,-0.948300, , , 
1113.000000,57599.000000,25603551.000000,-0.116000,-0.095700,-0.977300, , , 
1114.000000,57600.000000,25603551.000000, , , ,2.926758,-5.528320,-6.829102
1115.000000,57700.000000,25603551.000000,-0.133400,-0.087000,-0.991800, , , 
1116.000000,57701.000000,25603551.000000, , , ,2.601563,-5.853516,-7.804688
1117.000000,57792.000000,25603551.000000, , , ,2.276367,-5.203125,-9.430664
1118.000000,57799.000000,25603551.000000,-0.139200,-0.101500,-0.988900, , , 
1119.000000,57893.000000,25603551.000000, , , ,1.951172,-5.853516,-10.731445
1120.000000,57900.000000,25603551.000000,-0.145000,-0.089900,-0.962800, , , 
1121.000000,57994.000000,25603551.000000, , , ,2.276367,-5.203125,-11.381836
1122.000000,58000.000000,25603551.000000,-0.136300,-0.084100,-0.954100, , , 
1123.000000,58094.000000,25603551.000000, , , ,2.601563,-5.203125,-11.707031
1124.000000,58099.000000,25603551.000000,-0.081200,-0.107300,-0.965700, , , 
1125.000000,58195.000000,25603551.000000, , , ,2.926758,-4.552734,-12.357422
1126.000000,58200.000000,25603551.000000,-0.029000,-0.107300,-0.965700, , , 
1127.000000,58296.000000,25603551.000000, , , ,3.577148,-7.479492,-14.633790
1128.000000,58299.000000,25603551.000000,0.002900,-0.145000,-0.968600, , , 
1129.000000,58397.000000,25603551.000000, , , ,2.276367,-9.430664,-17.235352
1130.000000,58400.000000,25603551.000000,-0.014500,-0.191400,-0.954100, , , 
1131.000000,58498.000000,25603551.000000, , , ,1.300781,-10.406250,-17.885742
1132.000000,58499.000000,25603551.000000,-0.052200,-0.211700,-0.959900, , , 
1133.000000,58599.000000,25603551.000000, , , ,-0.325195,-9.755859,-17.885742
1134.000000,58600.000000,25603551.000000,-0.043500,-0.174000,-0.968600, , , 
1135.000000,58699.000000,25603551.000000,-0.005800,-0.130500,-0.980200, , , 
1136.000000,58700.000000,25603551.000000, , , ,-0.325195,-8.780273,-18.536133
1137.000000,58800.000000,25603551.000000,0.043500,-0.092800,-0.954100, , , 
1138.000000,58801.000000,25603551.000000, , , ,0.325195,-8.455078,-17.885742
1139.000000,58892.000000,25603551.000000, , , ,1.300781,-8.129883,-17.235352
1140.000000,58899.000000,25603551.000000,0.075400,-0.127600,-0.957000, , , 
1141.000000,58993.000000,25603551.000000, , , ,1.300781,-8.129883,-16.910156
1142.000000,59000.000000,25603551.000000,0.098600,-0.142100,-0.974400, , , 
1143.000000,59094.000000,25603551.000000, , , ,0.975586,-8.455078,-16.910156
1144.000000,59099.000000,25603551.000000,0.107300,-0.179800,-0.980200, , , 
1145.000000,59195.000000,25603551.000000, , , ,0.000000,-8.780273,-17.235352
1146.000000,59200.000000,25603551.000000,0.116000,-0.191400,-0.965700, , , 
1147.000000,59296.000000,25603551.000000, , , ,0.000000,-8.455078,-17.560547
1148.000000,59299.000000,25603551.000000,0.121800,-0.171100,-0.945400, , , 
1149.000000,59397.000000,25603551.000000, , , ,-0.650391,-7.154297,-14.633790
1150.000000,59400.000000,25603551.000000,0.130500,-0.150800,-0.951200, , , 
1151.000000,59498.000000,25603551.000000, , , ,-0.325195,-6.503906,-15.284179
1152.000000,59499.000000,25603551.000000,0.139200,-0.121800,-0.983100, , , 
1153.000000,59599.000000,25603551.000000, , , ,0.000000,-6.503906,-13.658203
1154.000000,59600.000000,25603551.000000,0.156600,-0.121800,-0.971500, , , 
1155.000000,59699.000000,25603551.000000,0.153700,-0.136300,-0.948300, , , 
1156.000000,59700.000000,25603551.000000, , , ,0.325195,-6.829102,-12.682617
1157.000000,59800.000000,25603551.000000,0.142100,-0.145000,-0.939600, , , 
1158.000000,59801.000000,25603551.000000, , , ,-0.975586,-6.829102,-11.707031
1159.000000,59892.000000,25603551.000000, , , ,-1.300781,-6.503906,-10.731445
1160.000000,59899.000000,25603551.000000,0.110200,-0.107300,-0.986000, , , 
1161.000000,59993.000000,25603551.000000, , , ,-0.650391,-5.528320,-9.430664
1162.000000,60000.000000,25603551.000000,0.107300,-0.078300,-0.997600, , , 
1163.000000,60094.000000,25603551.000000, , , ,-0.325195,-3.251953,-6.829102
1164.000000,60099.000000,25603551.000000,0.118900,-0.107300,-0.962800, , , 
1165.000000,60195.000000,25603551.000000, , , ,-1.951172,-1.951172,-6.178711
1166.000000,60200.000000,25603551.000000,0.110200,-0.118900,-0.942500, , , 
1167.000000,60296.000000,25603551.000000, , , ,-2.601563,-0.975586,-4.552734
1168.000000,60299.000000,25603551.000000,0.130500,-0.116000,-0.974400, , , 
1169.000000,60397.000000,25603551.000000, , , ,-4.227539,-1.300781,-4.227539
1170.000000,60400.000000,25603551.000000,0.113100,-0.031900,-1.017900, , , 
1171.000000,60498.000000,25603551.000000, , , ,-0.325195,-0.325195,-2.601563
1172.000000,60499.000000,25603551.000000,0.121800,-0.002900,-0.980200, , , 
1173.000000,60599.000000,25603551.000000, , , ,-0.975586,0.000000,-1.300781
1174.000000,60600.000000,25603551.000000,0.145000,-0.052200,-0.945400, , , 
1175.000000,60699.000000,25603551.000000,0.147900,-0.092800,-0.948300, , , 
1176.000000,60700.000000,25603551.000000, , , ,-0.975586,-0.325195,-0.650391
1177.000000,60800.000000,25603551.000000,0.156600,-0.078300,-0.968600, , , 
1178.000000,60801.000000,25603551.000000, , , ,-2.926758,-2.601563,-1.625977
1179.000000,60892.000000,25603551.000000, , , ,-1.625977,-2.276367,-1.300781
1180.000000,60899.000000,25603551.000000,0.127600,-0.029000,-0.965700, , , 
1181.000000,60993.000000,25603551.000000, , , ,-1.625977,-1.625977,-0.975586
1182.000000,61000.000000,25603551.000000,0.118900,-0.031900,-0.965700, , , 
1183.000000,61094.000000,25603551.000000, , , ,-1.951172,0.000000,-0.650391
1184.000000,61099.000000,25603551.000000,0.110200,-0.046400,-0.968600, , , 
1185.000000,61195.000000,25603551.000000, , , ,-2.276367,0.000000,-0.975586
1186.000000,61200.000000,25603551.000000,0.147900,-0.043500,-0.951200, , , 
1187.000000,61296.000000,25603551.000000, , , ,-2.276367,-1.300781,-1.951172
1188.000000,61299.000000,25603551.000000,0.156600,-0.034800,-0.948300, , , 
1189.000000,61397.000000,25603551.000000, , , ,-1.625977,-2.601563,-2.276367
1190.000000,61400.000000,25603551.000000,0.168200,-0.017400,-0.942500, , , 
1191.000000,61498.000000,25603551.000000, , , ,-1.300781,-3.902344,-1.625977
1192.000000,61499.000000,25603551.000000,0.147900,-0.011600,-0.925100, , , 
1193.000000,61599.000000,25603551.000000, , , ,-1.300781,-3.577148,-1.625977
1194.000000,61600.000000,25603551.000000,0.124700,-0.034800,-0.945400, , , 
1195.000000,61699.000000,25603551.000000,0.098600,-0.023200,-0.977300, , , 
1196.000000,61700.000000,25603551.000000, , , ,-0.650391,-2.276367,-1.951172
1197.000000,61800.000000,25603551.000000,0.104400,-0.008700,-0.962800, , , 
1198.000000,61801.000000,25603551.000000, , , ,-0.325195,-0.650391,-1.951172
1199.000000,61892.000000,25603551.000000, , , ,0.325195,-0.325195,-2.601563
1200.000000,61899.000000,25603551.000000,0.124700,-0.011600,-0.959900, , , 
1201.000000,61993.000000,25603551.000000, , , ,1.300781,-0.975586,-2.276367
1202.000000,62000.000000,25603551.000000,0.145000,-0.014500,-0.983100, , , 
1203.000000,62094.000000,25603551.000000, , , ,1.625977,-1.951172,-2.926758
1204.000000,62099.000000,25603551.000000,0.127600,-0.037700,-0.983100, , , 
1205.000000,62195.000000,25603551.000000, , , ,1.625977,-1.951172,-2.926758
1206.000000,62200.000000,25603551.000000,0.124700,-0.043500,-0.959900, , , 
1207.000000,62296.000000,25603551.000000, , , ,1.300781,-1.625977,-3.251953
1208.000000,62299.000000,25603551.000000,0.127600,-0.049300,-0.957000, , , 
1209.000000,62397.000000,25603551.000000, , , ,1.625977,-2.601563,-2.926758
1210.000000,62400.000000,25603551.000000,0.133400,-0.040600,-0.942500, , , 
1211.000000,62498.000000,25603551.000000, , , ,1.625977,-2.926758,-1.951172
1212.000000,62499.000000,25603551.000000,0.127600,-0.043500,-0.942500, , , 
1213.000000,62599.000000,25603551.000000, , , ,0.325195,-1.625977,0.325195
1214.000000,62600.000000,25603551.000000,0.116000,-0.040600,-0.939600, , , 
1215.000000,62699.000000,25603551.000000,0.089900,-0.011600,-0.974400, , , 
1216.000000,62700.000000,25603551.000000, , , ,1.300781,-0.975586,0.000000
1217.000000,62800.000000,25603551.000000,0.075400,-0.029000,-0.986000, , , 
1218.000000,62801.000000,25603551.000000, , , ,0.650391,0.000000,0.000000
1219.000000,62892.000000,25603551.000000, , , ,1.300781,1.951172,0.650391
1220.000000,62899.000000,25603551.000000,0.075400,-0.002900,-1.020800, , , 
1221.000000,62993.000000,25603551.000000, , , ,1.951172,2.601563,0.650391
1222.000000,63000.000000,25603551.000000,0.101500,-0.055100,-1.006300, , , 
1223.000000,63094.000000,25603551.000000, , , ,0.325195,1.951172,0.325195
1224.000000,63099.000000,25603551.000000,0.118900,-0.037700,-1.015000, , , 
1225.000000,63195.000000,25603551.000000, , , ,0.975586,0.650391,0.325195
1226.000000,63200.000000,25603551.000000,0.116000,-0.049300,-0.991800, , , 
1227.000000,63296.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
1228.000000,63299.000000,25603551.000000,0.092800,-0.043500,-0.957000, , , 
1229.000000,63397.000000,25603551.000000, , , ,0.000000,-0.325195,0.650391
1230.000000,63400.000000,25603551.000000,0.098600,-0.034800,-0.948300, , , 
1231.000000,63498.000000,25603551.000000, , , ,-0.325195,-0.975586,0.650391
1232.000000,63499.000000,25603551.000000,0.072500,-0.043500,-0.954100, , , 
1233.000000,63599.000000,25603551.000000, , , ,-0.975586,-0.650391,0.325195
1234.000000,63600.000000,25603551.000000,0.058000,-0.040600,-0.948300, , , 
1235.000000,63699.000000,25603551.000000,0.052200,-0.029000,-0.974400, , , 
1236.000000,63700.000000,25603551.000000, , , ,-0.325195,-0.325195,0.325195
1237.000000,63800.000000,25603551.000000,0.052200,-0.031900,-0.980200, , , 
1238.000000,63801.000000,25603551.000000, , , ,-0.650391,0.000000,0.650391
1239.000000,63892.000000,25603551.000000, , , ,-0.325195,0.325195,0.650391
1240.000000,63899.000000,25603551.000000,0.049300,-0.017400,-0.986000, , , 
1241.000000,63993.000000,25603551.000000, , , ,0.000000,0.000000,0.650391
1242.000000,64000.000000,25603551.000000,0.055100,-0.014500,-0.974400, , , 
1243.000000,64094.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
1244.000000,64099.000000,25603551.000000,0.046400,-0.031900,-0.962800, , , 
1245.000000,64195.000000,25603551.000000, , , ,0.000000,-0.325195,0.325195
1246.000000,64200.000000,25603551.000000,0.037700,-0.023200,-0.968600, , , 
1247.000000,64296.000000,25603551.000000, , , ,0.325195,-0.650391,0.325195
1248.000000,64299.000000,25603551.000000,0.008700,-0.037700,-0.971500, , , 
1249.000000,64397.000000,25603551.000000, , , ,0.000000,0.000000,0.650391
1250.000000,64400.000000,25603551.000000,0.026100,-0.034800,-0.971500, , , 
