System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1511.000000,77700.000000,76470119.000000,-0.023200,-0.060900,-1.003400, , , 
1512.000000,77701.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
1513.000000,77792.000000,76470119.000000, , , ,-0.650391,0.000000,0.000000
1514.000000,77799.000000,76470119.000000,0.011600,-0.078300,-0.971500, , , 
1515.000000,77893.000000,76470119.000000, , , ,0.000000,-1.951172,0.000000
1516.000000,77900.000000,76470119.000000,0.008700,-0.058000,-0.939600, , , 
1517.000000,77994.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
1518.000000,77999.000000,76470119.000000,-0.043500,-0.046400,-0.986000, , , 
1519.000000,78095.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1520.000000,78100.000000,76470119.000000,-0.011600,-0.055100,-1.023700, , , 
1521.000000,78196.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
1522.000000,78199.000000,76470119.000000,0.000000,-0.055100,-0.997600, , , 
1523.000000,78297.000000,76470119.000000, , , ,1.300781,-0.650391,0.000000
1524.000000,78300.000000,76470119.000000,-0.002900,-0.046400,-0.974400, , , 
1525.000000,78398.000000,76470119.000000, , , ,0.650391,-1.300781,0.000000
1526.000000,78399.000000,76470119.000000,-0.011600,-0.049300,-0.974400, , , 
1527.000000,78499.000000,76470119.000000, , , ,0.000000,0.000000,0.325195
1528.000000,78500.000000,76470119.000000,-0.026100,-0.052200,-0.994700, , , 
1529.000000,78599.000000,76470119.000000,0.000000,-0.052200,-0.983100, , , 
1530.000000,78600.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
1531.000000,78700.000000,76470119.000000,0.002900,-0.049300,-0.948300, , , 
1532.000000,78701.000000,76470119.000000, , , ,0.325195,-1.625977,0.000000
1533.000000,78792.000000,76470119.000000, , , ,0.000000,-1.300781,0.000000
1534.000000,78799.000000,76470119.000000,-0.026100,-0.055100,-0.968600, , , 
1535.000000,78893.000000,76470119.000000, , , ,0.000000,0.325195,0.650391
1536.000000,78900.000000,76470119.000000,-0.017400,-0.063800,-0.991800, , , 
1537.000000,78994.000000,76470119.000000, , , ,0.325195,-0.325195,0.000000
1538.000000,78999.000000,76470119.000000,-0.008700,-0.063800,-1.003400, , , 
1539.000000,79095.000000,76470119.000000, , , ,-0.650391,0.325195,0.650391
1540.000000,79100.000000,76470119.000000,-0.005800,-0.063800,-1.015000, , , 
1541.000000,79196.000000,76470119.000000, , , ,-0.975586,0.000000,0.325195
1542.000000,79199.000000,76470119.000000,-0.017400,-0.034800,-1.020800, , , 
1543.000000,79297.000000,76470119.000000, , , ,-0.975586,0.000000,0.325195
1544.000000,79300.000000,76470119.000000,-0.014500,-0.052200,-1.038200, , , 
1545.000000,79398.000000,76470119.000000, , , ,-0.650391,0.000000,0.325195
1546.000000,79399.000000,76470119.000000,0.014500,-0.005800,-1.003400, , , 
1547.000000,79499.000000,76470119.000000, , , ,0.000000,-0.650391,0.650391
1548.000000,79500.000000,76470119.000000,-0.008700,0.000000,-0.991800, , , 
1549.000000,79599.000000,76470119.000000,-0.037700,-0.034800,-1.029500, , , 
1550.000000,79600.000000,76470119.000000, , , ,1.300781,0.000000,0.650391
1551.000000,79700.000000,76470119.000000,-0.005800,-0.026100,-1.041100, , , 
1552.000000,79701.000000,76470119.000000, , , ,1.625977,0.650391,0.325195
1553.000000,79792.000000,76470119.000000, , , ,0.650391,-0.325195,0.325195
1554.000000,79799.000000,76470119.000000,0.014500,-0.040600,-1.000500, , , 
1555.000000,79893.000000,76470119.000000, , , ,0.000000,-0.325195,0.325195
1556.000000,79900.000000,76470119.000000,-0.031900,-0.066700,-1.012100, , , 
1557.000000,79994.000000,76470119.000000, , , ,0.000000,0.000000,0.325195
1558.000000,79999.000000,76470119.000000,0.029000,-0.037700,-0.965700, , , 
1559.000000,80095.000000,76470119.000000, , , ,0.000000,-0.975586,0.325195
1560.000000,80100.000000,76470119.000000,-0.029000,-0.026100,-0.974400, , , 
1561.000000,80196.000000,76470119.000000, , , ,0.325195,-0.325195,0.325195
1562.000000,80199.000000,76470119.000000,-0.005800,-0.058000,-1.009200, , , 
1563.000000,80297.000000,76470119.000000, , , ,-0.325195,0.000000,0.000000
1564.000000,80300.000000,76470119.000000,-0.023200,-0.060900,-1.032400, , , 
1565.000000,80398.000000,76470119.000000, , , ,-0.325195,0.000000,0.325195
1566.000000,80399.000000,76470119.000000,0.008700,-0.052200,-1.000500, , , 
1567.000000,80499.000000,76470119.000000, , , ,-0.325195,-0.325195,0.000000
1568.000000,80500.000000,76470119.000000,-0.011600,-0.037700,-1.006300, , , 
1569.000000,80599.000000,76470119.000000,-0.005800,-0.020300,-1.009200, , , 
1570.000000,80600.000000,76470119.000000, , , ,-0.650391,0.325195,0.325195
1571.000000,80700.000000,76470119.000000,-0.023200,-0.052200,-1.029500, , , 
1572.000000,80701.000000,76470119.000000, , , ,-0.650391,0.000000,0.000000
1573.000000,80792.000000,76470119.000000, , , ,0.000000,-0.325195,0.325195
1574.000000,80799.000000,76470119.000000,0.000000,-0.040600,-1.023700, , , 
1575.000000,80893.000000,76470119.000000, , , ,0.975586,0.325195,0.000000
1576.000000,80900.000000,76470119.000000,-0.023200,-0.005800,-1.032400, , , 
1577.000000,80994.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
1578.000000,80999.000000,76470119.000000,0.008700,-0.063800,-1.020800, , , 
1579.000000,81095.000000,76470119.000000, , , ,0.975586,0.000000,0.000000
1580.000000,81100.000000,76470119.000000,-0.002900,-0.046400,-0.986000, , , 
1581.000000,81196.000000,76470119.000000, , , ,0.650391,-1.300781,0.325195
1582.000000,81199.000000,76470119.000000,-0.017400,-0.043500,-0.997600, , , 
1583.000000,81297.000000,76470119.000000, , , ,2.276367,0.325195,0.000000
1584.000000,81300.000000,76470119.000000,-0.008700,-0.014500,-1.009200, , , 
1585.000000,81398.000000,76470119.000000, , , ,1.625977,0.000000,0.000000
1586.000000,81399.000000,76470119.000000,-0.017400,-0.034800,-1.041100, , , 
1587.000000,81499.000000,76470119.000000, , , ,1.300781,0.000000,0.000000
1588.000000,81500.000000,76470119.000000,0.005800,-0.075400,-1.026600, , , 
1589.000000,81599.000000,76470119.000000,-0.014500,-0.084100,-0.994700, , , 
1590.000000,81600.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
1591.000000,81700.000000,76470119.000000,-0.046400,-0.087000,-1.035300, , , 
1592.000000,81701.000000,76470119.000000, , , ,-0.975586,0.000000,0.000000
1593.000000,81792.000000,76470119.000000, , , ,-0.975586,0.000000,0.000000
1594.000000,81799.000000,76470119.000000,-0.002900,-0.052200,-1.015000, , , 
1595.000000,81893.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
1596.000000,81900.000000,76470119.000000,-0.029000,-0.011600,-1.000500, , , 
1597.000000,81993.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
1598.000000,82000.000000,76470119.000000,0.000000,-0.052200,-0.954100, , , 
1599.000000,82094.000000,76470119.000000, , , ,0.000000,-0.650391,0.325195
1600.000000,82099.000000,76470119.000000,-0.055100,-0.060900,-0.991800, , , 
1601.000000,82195.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1602.000000,82200.000000,76470119.000000,-0.066700,-0.046400,-1.015000, , , 
1603.000000,82296.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
1604.000000,82299.000000,76470119.000000,-0.101500,-0.031900,-1.038200, , , 
1605.000000,82397.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1606.000000,82400.000000,76470119.000000,-0.089900,-0.055100,-1.038200, , , 
1607.000000,82498.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
1608.000000,82499.000000,76470119.000000,-0.092800,-0.034800,-1.012100, , , 
1609.000000,82599.000000,76470119.000000, , , ,0.975586,-0.325195,0.000000
1610.000000,82600.000000,76470119.000000,-0.089900,-0.037700,-1.006300, , , 
1611.000000,82699.000000,76470119.000000,-0.110200,-0.058000,-1.015000, , , 
1612.000000,82700.000000,76470119.000000, , , ,0.975586,0.000000,0.000000
1613.000000,82800.000000,76470119.000000,-0.029000,-0.075400,-1.038200, , , 
1614.000000,82801.000000,76470119.000000, , , ,0.000000,0.650391,0.000000
1615.000000,82892.000000,76470119.000000, , , ,-0.975586,1.300781,-0.325195
1616.000000,82899.000000,76470119.000000,0.043500,-0.084100,-1.006300, , , 
1617.000000,82993.000000,76470119.000000, , , ,-0.325195,0.000000,0.325195
1618.000000,83000.000000,76470119.000000,0.043500,-0.034800,-0.959900, , , 
1619.000000,83094.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
1620.000000,83099.000000,76470119.000000,0.002900,-0.043500,-0.977300, , , 
1621.000000,83195.000000,76470119.000000, , , ,0.000000,0.650391,-0.325195
1622.000000,83200.000000,76470119.000000,0.000000,-0.095700,-1.070100, , , 
1623.000000,83296.000000,76470119.000000, , , ,-0.325195,0.650391,0.000000
1624.000000,83299.000000,76470119.000000,0.046400,-0.052200,-1.061400, , , 
1625.000000,83397.000000,76470119.000000, , , ,-0.325195,0.975586,0.650391
1626.000000,83400.000000,76470119.000000,0.011600,-0.026100,-1.035300, , , 
1627.000000,83498.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1628.000000,83499.000000,76470119.000000,0.011600,-0.072500,-1.020800, , , 
1629.000000,83599.000000,76470119.000000, , , ,0.650391,-1.300781,0.000000
1630.000000,83600.000000,76470119.000000,0.069600,-0.026100,-0.919300, , , 
1631.000000,83699.000000,76470119.000000,-0.008700,-0.078300,-0.928000, , , 
1632.000000,83700.000000,76470119.000000, , , ,0.000000,-0.975586,0.975586
1633.000000,83800.000000,76470119.000000,-0.008700,-0.052200,-1.029500, , , 
1634.000000,83801.000000,76470119.000000, , , ,-0.975586,0.000000,0.000000
1635.000000,83892.000000,76470119.000000, , , ,-0.975586,0.325195,0.000000
1636.000000,83899.000000,76470119.000000,0.034800,-0.040600,-1.032400, , , 
1637.000000,83993.000000,76470119.000000, , , ,0.000000,-1.300781,0.000000
1638.000000,84000.000000,76470119.000000,0.023200,-0.011600,-0.983100, , , 
1639.000000,84094.000000,76470119.000000, , , ,1.625977,-1.300781,0.000000
1640.000000,84099.000000,76470119.000000,0.000000,-0.014500,-0.968600, , , 
1641.000000,84195.000000,76470119.000000, , , ,0.975586,0.325195,0.000000
1642.000000,84200.000000,76470119.000000,-0.008700,-0.069600,-1.015000, , , 
1643.000000,84296.000000,76470119.000000, , , ,-0.325195,0.000000,0.000000
1644.000000,84299.000000,76470119.000000,0.029000,-0.058000,-1.009200, , , 
1645.000000,84397.000000,76470119.000000, , , ,0.650391,-0.975586,0.000000
1646.000000,84400.000000,76470119.000000,0.008700,-0.052200,-0.988900, , , 
1647.000000,84498.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
1648.000000,84499.000000,76470119.000000,-0.014500,-0.052200,-1.026600, , , 
1649.000000,84599.000000,76470119.000000, , , ,0.000000,0.650391,0.000000
1650.000000,84600.000000,76470119.000000,0.029000,-0.075400,-1.023700, , , 
1651.000000,84699.000000,76470119.000000,0.017400,-0.066700,-0.983100, , , 
1652.000000,84700.000000,76470119.000000, , , ,0.000000,-1.300781,0.000000
1653.000000,84800.000000,76470119.000000,0.005800,-0.049300,-0.980200, , , 
1654.000000,84801.000000,76470119.000000, , , ,0.000000,-0.325195,0.000000
1655.000000,84892.000000,76470119.000000, , , ,0.650391,-0.650391,0.000000
1656.000000,84899.000000,76470119.000000,0.008700,-0.031900,-0.997600, , , 
1657.000000,84993.000000,76470119.000000, , , ,0.650391,-0.325195,0.000000
1658.000000,85000.000000,76470119.000000,0.011600,-0.066700,-1.000500, , , 
1659.000000,85094.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1660.000000,85099.000000,76470119.000000,-0.005800,-0.078300,-1.017900, , , 
1661.000000,85195.000000,76470119.000000, , , ,-0.650391,0.000000,0.000000
1662.000000,85200.000000,76470119.000000,0.031900,-0.052200,-0.994700, , , 
1663.000000,85296.000000,76470119.000000, , , ,-0.975586,-0.650391,0.650391
1664.000000,85299.000000,76470119.000000,0.000000,-0.029000,-1.003400, , , 
1665.000000,85397.000000,76470119.000000, , , ,0.000000,0.000000,0.325195
1666.000000,85400.000000,76470119.000000,0.017400,-0.020300,-1.003400, , , 
1667.000000,85498.000000,76470119.000000, , , ,0.000000,-0.325195,0.650391
1668.000000,85499.000000,76470119.000000,0.014500,0.023200,-0.994700, , , 
1669.000000,85599.000000,76470119.000000, , , ,-0.325195,-0.975586,0.325195
1670.000000,85600.000000,76470119.000000,0.029000,-0.043500,-0.954100, , , 
1671.000000,85699.000000,76470119.000000,0.023200,-0.034800,-0.919300, , , 
1672.000000,85700.000000,76470119.000000, , , ,-0.650391,-1.951172,0.325195
1673.000000,85800.000000,76470119.000000,-0.002900,-0.014500,-0.933800, , , 
1674.000000,85801.000000,76470119.000000, , , ,0.000000,-1.300781,0.325195
1675.000000,85892.000000,76470119.000000, , , ,0.975586,-1.625977,0.325195
1676.000000,85899.000000,76470119.000000,0.017400,-0.026100,-0.942500, , , 
1677.000000,85993.000000,76470119.000000, , , ,1.300781,-0.975586,0.000000
1678.000000,86000.000000,76470119.000000,0.000000,0.000000,-0.974400, , , 
1679.000000,86094.000000,76470119.000000, , , ,2.276367,-0.650391,0.325195
1680.000000,86099.000000,76470119.000000,0.008700,-0.063800,-1.006300, , , 
1681.000000,86195.000000,76470119.000000, , , ,0.975586,-0.975586,0.000000
1682.000000,86200.000000,76470119.000000,0.026100,-0.066700,-0.954100, , , 
1683.000000,86296.000000,76470119.000000, , , ,-0.650391,-1.300781,0.325195
1684.000000,86299.000000,76470119.000000,-0.014500,-0.072500,-0.962800, , , 
1685.000000,86397.000000,76470119.000000, , , ,0.000000,0.000000,0.325195
1686.000000,86400.000000,76470119.000000,0.000000,-0.043500,-1.000500, , , 
1687.000000,86498.000000,76470119.000000, , , ,0.325195,-0.650391,0.000000
1688.000000,86499.000000,76470119.000000,0.005800,-0.011600,-1.012100, , , 
1689.000000,86599.000000,76470119.000000, , , ,0.650391,0.000000,0.000000
1690.000000,86600.000000,76470119.000000,-0.002900,-0.046400,-1.038200, , , 
1691.000000,86699.000000,76470119.000000,0.000000,-0.052200,-1.058500, , , 
1692.000000,86700.000000,76470119.000000, , , ,0.000000,0.325195,0.325195
1693.000000,86800.000000,76470119.000000,0.031900,-0.031900,-1.006300, , , 
1694.000000,86801.000000,76470119.000000, , , ,0.650391,0.000000,0.325195
1695.000000,86892.000000,76470119.000000, , , ,0.325195,-0.650391,0.325195
1696.000000,86899.000000,76470119.000000,-0.049300,-0.031900,-0.983100, , , 
1697.000000,86993.000000,76470119.000000, , , ,-0.650391,-0.325195,0.000000
1698.000000,87000.000000,76470119.000000,0.008700,-0.116000,-0.997600, , , 
1699.000000,87094.000000,76470119.000000, , , ,-1.951172,-1.300781,0.650391
1700.000000,87099.000000,76470119.000000,0.020300,-0.031900,-0.939600, , , 
1701.000000,87195.000000,76470119.000000, , , ,0.000000,-2.276367,0.325195
1702.000000,87200.000000,76470119.000000,-0.029000,0.005800,-0.957000, , , 
1703.000000,87296.000000,76470119.000000, , , ,0.650391,0.000000,0.650391
1704.000000,87299.000000,76470119.000000,-0.031900,-0.026100,-0.997600, , , 
1705.000000,87397.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1706.000000,87400.000000,76470119.000000,-0.020300,-0.043500,-1.009200, , , 
1707.000000,87498.000000,76470119.000000, , , ,0.000000,-0.975586,0.000000
1708.000000,87499.000000,76470119.000000,-0.014500,-0.063800,-0.988900, , , 
1709.000000,87599.000000,76470119.000000, , , ,0.975586,-1.625977,0.325195
1710.000000,87600.000000,76470119.000000,-0.014500,-0.029000,-0.951200, , , 
1711.000000,87699.000000,76470119.000000,-0.063800,-0.066700,-0.997600, , , 
1712.000000,87700.000000,76470119.000000, , , ,0.650391,-0.325195,0.000000
1713.000000,87800.000000,76470119.000000,-0.029000,-0.075400,-1.029500, , , 
1714.000000,87801.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1715.000000,87892.000000,76470119.000000, , , ,-0.650391,0.000000,0.000000
1716.000000,87899.000000,76470119.000000,-0.052200,-0.104400,-1.041100, , , 
1717.000000,87993.000000,76470119.000000, , , ,-0.975586,-0.650391,0.000000
1718.000000,88000.000000,76470119.000000,-0.031900,-0.063800,-0.991800, , , 
1719.000000,88094.000000,76470119.000000, , , ,0.325195,-0.975586,0.000000
1720.000000,88099.000000,76470119.000000,-0.060900,-0.034800,-0.951200, , , 
1721.000000,88195.000000,76470119.000000, , , ,0.650391,-0.325195,-0.325195
1722.000000,88200.000000,76470119.000000,-0.087000,-0.058000,-0.991800, , , 
1723.000000,88296.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
1724.000000,88299.000000,76470119.000000,-0.049300,-0.081200,-0.994700, , , 
1725.000000,88397.000000,76470119.000000, , , ,-0.325195,-1.300781,0.000000
1726.000000,88400.000000,76470119.000000,-0.063800,-0.081200,-0.971500, , , 
1727.000000,88498.000000,76470119.000000, , , ,-0.650391,-1.300781,0.000000
1728.000000,88499.000000,76470119.000000,-0.072500,-0.072500,-0.948300, , , 
1729.000000,88599.000000,76470119.000000, , , ,-0.650391,-1.951172,0.000000
1730.000000,88600.000000,76470119.000000,-0.095700,-0.043500,-0.939600, , , 
1731.000000,88699.000000,76470119.000000,-0.078300,0.014500,-0.968600, , , 
1732.000000,88700.000000,76470119.000000, , , ,0.650391,-0.650391,0.650391
1733.000000,88800.000000,76470119.000000,-0.084100,-0.026100,-0.968600, , , 
1734.000000,88801.000000,76470119.000000, , , ,0.650391,-0.975586,0.325195
1735.000000,88892.000000,76470119.000000, , , ,1.300781,-1.625977,0.650391
1736.000000,88899.000000,76470119.000000,-0.078300,0.014500,-0.954100, , , 
1737.000000,88993.000000,76470119.000000, , , ,1.625977,-0.975586,0.650391
1738.000000,89000.000000,76470119.000000,-0.101500,-0.063800,-0.977300, , , 
1739.000000,89094.000000,76470119.000000, , , ,0.000000,0.000000,0.325195
1740.000000,89099.000000,76470119.000000,-0.104400,-0.072500,-1.029500, , , 
1741.000000,89195.000000,76470119.000000, , , ,-0.325195,0.650391,0.325195
1742.000000,89200.000000,76470119.000000,-0.095700,-0.060900,-1.052700, , , 
1743.000000,89296.000000,76470119.000000, , , ,0.000000,0.650391,0.325195
1744.000000,89299.000000,76470119.000000,-0.089900,-0.049300,-1.041100, , , 
1745.000000,89397.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
1746.000000,89400.000000,76470119.000000,-0.072500,-0.072500,-0.997600, , , 
1747.000000,89498.000000,76470119.000000, , , ,0.975586,-1.300781,0.000000
1748.000000,89499.000000,76470119.000000,-0.078300,-0.087000,-0.965700, , , 
