System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1438.000000,78699.000000,12015640.000000,-0.205900,0.034800,-0.951200, , , 
1439.000000,78793.000000,12015640.000000, , , ,-672.828979,595.757996,4.552730
1440.000000,78800.000000,12015640.000000,-0.214600,0.046400,-0.951200, , , 
1441.000000,78894.000000,12015640.000000, , , ,-672.179016,595.757996,4.227540
1442.000000,78899.000000,12015640.000000,-0.205900,0.037700,-0.957000, , , 
1443.000000,78995.000000,12015640.000000, , , ,-672.504028,595.106995,2.926760
1444.000000,79000.000000,12015640.000000,-0.197200,0.031900,-0.957000, , , 
1445.000000,79096.000000,12015640.000000, , , ,-671.854004,595.757996,3.577150
1446.000000,79099.000000,12015640.000000,-0.194300,0.017400,-0.948300, , , 
1447.000000,79197.000000,12015640.000000, , , ,-672.179016,596.083008,2.926760
1448.000000,79200.000000,12015640.000000,-0.179800,0.014500,-0.948300, , , 
1449.000000,79298.000000,12015640.000000, , , ,-672.828979,596.083008,3.577150
1450.000000,79299.000000,12015640.000000,-0.174000,0.014500,-0.957000, , , 
1451.000000,79399.000000,12015640.000000, , , ,-672.504028,596.408020,2.926760
1452.000000,79400.000000,12015640.000000,-0.156600,0.031900,-0.962800, , , 
1453.000000,79499.000000,12015640.000000,-0.142100,0.023200,-0.957000, , , 
1454.000000,79500.000000,12015640.000000, , , ,-672.828979,596.408020,2.601560
1455.000000,79600.000000,12015640.000000,-0.136300,0.026100,-0.959900, , , 
1456.000000,79601.000000,12015640.000000, , , ,-672.504028,596.083008,3.251950
1457.000000,79692.000000,12015640.000000, , , ,-671.528015,596.408020,1.625980
1458.000000,79699.000000,12015640.000000,-0.127600,0.026100,-0.965700, , , 
1459.000000,79793.000000,12015640.000000, , , ,-672.504028,596.408020,2.926760
1460.000000,79800.000000,12015640.000000,-0.095700,-0.011600,-0.930900, , , 
1461.000000,79894.000000,12015640.000000, , , ,-673.153992,595.757996,2.601560
1462.000000,79899.000000,12015640.000000,-0.101500,-0.008700,-0.954100, , , 
1463.000000,79995.000000,12015640.000000, , , ,-673.479004,596.083008,2.276370
1464.000000,80000.000000,12015640.000000,-0.110200,0.000000,-0.980200, , , 
1465.000000,80096.000000,12015640.000000, , , ,-673.479004,596.408020,1.951170
1466.000000,80099.000000,12015640.000000,-0.101500,0.031900,-0.965700, , , 
1467.000000,80197.000000,12015640.000000, , , ,-672.179016,596.083008,0.650391
1468.000000,80200.000000,12015640.000000,-0.098600,0.023200,-0.954100, , , 
1469.000000,80298.000000,12015640.000000, , , ,-672.179016,596.083008,2.276370
1470.000000,80299.000000,12015640.000000,-0.095700,0.014500,-0.962800, , , 
1471.000000,80399.000000,12015640.000000, , , ,-672.504028,596.408020,2.276370
1472.000000,80400.000000,12015640.000000,-0.098600,-0.008700,-0.962800, , , 
1473.000000,80499.000000,12015640.000000,-0.095700,-0.002900,-0.965700, , , 
1474.000000,80500.000000,12015640.000000, , , ,-673.153992,596.408020,1.951170
1475.000000,80600.000000,12015640.000000,-0.092800,0.008700,-0.957000, , , 
1476.000000,80601.000000,12015640.000000, , , ,-673.479004,596.732971,1.951170
1477.000000,80692.000000,12015640.000000, , , ,-672.828979,595.757996,0.650391
1478.000000,80699.000000,12015640.000000,-0.092800,0.014500,-0.962800, , , 
1479.000000,80793.000000,12015640.000000, , , ,-672.504028,596.083008,1.951170
1480.000000,80800.000000,12015640.000000,-0.089900,0.005800,-0.959900, , , 
1481.000000,80894.000000,12015640.000000, , , ,-672.828979,596.408020,1.625980
1482.000000,80899.000000,12015640.000000,-0.084100,0.000000,-0.962800, , , 
1483.000000,80995.000000,12015640.000000, , , ,-673.153992,596.408020,1.951170
1484.000000,81000.000000,12015640.000000,-0.081200,0.005800,-0.965700, , , 
1485.000000,81096.000000,12015640.000000, , , ,-673.153992,596.408020,1.625980
1486.000000,81099.000000,12015640.000000,-0.078300,0.014500,-0.962800, , , 
1487.000000,81197.000000,12015640.000000, , , ,-672.828979,596.083008,0.325195
1488.000000,81200.000000,12015640.000000,-0.075400,0.002900,-0.959900, , , 
1489.000000,81298.000000,12015640.000000, , , ,-673.153992,596.732971,1.951170
1490.000000,81299.000000,12015640.000000,-0.069600,-0.011600,-0.957000, , , 
1491.000000,81399.000000,12015640.000000, , , ,-673.479004,596.732971,1.625980
1492.000000,81400.000000,12015640.000000,-0.063800,0.000000,-0.965700, , , 
1493.000000,81499.000000,12015640.000000,-0.014500,0.008700,-0.980200, , , 
1494.000000,81500.000000,12015640.000000, , , ,-673.479004,596.408020,0.975586
1495.000000,81600.000000,12015640.000000,0.008700,0.008700,-0.968600, , , 
1496.000000,81601.000000,12015640.000000, , , ,-673.153992,596.408020,1.300780
1497.000000,81692.000000,12015640.000000, , , ,-673.153992,596.083008,0.975586
1498.000000,81699.000000,12015640.000000,0.005800,0.000000,-0.965700, , , 
1499.000000,81793.000000,12015640.000000, , , ,-673.479004,596.408020,2.276370
1500.000000,81800.000000,12015640.000000,0.002900,0.002900,-0.968600, , , 
1501.000000,81894.000000,12015640.000000, , , ,-673.479004,596.408020,1.300780
1502.000000,81899.000000,12015640.000000,0.000000,0.002900,-0.968600, , , 
1503.000000,81995.000000,12015640.000000, , , ,-673.479004,596.083008,1.300780
1504.000000,82000.000000,12015640.000000,0.002900,0.011600,-0.968600, , , 
1505.000000,82096.000000,12015640.000000, , , ,-673.153992,595.432983,1.300780
1506.000000,82099.000000,12015640.000000,0.000000,0.005800,-0.965700, , , 
1507.000000,82197.000000,12015640.000000, , , ,-672.828979,596.732971,1.951170
1508.000000,82200.000000,12015640.000000,0.000000,0.000000,-0.974400, , , 
1509.000000,82298.000000,12015640.000000, , , ,-673.804993,597.059021,2.276370
1510.000000,82299.000000,12015640.000000,0.000000,-0.008700,-0.980200, , , 
1511.000000,82399.000000,12015640.000000, , , ,-672.504028,596.732971,0.975586
1512.000000,82400.000000,12015640.000000,0.011600,0.023200,-0.959900, , , 
1513.000000,82499.000000,12015640.000000,0.031900,0.037700,-0.957000, , , 
1514.000000,82500.000000,12015640.000000, , , ,-672.504028,596.408020,0.975586
1515.000000,82600.000000,12015640.000000,0.049300,-0.002900,-0.957000, , , 
1516.000000,82601.000000,12015640.000000, , , ,-671.528015,596.083008,1.300780
1517.000000,82692.000000,12015640.000000, , , ,-672.828979,596.408020,0.975586
1518.000000,82699.000000,12015640.000000,0.060900,-0.060900,-0.991800, , , 
1519.000000,82793.000000,12015640.000000, , , ,-674.130005,596.732971,0.650391
1520.000000,82800.000000,12015640.000000,0.084100,-0.043500,-0.986000, , , 
1521.000000,82894.000000,12015640.000000, , , ,-673.804993,596.732971,0.000000
1522.000000,82899.000000,12015640.000000,0.101500,0.008700,-0.986000, , , 
1523.000000,82995.000000,12015640.000000, , , ,-673.153992,597.059021,0.000000
1524.000000,83000.000000,12015640.000000,0.116000,0.011600,-0.974400, , , 
1525.000000,83096.000000,12015640.000000, , , ,-672.504028,596.732971,0.000000
1526.000000,83099.000000,12015640.000000,0.127600,-0.026100,-0.977300, , , 
1527.000000,83197.000000,12015640.000000, , , ,-673.153992,596.732971,-0.975586
1528.000000,83200.000000,12015640.000000,0.139200,-0.046400,-0.983100, , , 
1529.000000,83298.000000,12015640.000000, , , ,-673.804993,597.059021,-0.975586
1530.000000,83299.000000,12015640.000000,0.150800,-0.049300,-0.977300, , , 
1531.000000,83399.000000,12015640.000000, , , ,-673.804993,597.059021,-2.276370
1532.000000,83400.000000,12015640.000000,0.176900,-0.043500,-0.980200, , , 
1533.000000,83499.000000,12015640.000000,0.194300,-0.058000,-0.980200, , , 
1534.000000,83500.000000,12015640.000000, , , ,-673.153992,596.732971,-3.251950
1535.000000,83600.000000,12015640.000000,0.211700,-0.098600,-0.971500, , , 
1536.000000,83601.000000,12015640.000000, , , ,-673.804993,597.059021,-4.877930
1537.000000,83692.000000,12015640.000000, , , ,-672.504028,596.408020,-7.154300
1538.000000,83699.000000,12015640.000000,0.197200,-0.040600,-0.971500, , , 
1539.000000,83793.000000,12015640.000000, , , ,-673.153992,597.059021,-8.129880
1540.000000,83800.000000,12015640.000000,0.188500,-0.124700,-0.997600, , , 
1541.000000,83894.000000,12015640.000000, , , ,-674.130005,596.732971,-8.129880
1542.000000,83899.000000,12015640.000000,0.174000,-0.162400,-1.012100, , , 
1543.000000,83995.000000,12015640.000000, , , ,-677.057007,597.383972,-8.455080
1544.000000,84000.000000,12015640.000000,0.110200,-0.127600,-1.046900, , , 
1545.000000,84096.000000,12015640.000000, , , ,-675.104980,599.010010,-10.406200
1546.000000,84099.000000,12015640.000000,0.089900,-0.023200,-1.044000, , , 
1547.000000,84197.000000,12015640.000000, , , ,-673.153992,600.310974,-11.381800
1548.000000,84200.000000,12015640.000000,0.127600,-0.066700,-0.971500, , , 
1549.000000,84298.000000,12015640.000000, , , ,-672.828979,599.984985,-11.381800
1550.000000,84299.000000,12015640.000000,0.136300,-0.156600,-0.942500, , , 
1551.000000,84399.000000,12015640.000000, , , ,-672.504028,599.659973,-14.959000
1552.000000,84400.000000,12015640.000000,0.142100,-0.165300,-0.942500, , , 
1553.000000,84499.000000,12015640.000000,0.153700,-0.145000,-0.939600, , , 
1554.000000,84500.000000,12015640.000000, , , ,-670.552979,598.033997,-16.584999
1555.000000,84600.000000,12015640.000000,0.142100,-0.301600,-0.997600, , , 
1556.000000,84601.000000,12015640.000000, , , ,-673.479004,597.059021,-17.235399
1557.000000,84692.000000,12015640.000000, , , ,-676.406006,593.807007,-17.560499
1558.000000,84699.000000,12015640.000000,0.150800,-0.255200,-0.991800, , , 
1559.000000,84793.000000,12015640.000000, , , ,-675.755981,591.854980,-19.186501
1560.000000,84800.000000,12015640.000000,0.098600,-0.142100,-0.983100, , , 
1561.000000,84894.000000,12015640.000000, , , ,-674.780029,592.505981,-19.836901
1562.000000,84899.000000,12015640.000000,0.058000,-0.147900,-0.957000, , , 
1563.000000,84995.000000,12015640.000000, , , ,-673.479004,594.132019,-19.836901
1564.000000,85000.000000,12015640.000000,0.049300,-0.150800,-0.959900, , , 
1565.000000,85096.000000,12015640.000000, , , ,-671.854004,595.432983,-21.137699
1566.000000,85099.000000,12015640.000000,0.081200,-0.156600,-0.922200, , , 
1567.000000,85197.000000,12015640.000000, , , ,-669.252014,593.156006,-21.788099
1568.000000,85200.000000,12015640.000000,0.113100,-0.145000,-0.928000, , , 
1569.000000,85298.000000,12015640.000000, , , ,-669.577026,593.481018,-21.462900
1570.000000,85299.000000,12015640.000000,0.072500,-0.263900,-0.948300, , , 
1571.000000,85399.000000,12015640.000000, , , ,-671.528015,593.481018,-21.137699
1572.000000,85400.000000,12015640.000000,0.046400,-0.313200,-0.986000, , , 
1573.000000,85499.000000,12015640.000000,0.066700,-0.281300,-0.951200, , , 
1574.000000,85500.000000,12015640.000000, , , ,-673.804993,592.830994,-21.462900
1575.000000,85600.000000,12015640.000000,0.063800,-0.243600,-0.942500, , , 
1576.000000,85601.000000,12015640.000000, , , ,-674.130005,592.505981,-22.113300
1577.000000,85692.000000,12015640.000000, , , ,-672.504028,592.181030,-19.511700
1578.000000,85699.000000,12015640.000000,0.040600,-0.200100,-0.922200, , , 
1579.000000,85793.000000,12015640.000000, , , ,-670.877991,594.132019,-22.113300
1580.000000,85800.000000,12015640.000000,0.046400,-0.229100,-0.936700, , , 
1581.000000,85894.000000,12015640.000000, , , ,-670.228027,594.132019,-21.462900
1582.000000,85899.000000,12015640.000000,0.060900,-0.258100,-0.977300, , , 
1583.000000,85995.000000,12015640.000000, , , ,-671.203003,593.156006,-21.137699
1584.000000,86000.000000,12015640.000000,0.043500,-0.295800,-0.983100, , , 
1585.000000,86096.000000,12015640.000000, , , ,-673.153992,594.781982,-20.812500
1586.000000,86099.000000,12015640.000000,0.011600,-0.327700,-0.957000, , , 
1587.000000,86197.000000,12015640.000000, , , ,-674.130005,595.432983,-20.162100
1588.000000,86200.000000,12015640.000000,0.026100,-0.287100,-0.951200, , , 
1589.000000,86298.000000,12015640.000000, , , ,-673.804993,595.757996,-19.836901
1590.000000,86299.000000,12015640.000000,0.058000,-0.255200,-0.954100, , , 
1591.000000,86399.000000,12015640.000000, , , ,-673.153992,595.432983,-19.186501
1592.000000,86400.000000,12015640.000000,0.063800,-0.229100,-0.968600, , , 
1593.000000,86499.000000,12015640.000000,0.063800,-0.246500,-0.986000, , , 
1594.000000,86500.000000,12015640.000000, , , ,-673.804993,595.432983,-17.235399
1595.000000,86600.000000,12015640.000000,0.066700,-0.220400,-0.965700, , , 
1596.000000,86601.000000,12015640.000000, , , ,-674.130005,596.083008,-15.609400
1597.000000,86692.000000,12015640.000000, , , ,-674.130005,594.781982,-14.959000
1598.000000,86699.000000,12015640.000000,0.075400,-0.205900,-0.957000, , , 
1599.000000,86793.000000,12015640.000000, , , ,-673.804993,595.757996,-13.658200
1600.000000,86800.000000,12015640.000000,0.066700,-0.191400,-0.965700, , , 
1601.000000,86894.000000,12015640.000000, , , ,-673.479004,595.757996,-13.007800
1602.000000,86899.000000,12015640.000000,0.072500,-0.203000,-0.971500, , , 
1603.000000,86995.000000,12015640.000000, , , ,-674.780029,595.432983,-11.056600
1604.000000,87000.000000,12015640.000000,0.078300,-0.174000,-0.971500, , , 
1605.000000,87096.000000,12015640.000000, , , ,-674.455017,597.059021,-9.105470
1606.000000,87099.000000,12015640.000000,0.081200,-0.113100,-0.954100, , , 
1607.000000,87197.000000,12015640.000000, , , ,-673.804993,595.106995,-7.804690
1608.000000,87200.000000,12015640.000000,0.060900,-0.072500,-0.962800, , , 
1609.000000,87298.000000,12015640.000000, , , ,-674.130005,594.781982,-5.853520
1610.000000,87299.000000,12015640.000000,0.052200,-0.072500,-0.977300, , , 
1611.000000,87399.000000,12015640.000000, , , ,-673.804993,595.757996,-4.552730
1612.000000,87400.000000,12015640.000000,0.072500,-0.069600,-0.965700, , , 
1613.000000,87499.000000,12015640.000000,0.078300,-0.052200,-0.951200, , , 
1614.000000,87500.000000,12015640.000000, , , ,-673.804993,595.757996,-3.902340
1615.000000,87600.000000,12015640.000000,0.072500,-0.078300,-0.962800, , , 
1616.000000,87601.000000,12015640.000000, , , ,-672.504028,595.757996,-2.601560
1617.000000,87692.000000,12015640.000000, , , ,-672.828979,594.781982,-3.577150
1618.000000,87699.000000,12015640.000000,0.060900,-0.095700,-0.965700, , , 
1619.000000,87792.000000,12015640.000000, , , ,-672.828979,596.083008,-2.926760
1620.000000,87799.000000,12015640.000000,0.058000,-0.081200,-0.980200, , , 
1621.000000,87893.000000,12015640.000000, , , ,-672.504028,595.757996,-3.902340
1622.000000,87898.000000,12015640.000000,0.060900,-0.104400,-0.977300, , , 
1623.000000,87994.000000,12015640.000000, , , ,-673.153992,596.408020,-3.577150
1624.000000,87999.000000,12015640.000000,0.072500,-0.107300,-0.957000, , , 
1625.000000,88095.000000,12015640.000000, , , ,-672.828979,596.083008,-3.902340
1626.000000,88098.000000,12015640.000000,0.084100,-0.110200,-0.959900, , , 
1627.000000,88196.000000,12015640.000000, , , ,-673.153992,595.106995,-3.577150
1628.000000,88199.000000,12015640.000000,0.066700,-0.107300,-0.962800, , , 
1629.000000,88297.000000,12015640.000000, , , ,-673.479004,594.781982,-3.902340
1630.000000,88298.000000,12015640.000000,0.069600,-0.098600,-0.954100, , , 
1631.000000,88398.000000,12015640.000000, , , ,-673.804993,594.781982,-3.902340
1632.000000,88399.000000,12015640.000000,0.063800,-0.110200,-0.962800, , , 
1633.000000,88499.000000,12015640.000000,0.052200,-0.069600,-0.965700,-674.455017,595.432983,-2.926760
1634.000000,88600.000000,12015640.000000,0.046400,-0.058000,-0.974400,-673.479004,596.732971,-2.276370
1635.000000,88700.000000,12015640.000000,0.046400,-0.063800,-0.983100,-673.804993,596.732971,-1.951170
1636.000000,88791.000000,12015640.000000, , , ,-672.828979,596.083008,-1.951170
1637.000000,88798.000000,12015640.000000,0.066700,-0.060900,-0.948300, , , 
1638.000000,88892.000000,12015640.000000, , , ,-672.828979,595.757996,-1.951170
1639.000000,88899.000000,12015640.000000,0.069600,-0.060900,-0.974400, , , 
1640.000000,88993.000000,12015640.000000, , , ,-672.828979,595.757996,-0.975586
1641.000000,88998.000000,12015640.000000,0.055100,-0.029000,-0.986000, , , 
1642.000000,89094.000000,12015640.000000, , , ,-673.153992,596.083008,-0.325195
1643.000000,89099.000000,12015640.000000,0.049300,-0.043500,-0.957000, , , 
1644.000000,89194.000000,12015640.000000, , , ,-673.153992,596.408020,-0.975586
1645.000000,89199.000000,12015640.000000,0.046400,-0.052200,-0.983100, , , 
1646.000000,89295.000000,12015640.000000, , , ,-673.153992,597.383972,0.000000
1647.000000,89298.000000,12015640.000000,0.058000,-0.046400,-0.957000, , , 
1648.000000,89396.000000,12015640.000000, , , ,-673.153992,595.106995,-0.650391
1649.000000,89399.000000,12015640.000000,0.043500,-0.060900,-0.954100, , , 
1650.000000,89497.000000,12015640.000000, , , ,-674.130005,595.432983,-0.650391
1651.000000,89498.000000,12015640.000000,0.055100,-0.052200,-0.971500, , , 
1652.000000,89598.000000,12015640.000000, , , ,-674.455017,595.432983,-0.650391
1653.000000,89599.000000,12015640.000000,0.043500,-0.040600,-0.977300, , , 
1654.000000,89699.000000,12015640.000000,0.046400,-0.020300,-0.962800,-674.130005,596.083008,-0.650391
1655.000000,89800.000000,12015640.000000,0.072500,-0.023200,-0.928000,-673.153992,596.732971,-0.325195
1656.000000,89900.000000,12015640.000000,0.055100,-0.043500,-0.977300,-673.153992,595.106995,-0.325195
