System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6644.000000,308509.000000,212795.000000, , ,-1.046900, , , 
6645.000000,308597.000000,212795.000000, , , ,-4.877930,-2.276370,-6.178710
6646.000000,308614.000000,212795.000000,-0.020300,-0.008700,-1.052700, , , 
6647.000000,308698.000000,212795.000000, , , ,-3.902340,-4.227540,-6.178710
6648.000000,308714.000000,212795.000000,-0.011600,-0.017400, , , , 
6649.000000,308715.000000,212795.000000, , ,-1.009200, , , 
6650.000000,308799.000000,212795.000000, , , ,-4.552730,-4.227540,-5.853520
6651.000000,308815.000000,212795.000000,-0.031900,-0.040600,-0.968600, , , 
6652.000000,308900.000000,212795.000000, , , ,-5.203120,-4.552730,-6.178710
6653.000000,308912.000000,212795.000000,-0.020300,-0.049300, , , , 
6654.000000,308913.000000,212795.000000, , ,-0.977300, , , 
6655.000000,309001.000000,212795.000000, , , ,-6.178710,-3.902340,-5.853520
6656.000000,309013.000000,212795.000000,-0.031900,-0.055100,-0.988900, , , 
6657.000000,309092.000000,212795.000000, , , ,-5.528320,-3.902340,-5.853520
6658.000000,309109.000000,212795.000000,-0.029000,-0.034800,-0.997600, , , 
6659.000000,309193.000000,212795.000000, , , ,-5.528320,-4.877930,-6.178710
6660.000000,309215.000000,212795.000000,-0.005800,-0.011600,-0.980200, , , 
6661.000000,309294.000000,212795.000000, , , ,-4.227540,-5.203120,-6.178710
6662.000000,309308.000000,212795.000000,-0.031900,-0.026100,-0.980200, , , 
6663.000000,309395.000000,212795.000000, , , ,-4.877930,-4.227540,-6.829100
6664.000000,309446.000000,212795.000000,-0.040600,-0.063800,-0.991800, , , 
6665.000000,309496.000000,212795.000000, , , ,-5.528320,-3.251950,-6.503910
6666.000000,309551.000000,212795.000000,-0.034800,-0.072500, , , , 
6667.000000,309552.000000,212795.000000, , ,-1.012100, , , 
6668.000000,309597.000000,212795.000000, , , ,-6.503910,-3.251950,-6.503910
6669.000000,309641.000000,212795.000000,-0.023200, , , , , 
6670.000000,309642.000000,212795.000000, ,-0.072500,-1.003400, , , 
6671.000000,309698.000000,212795.000000, , , ,-6.178710,-4.227540,-5.853520
6672.000000,309741.000000,212795.000000,-0.017400,-0.066700,-0.994700, , , 
6673.000000,309799.000000,212795.000000, , , ,-6.829100,-4.552730,-5.853520
6674.000000,309811.000000,212795.000000,-0.034800,-0.029000,-0.983100, , , 
6675.000000,309900.000000,212795.000000, , , ,-6.829100,-3.902340,-6.178710
6676.000000,309918.000000,212795.000000,-0.043500,-0.055100,-0.991800, , , 
6677.000000,310001.000000,212795.000000, , , ,-6.178710,-3.902340,-5.853520
6678.000000,310018.000000,212795.000000,-0.031900,-0.040600,-0.988900, , , 
6679.000000,310092.000000,212795.000000, , , ,-5.853520,-4.227540,-6.503910
6680.000000,310112.000000,212795.000000,-0.037700,-0.063800,-0.983100, , , 
6681.000000,310193.000000,212795.000000, , , ,-7.154300,-4.552730,-6.829100
6682.000000,310214.000000,212795.000000,-0.043500,-0.069600,-0.994700, , , 
6683.000000,310294.000000,212795.000000, , , ,-6.829100,-4.227540,-7.154300
6684.000000,310308.000000,212795.000000,-0.058000,-0.078300,-1.006300, , , 
6685.000000,310395.000000,212795.000000, , , ,-7.154300,-3.902340,-6.503910
6686.000000,310408.000000,212795.000000,-0.037700,-0.058000,-0.988900, , , 
6687.000000,310496.000000,212795.000000, , , ,-7.804690,-4.227540,-7.154300
6688.000000,310512.000000,212795.000000,-0.034800,-0.058000,-0.986000, , , 
6689.000000,310597.000000,212795.000000, , , ,-8.129880,-4.552730,-6.503910
6690.000000,310615.000000,212795.000000,-0.063800,-0.046400,-0.986000, , , 
6691.000000,310698.000000,212795.000000, , , ,-7.804690,-4.552730,-6.503910
6692.000000,310709.000000,212795.000000,-0.072500,-0.031900,-0.991800, , , 
6693.000000,310799.000000,212795.000000, , , ,-7.154300,-3.577150,-7.154300
6694.000000,310812.000000,212795.000000,-0.072500,-0.014500,-1.006300, , , 
6695.000000,310900.000000,212795.000000, , , ,-6.503910,-3.577150,-6.829100
6696.000000,310909.000000,212795.000000,-0.075400,-0.034800,-1.003400, , , 
6697.000000,311001.000000,212795.000000, , , ,-6.178710,-4.227540,-6.178710
6698.000000,311041.000000,212795.000000,-0.087000,-0.026100,-0.991800, , , 
6699.000000,311092.000000,212795.000000, , , ,-6.503910,-4.877930,-7.154300
6700.000000,311111.000000,212795.000000,-0.124700,-0.040600,-0.991800, , , 
6701.000000,311193.000000,212795.000000, , , ,-6.503910,-4.227540,-6.829100
6702.000000,311241.000000,212795.000000,-0.147900,-0.040600,-1.003400, , , 
6703.000000,311294.000000,212795.000000, , , ,-6.829100,-3.902340,-6.829100
6704.000000,311343.000000,212795.000000,-0.145000,-0.043500,-1.000500, , , 
6705.000000,311395.000000,212795.000000, , , ,-7.154300,-4.227540,-7.154300
6706.000000,311415.000000,212795.000000,-0.156600,-0.040600,-1.015000, , , 
6707.000000,311496.000000,212795.000000, , , ,-5.853520,-3.577150,-6.503910
6708.000000,311513.000000,212795.000000,-0.153700,-0.031900,-0.986000, , , 
6709.000000,311597.000000,212795.000000, , , ,-6.503910,-4.227540,-6.829100
6710.000000,311612.000000,212795.000000,-0.145000,-0.023200,-0.994700, , , 
6711.000000,311698.000000,212795.000000, , , ,-6.178710,-4.552730,-6.829100
6712.000000,311711.000000,212795.000000,-0.142100,-0.026100,-0.971500, , , 
6713.000000,311799.000000,212795.000000, , , ,-6.178710,-4.552730,-6.829100
6714.000000,311818.000000,212795.000000,-0.139200,-0.037700,-0.988900, , , 
6715.000000,311900.000000,212795.000000, , , ,-6.503910,-4.227540,-6.829100
6716.000000,311909.000000,212795.000000,-0.159500,-0.026100,-0.991800, , , 
6717.000000,312001.000000,212795.000000, , , ,-6.178710,-3.251950,-6.829100
6718.000000,312009.000000,212795.000000,-0.159500,-0.043500,-1.012100, , , 
6719.000000,312092.000000,212795.000000, , , ,-6.178710,-3.577150,-7.154300
6720.000000,312105.000000,212795.000000,-0.147900,-0.029000,-0.994700, , , 
6721.000000,312193.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
6722.000000,312214.000000,212795.000000,-0.142100,-0.037700,-0.997600, , , 
6723.000000,312294.000000,212795.000000, , , ,-6.178710,-4.227540,-6.503910
6724.000000,312308.000000,212795.000000,-0.145000,-0.037700,-0.994700, , , 
6725.000000,312395.000000,212795.000000, , , ,-6.503910,-3.577150,-6.829100
6726.000000,312441.000000,212795.000000,-0.124700,-0.026100,-0.997600, , , 
6727.000000,312496.000000,212795.000000, , , ,-5.853520,-2.926760,-5.528320
6728.000000,312561.000000,212795.000000,-0.101500,-0.037700,-0.997600, , , 
6729.000000,312597.000000,212795.000000, , , ,-5.853520,-3.577150,-7.154300
6730.000000,312631.000000,212795.000000,-0.069600,-0.023200,-1.003400, , , 
6731.000000,312698.000000,212795.000000, , , ,-6.503910,-3.251950,-6.829100
6732.000000,312751.000000,212795.000000,-0.063800,-0.049300,-1.003400, , , 
6733.000000,312799.000000,212795.000000, , , ,-5.853520,-3.251950,-6.178710
6734.000000,312822.000000,212795.000000,-0.060900,-0.026100,-1.003400, , , 
6735.000000,312900.000000,212795.000000, , , ,-6.503910,-3.902340,-6.829100
6736.000000,312911.000000,212795.000000,-0.049300,-0.026100,-1.000500, , , 
6737.000000,313001.000000,212795.000000, , , ,-5.528320,-3.902340,-6.829100
6738.000000,313013.000000,212795.000000,-0.069600,-0.023200,-1.003400, , , 
6739.000000,313092.000000,212795.000000, , , ,-5.853520,-3.902340,-6.829100
6740.000000,313111.000000,212795.000000,-0.078300,-0.011600,-0.994700, , , 
6741.000000,313193.000000,212795.000000, , , ,-5.203120,-4.227540,-6.503910
6742.000000,313222.000000,212795.000000,-0.095700, , , , , 
6743.000000,313223.000000,212795.000000, ,-0.031900,-0.997600, , , 
6744.000000,313294.000000,212795.000000, , , ,-5.203120,-4.227540,-6.503910
6745.000000,313315.000000,212795.000000,-0.110200,-0.034800,-1.000500, , , 
6746.000000,313395.000000,212795.000000, , , ,-5.528320,-3.902340,-6.503910
6747.000000,313415.000000,212795.000000,-0.116000,-0.040600,-0.991800, , , 
6748.000000,313496.000000,212795.000000, , , ,-5.853520,-3.902340,-6.503910
6749.000000,313505.000000,212795.000000,-0.110200,-0.031900,-0.988900, , , 
6750.000000,313597.000000,212795.000000, , , ,-6.178710,-4.552730,-6.503910
6751.000000,313615.000000,212795.000000,-0.133400,-0.029000,-0.997600, , , 
6752.000000,313698.000000,212795.000000, , , ,-5.853520,-4.227540,-6.829100
6753.000000,313714.000000,212795.000000,-0.147900,-0.017400,-0.994700, , , 
6754.000000,313799.000000,212795.000000, , , ,-4.227540,-3.902340,-5.853520
6755.000000,313851.000000,212795.000000,-0.139200,-0.026100,-1.009200, , , 
6756.000000,313900.000000,212795.000000, , , ,-5.528320,-3.902340,-6.503910
6757.000000,313940.000000,212795.000000,-0.145000, , , , , 
6758.000000,313941.000000,212795.000000, ,-0.031900,-0.997600, , , 
6759.000000,314001.000000,212795.000000, , , ,-5.528320,-3.577150,-6.503910
6760.000000,314041.000000,212795.000000,-0.133400,-0.034800,-0.994700, , , 
6761.000000,314092.000000,212795.000000, , , ,-5.528320,-4.227540,-5.528320
6762.000000,314111.000000,212795.000000,-0.139200,-0.031900,-0.997600, , , 
6763.000000,314193.000000,212795.000000, , , ,-5.853520,-3.902340,-6.503910
6764.000000,314247.000000,212795.000000,-0.145000, , , , , 
6765.000000,314248.000000,212795.000000, ,-0.037700,-0.988900, , , 
6766.000000,314294.000000,212795.000000, , , ,-5.528320,-3.902340,-6.503910
6767.000000,314308.000000,212795.000000,-0.153700,-0.029000,-1.006300, , , 
6768.000000,314395.000000,212795.000000, , , ,-5.853520,-3.577150,-5.528320
6769.000000,314418.000000,212795.000000,-0.153700,-0.034800,-1.000500, , , 
6770.000000,314496.000000,212795.000000, , , ,-6.178710,-3.577150,-6.503910
6771.000000,314510.000000,212795.000000,-0.159500,-0.031900,-1.000500, , , 
6772.000000,314597.000000,212795.000000, , , ,-5.853520,-3.902340,-5.853520
6773.000000,314623.000000,212795.000000,-0.162400,-0.026100,-0.991800, , , 
6774.000000,314698.000000,212795.000000, , , ,-5.853520,-4.227540,-6.178710
6775.000000,314712.000000,212795.000000,-0.179800,-0.034800,-1.000500, , , 
6776.000000,314799.000000,212795.000000, , , ,-6.503910,-4.227540,-6.178710
6777.000000,314814.000000,212795.000000,-0.185600,-0.031900,-0.997600, , , 
6778.000000,314900.000000,212795.000000, , , ,-5.528320,-3.902340,-6.178710
6779.000000,314910.000000,212795.000000,-0.185600,-0.029000,-0.991800, , , 
6780.000000,315001.000000,212795.000000, , , ,-5.203120,-3.577150,-6.503910
6781.000000,315021.000000,212795.000000,-0.188500,-0.029000,-0.997600, , , 
6782.000000,315092.000000,212795.000000, , , ,-6.178710,-3.902340,-6.503910
6783.000000,315108.000000,212795.000000,-0.197200,-0.037700,-1.000500, , , 
6784.000000,315193.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
6785.000000,315217.000000,212795.000000,-0.182700,-0.043500, , , , 
6786.000000,315218.000000,212795.000000, , ,-0.986000, , , 
6787.000000,315294.000000,212795.000000, , , ,-5.853520,-4.552730,-6.829100
6788.000000,315371.000000,212795.000000,-0.191400,-0.040600,-0.994700, , , 
6789.000000,315395.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
6790.000000,315441.000000,212795.000000,-0.197200,-0.043500,-0.994700, , , 
6791.000000,315496.000000,212795.000000, , , ,-6.178710,-3.577150,-6.503910
6792.000000,315531.000000,212795.000000,-0.203000,-0.040600, , , , 
6793.000000,315541.000000,212795.000000, , ,-0.997600, , , 
6794.000000,315597.000000,212795.000000, , , ,-6.178710,-4.227540,-6.503910
6795.000000,315651.000000,212795.000000,-0.191400,-0.046400,-0.988900, , , 
6796.000000,315698.000000,212795.000000, , , ,-6.178710,-3.577150,-6.829100
6797.000000,315715.000000,212795.000000,-0.200100,-0.031900,-0.994700, , , 
6798.000000,315799.000000,212795.000000, , , ,-5.203120,-3.902340,-6.503910
6799.000000,315818.000000,212795.000000,-0.208800,-0.034800, , , , 
6800.000000,315819.000000,212795.000000, , ,-1.000500, , , 
6801.000000,315900.000000,212795.000000, , , ,-6.178710,-3.577150,-6.503910
6802.000000,315912.000000,212795.000000,-0.200100,-0.031900,-0.997600, , , 
6803.000000,316001.000000,212795.000000, , , ,-6.178710,-3.577150,-5.528320
6804.000000,316018.000000,212795.000000,-0.194300,-0.034800,-0.986000, , , 
6805.000000,316092.000000,212795.000000, , , ,-6.178710,-3.902340,-6.503910
6806.000000,316113.000000,212795.000000,-0.200100,-0.046400,-0.997600, , , 
6807.000000,316193.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
6808.000000,316221.000000,212795.000000,-0.200100,-0.026100,-0.994700, , , 
6809.000000,316294.000000,212795.000000, , , ,-5.853520,-4.227540,-5.853520
6810.000000,316305.000000,212795.000000,-0.211700,-0.037700,-0.988900, , , 
6811.000000,316395.000000,212795.000000, , , ,-6.503910,-3.902340,-6.503910
6812.000000,316415.000000,212795.000000,-0.197200,-0.049300,-0.991800, , , 
6813.000000,316496.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
6814.000000,316514.000000,212795.000000,-0.200100,-0.031900,-0.983100, , , 
6815.000000,316597.000000,212795.000000, , , ,-5.203120,-4.227540,-6.829100
6816.000000,316627.000000,212795.000000,-0.223300,-0.023200,-1.006300, , , 
6817.000000,316698.000000,212795.000000, , , ,-6.503910,-3.902340,-6.178710
6818.000000,316761.000000,212795.000000,-0.229100,-0.040600,-0.997600, , , 
6819.000000,316799.000000,212795.000000, , , ,-5.853520,-4.227540,-6.503910
6820.000000,316854.000000,212795.000000,-0.237800,-0.037700,-0.977300, , , 
6821.000000,316900.000000,212795.000000, , , ,-6.178710,-4.877930,-6.829100
6822.000000,316922.000000,212795.000000,-0.229100,-0.029000,-0.957000, , , 
6823.000000,317001.000000,212795.000000, , , ,-6.178710,-4.877930,-6.829100
6824.000000,317027.000000,212795.000000,-0.246500,-0.037700,-1.009200, , , 
6825.000000,317092.000000,212795.000000, , , ,-6.178710,-4.552730,-6.503910
6826.000000,317123.000000,212795.000000,-0.272600,-0.029000,-1.026600, , , 
6827.000000,317193.000000,212795.000000, , , ,-5.853520,-3.251950,-6.503910
6828.000000,317220.000000,212795.000000,-0.269700, , , , , 
6829.000000,317221.000000,212795.000000, ,-0.023200,-1.003400, , , 
6830.000000,317294.000000,212795.000000, , , ,-5.203120,-2.926760,-6.503910
6831.000000,317312.000000,212795.000000,-0.255200,-0.040600,-0.971500, , , 
6832.000000,317395.000000,212795.000000, , , ,-5.853520,-2.926760,-6.829100
6833.000000,317424.000000,212795.000000,-0.226200,-0.040600,-0.991800, , , 
6834.000000,317496.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
6835.000000,317512.000000,212795.000000,-0.229100,-0.049300,-0.986000, , , 
6836.000000,317597.000000,212795.000000, , , ,-6.178710,-5.203120,-6.503910
6837.000000,317614.000000,212795.000000,-0.243600,-0.031900, , , , 
6838.000000,317615.000000,212795.000000, , ,-0.980200, , , 
6839.000000,317698.000000,212795.000000, , , ,-6.178710,-5.203120,-6.178710
6840.000000,317710.000000,212795.000000,-0.243600,-0.040600,-1.000500, , , 
6841.000000,317799.000000,212795.000000, , , ,-6.178710,-4.552730,-6.503910
6842.000000,317818.000000,212795.000000,-0.249400,-0.026100,-0.991800, , , 
6843.000000,317900.000000,212795.000000, , , ,-4.877930,-4.877930,-6.829100
6844.000000,317911.000000,212795.000000,-0.246500,-0.043500,-1.000500, , , 
6845.000000,318001.000000,212795.000000, , , ,-6.178710,-3.902340,-6.503910
6846.000000,318017.000000,212795.000000,-0.263900,-0.043500,-0.986000, , , 
6847.000000,318092.000000,212795.000000, , , ,-6.178710,-3.902340,-6.503910
6848.000000,318105.000000,212795.000000,-0.258100,-0.043500,-0.980200, , , 
6849.000000,318193.000000,212795.000000, , , ,-6.503910,-3.577150,-6.829100
6850.000000,318240.000000,212795.000000,-0.234900, , , , , 
6851.000000,318241.000000,212795.000000, ,-0.040600,-0.991800, , , 
6852.000000,318294.000000,212795.000000, , , ,-5.528320,-3.902340,-6.829100
6853.000000,318338.000000,212795.000000,-0.234900,-0.031900,-0.991800, , , 
6854.000000,318395.000000,212795.000000, , , ,-6.503910,-3.577150,-6.503910
6855.000000,318420.000000,212795.000000,-0.211700, , , , , 
6856.000000,318421.000000,212795.000000, ,-0.037700,-1.000500, , , 
6857.000000,318496.000000,212795.000000, , , ,-5.853520,-2.926760,-6.829100
6858.000000,318510.000000,212795.000000,-0.185600,-0.034800, , , , 
6859.000000,318511.000000,212795.000000, , ,-0.997600, , , 
6860.000000,318597.000000,212795.000000, , , ,-5.853520,-3.577150,-6.829100
6861.000000,318641.000000,212795.000000,-0.165300,-0.040600,-0.991800, , , 
6862.000000,318698.000000,212795.000000, , , ,-5.853520,-3.577150,-6.503910
6863.000000,318710.000000,212795.000000,-0.156600,-0.043500,-0.997600, , , 
6864.000000,318799.000000,212795.000000, , , ,-5.203120,-3.902340,-6.829100
6865.000000,318816.000000,212795.000000,-0.139200,-0.043500,-0.994700, , , 
6866.000000,318900.000000,212795.000000, , , ,-6.178710,-3.577150,-6.503910
6867.000000,318914.000000,212795.000000,-0.139200,-0.040600,-0.988900, , , 
6868.000000,319001.000000,212795.000000, , , ,-5.853520,-3.902340,-6.829100
6869.000000,319023.000000,212795.000000,-0.136300,-0.034800,-0.988900, , , 
6870.000000,319092.000000,212795.000000, , , ,-6.178710,-3.902340,-6.503910
6871.000000,319108.000000,212795.000000,-0.147900,-0.046400,-0.997600, , , 
6872.000000,319193.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
6873.000000,319224.000000,212795.000000,-0.145000,-0.046400,-1.000500, , , 
6874.000000,319294.000000,212795.000000, , , ,-5.853520,-3.902340,-6.503910
6875.000000,319310.000000,212795.000000,-0.147900,-0.034800,-0.997600, , , 
6876.000000,319395.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
6877.000000,319426.000000,212795.000000,-0.147900,-0.043500,-0.991800, , , 
6878.000000,319496.000000,212795.000000, , , ,-5.203120,-3.251950,-6.829100
6879.000000,319510.000000,212795.000000,-0.142100,-0.043500,-0.997600, , , 
6880.000000,319597.000000,212795.000000, , , ,-5.203120,-3.902340,-6.503910
6881.000000,319620.000000,212795.000000,-0.136300,-0.037700,-0.997600, , , 
6882.000000,319698.000000,212795.000000, , , ,-5.528320,-3.902340,-7.154300
