System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1319.000000,72699.000000,5065667.000000,0.008700,-0.031900,-1.009200, , , 
1320.000000,72799.000000,5065667.000000, , , ,-5.528320,-578.521973,-0.325195
1321.000000,72800.000000,5065667.000000,0.020300,-0.052200,-1.003400, , , 
1322.000000,72899.000000,5065667.000000,0.034800,-0.043500,-0.974400, , , 
1323.000000,72900.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
1324.000000,73000.000000,5065667.000000,0.029000,-0.052200,-0.957000, , , 
1325.000000,73001.000000,5065667.000000, , , ,-6.178710,-579.822998,0.000000
1326.000000,73092.000000,5065667.000000, , , ,-7.479490,-580.148010,0.000000
1327.000000,73099.000000,5065667.000000,0.020300,-0.058000,-0.951200, , , 
1328.000000,73193.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
1329.000000,73200.000000,5065667.000000,0.014500,-0.043500,-0.957000, , , 
1330.000000,73294.000000,5065667.000000, , , ,-7.154300,-579.822998,0.000000
1331.000000,73299.000000,5065667.000000,0.011600,-0.049300,-0.991800, , , 
1332.000000,73395.000000,5065667.000000, , , ,-6.829100,-578.848022,0.000000
1333.000000,73400.000000,5065667.000000,0.017400,-0.023200,-0.994700, , , 
1334.000000,73496.000000,5065667.000000, , , ,-6.178710,-578.848022,0.000000
1335.000000,73499.000000,5065667.000000,0.026100,-0.017400,-0.971500, , , 
1336.000000,73597.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
1337.000000,73600.000000,5065667.000000,0.020300,-0.040600,-0.977300, , , 
1338.000000,73698.000000,5065667.000000, , , ,-4.227540,-579.497986,-0.325195
1339.000000,73699.000000,5065667.000000,0.023200,-0.011600,-0.962800, , , 
1340.000000,73799.000000,5065667.000000, , , ,-4.552730,-580.473999,-0.325195
1341.000000,73800.000000,5065667.000000,0.011600,-0.052200,-0.977300, , , 
1342.000000,73899.000000,5065667.000000,-0.002900,-0.031900,-0.974400, , , 
1343.000000,73900.000000,5065667.000000, , , ,-5.203120,-579.822998,0.000000
1344.000000,74000.000000,5065667.000000,0.000000,-0.040600,-0.971500, , , 
1345.000000,74001.000000,5065667.000000, , , ,-4.877930,-579.497986,0.000000
1346.000000,74092.000000,5065667.000000, , , ,-6.503910,-579.822998,0.325195
1347.000000,74099.000000,5065667.000000,0.000000,-0.046400,-0.971500, , , 
1348.000000,74193.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
1349.000000,74200.000000,5065667.000000,-0.029000,-0.063800,-0.974400, , , 
1350.000000,74294.000000,5065667.000000, , , ,-6.503910,-580.148010,0.000000
1351.000000,74299.000000,5065667.000000,-0.014500,-0.037700,-0.957000, , , 
1352.000000,74395.000000,5065667.000000, , , ,-8.780270,-579.172974,0.000000
1353.000000,74400.000000,5065667.000000,-0.046400,-0.101500,-1.012100, , , 
1354.000000,74496.000000,5065667.000000, , , ,-7.154300,-578.521973,0.000000
1355.000000,74499.000000,5065667.000000,-0.040600,0.020300,-0.986000, , , 
1356.000000,74597.000000,5065667.000000, , , ,-7.479490,-578.848022,0.000000
1357.000000,74600.000000,5065667.000000,-0.017400,-0.058000,-0.971500, , , 
1358.000000,74698.000000,5065667.000000, , , ,-6.829100,-580.799011,-0.650391
1359.000000,74699.000000,5065667.000000,-0.026100,0.005800,-0.945400, , , 
1360.000000,74799.000000,5065667.000000, , , ,-5.853520,-581.124023,-0.325195
1361.000000,74800.000000,5065667.000000,-0.060900,-0.046400,-0.965700, , , 
1362.000000,74899.000000,5065667.000000,-0.043500,-0.040600,-0.986000, , , 
1363.000000,74900.000000,5065667.000000, , , ,-6.829100,-578.197021,0.000000
1364.000000,75000.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
1365.000000,75001.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
1366.000000,75092.000000,5065667.000000, , , ,-8.455080,-579.822998,0.000000
1367.000000,75099.000000,5065667.000000,-0.034800,-0.052200,-0.997600, , , 
1368.000000,75193.000000,5065667.000000, , , ,-5.203120,-579.497986,0.000000
1369.000000,75200.000000,5065667.000000,-0.063800,-0.017400,-0.959900, , , 
1370.000000,75294.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
1371.000000,75299.000000,5065667.000000,-0.043500,-0.031900,-0.994700, , , 
1372.000000,75395.000000,5065667.000000, , , ,-5.203120,-578.848022,-0.325195
1373.000000,75400.000000,5065667.000000,-0.052200,-0.037700,-0.977300, , , 
1374.000000,75496.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
1375.000000,75499.000000,5065667.000000,-0.060900,-0.037700,-0.980200, , , 
1376.000000,75597.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
1377.000000,75600.000000,5065667.000000,-0.037700,-0.058000,-0.986000, , , 
1378.000000,75698.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.650391
1379.000000,75699.000000,5065667.000000,-0.040600,-0.031900,-0.965700, , , 
1380.000000,75799.000000,5065667.000000, , , ,-5.203120,-580.148010,0.000000
1381.000000,75800.000000,5065667.000000,-0.046400,-0.046400,-0.974400, , , 
1382.000000,75899.000000,5065667.000000,-0.055100,-0.034800,-0.980200, , , 
1383.000000,75900.000000,5065667.000000, , , ,-7.479490,-579.822998,-0.325195
1384.000000,76000.000000,5065667.000000,-0.031900,-0.008700,-0.962800, , , 
1385.000000,76001.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
1386.000000,76100.000000,5065667.000000,-0.037700,-0.026100,-0.968600, , , 
1387.000000,76101.000000,5065667.000000, , , ,-6.503910,-579.497986,0.325195
1388.000000,76192.000000,5065667.000000, , , ,-5.853520,-580.473999,0.325195
1389.000000,76199.000000,5065667.000000,-0.037700,0.011600,-0.948300, , , 
1390.000000,76293.000000,5065667.000000, , , ,-4.877930,-579.822998,0.000000
1391.000000,76300.000000,5065667.000000,-0.072500,-0.040600,-0.977300, , , 
1392.000000,76394.000000,5065667.000000, , , ,-6.178710,-578.848022,0.325195
1393.000000,76399.000000,5065667.000000,-0.066700,-0.046400,-1.009200, , , 
1394.000000,76495.000000,5065667.000000, , , ,-5.853520,-577.546997,0.000000
1395.000000,76500.000000,5065667.000000,-0.040600,-0.029000,-0.986000, , , 
1396.000000,76596.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
1397.000000,76599.000000,5065667.000000,-0.023200,-0.040600,-0.988900, , , 
1398.000000,76697.000000,5065667.000000, , , ,-6.178710,-579.822998,0.000000
1399.000000,76700.000000,5065667.000000,-0.031900,-0.008700,-0.957000, , , 
1400.000000,76798.000000,5065667.000000, , , ,-4.877930,-580.148010,-0.325195
1401.000000,76799.000000,5065667.000000,-0.040600,-0.037700,-0.971500, , , 
1402.000000,76899.000000,5065667.000000, , , ,-5.203120,-579.497986,0.000000
1403.000000,76900.000000,5065667.000000,-0.049300,-0.023200,-0.962800, , , 
1404.000000,76999.000000,5065667.000000,-0.017400,-0.060900,-0.974400, , , 
1405.000000,77000.000000,5065667.000000, , , ,-5.203120,-579.497986,-0.325195
1406.000000,77100.000000,5065667.000000,-0.017400,-0.055100,-0.983100, , , 
1407.000000,77101.000000,5065667.000000, , , ,-5.528320,-579.497986,0.000000
1408.000000,77192.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
1409.000000,77199.000000,5065667.000000,-0.011600,-0.046400,-0.971500, , , 
1410.000000,77293.000000,5065667.000000, , , ,-7.154300,-579.822998,-0.975586
1411.000000,77300.000000,5065667.000000,-0.008700,-0.058000,-0.980200, , , 
1412.000000,77394.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
1413.000000,77399.000000,5065667.000000,-0.008700,-0.023200,-0.974400, , , 
1414.000000,77495.000000,5065667.000000, , , ,-6.503910,-578.521973,0.000000
1415.000000,77500.000000,5065667.000000,-0.002900,-0.046400,-0.974400, , , 
1416.000000,77596.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
1417.000000,77599.000000,5065667.000000,0.008700,-0.026100,-0.968600, , , 
1418.000000,77697.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
1419.000000,77700.000000,5065667.000000,0.005800,-0.043500,-0.954100, , , 
1420.000000,77798.000000,5065667.000000, , , ,-6.503910,-580.148010,-0.650391
1421.000000,77799.000000,5065667.000000,-0.002900,-0.069600,-0.977300, , , 
1422.000000,77899.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
1423.000000,77900.000000,5065667.000000,-0.008700,-0.029000,-0.965700, , , 
1424.000000,77999.000000,5065667.000000,0.005800,-0.055100,-0.974400, , , 
1425.000000,78000.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.650391
1426.000000,78100.000000,5065667.000000,0.002900,-0.046400,-0.965700, , , 
1427.000000,78101.000000,5065667.000000, , , ,-6.829100,-579.497986,-0.650391
1428.000000,78192.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.975586
1429.000000,78199.000000,5065667.000000,0.005800,-0.034800,-0.959900, , , 
1430.000000,78293.000000,5065667.000000, , , ,-4.552730,-580.473999,-1.300780
1431.000000,78300.000000,5065667.000000,0.008700,-0.043500,-0.957000, , , 
1432.000000,78394.000000,5065667.000000, , , ,-7.154300,-579.822998,0.000000
1433.000000,78399.000000,5065667.000000,-0.023200,-0.078300,-0.977300, , , 
1434.000000,78495.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.650391
1435.000000,78500.000000,5065667.000000,-0.029000,-0.049300,-0.971500, , , 
1436.000000,78596.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
1437.000000,78599.000000,5065667.000000,-0.023200,-0.040600,-0.974400, , , 
1438.000000,78697.000000,5065667.000000, , , ,-7.804690,-579.172974,-0.650391
1439.000000,78700.000000,5065667.000000,-0.040600,-0.081200,-0.997600, , , 
1440.000000,78798.000000,5065667.000000, , , ,-8.129880,-579.497986,-1.300780
1441.000000,78799.000000,5065667.000000,-0.043500,-0.017400,-0.968600, , , 
1442.000000,78899.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
1443.000000,78900.000000,5065667.000000,-0.017400,0.014500,-0.959900, , , 
1444.000000,78999.000000,5065667.000000,-0.023200,-0.005800,-0.948300, , , 
1445.000000,79000.000000,5065667.000000, , , ,-5.203120,-580.799011,0.000000
1446.000000,79100.000000,5065667.000000,-0.046400,0.020300,-0.951200, , , 
1447.000000,79101.000000,5065667.000000, , , ,-4.877930,-580.799011,0.000000
1448.000000,79192.000000,5065667.000000, , , ,-2.926760,-579.822998,0.000000
1449.000000,79199.000000,5065667.000000,-0.055100,-0.023200,-0.974400, , , 
1450.000000,79293.000000,5065667.000000, , , ,-3.577150,-579.497986,-1.300780
1451.000000,79300.000000,5065667.000000,-0.049300,-0.060900,-1.006300, , , 
1452.000000,79394.000000,5065667.000000, , , ,-5.203120,-578.521973,0.650391
1453.000000,79399.000000,5065667.000000,-0.049300,-0.063800,-1.009200, , , 
1454.000000,79495.000000,5065667.000000, , , ,-5.528320,-578.197021,0.000000
1455.000000,79500.000000,5065667.000000,-0.037700,-0.052200,-0.977300, , , 
1456.000000,79596.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
1457.000000,79599.000000,5065667.000000,-0.029000,-0.060900,-0.980200, , , 
1458.000000,79697.000000,5065667.000000, , , ,-7.479490,-580.473999,0.000000
1459.000000,79700.000000,5065667.000000,-0.043500,-0.040600,-0.957000, , , 
1460.000000,79798.000000,5065667.000000, , , ,-6.829100,-580.473999,0.000000
1461.000000,79799.000000,5065667.000000,-0.037700,-0.020300,-0.951200, , , 
1462.000000,79899.000000,5065667.000000, , , ,-5.528320,-579.822998,1.625980
1463.000000,79900.000000,5065667.000000,-0.052200,-0.037700,-0.957000, , , 
1464.000000,79999.000000,5065667.000000,-0.040600,-0.008700,-0.959900, , , 
1465.000000,80000.000000,5065667.000000, , , ,-4.877930,-580.473999,0.000000
1466.000000,80100.000000,5065667.000000,-0.066700,-0.011600,-0.968600, , , 
1467.000000,80101.000000,5065667.000000, , , ,-5.528320,-579.497986,0.000000
1468.000000,80192.000000,5065667.000000, , , ,-5.203120,-579.822998,0.000000
1469.000000,80199.000000,5065667.000000,-0.034800,-0.052200,-0.977300, , , 
1470.000000,80293.000000,5065667.000000, , , ,-5.853520,-579.822998,0.325195
1471.000000,80300.000000,5065667.000000,-0.037700,-0.072500,-0.991800, , , 
1472.000000,80394.000000,5065667.000000, , , ,-8.780270,-578.848022,0.975586
1473.000000,80399.000000,5065667.000000,-0.052200,-0.072500,-1.000500, , , 
1474.000000,80495.000000,5065667.000000, , , ,-7.154300,-578.848022,0.000000
1475.000000,80500.000000,5065667.000000,-0.049300,0.002900,-0.945400, , , 
1476.000000,80596.000000,5065667.000000, , , ,-5.853520,-580.148010,0.000000
1477.000000,80599.000000,5065667.000000,-0.037700,-0.034800,-0.965700, , , 
1478.000000,80697.000000,5065667.000000, , , ,-7.479490,-580.799011,0.325195
1479.000000,80700.000000,5065667.000000,-0.043500,-0.055100,-0.971500, , , 
1480.000000,80798.000000,5065667.000000, , , ,-5.203120,-579.172974,0.000000
1481.000000,80799.000000,5065667.000000,-0.052200,0.002900,-0.962800, , , 
1482.000000,80899.000000,5065667.000000, , , ,-6.503910,-579.172974,0.325195
1483.000000,80900.000000,5065667.000000,-0.046400,-0.046400,-0.986000, , , 
1484.000000,80999.000000,5065667.000000,-0.020300,-0.046400,-1.000500, , , 
1485.000000,81000.000000,5065667.000000, , , ,-6.829100,-578.848022,0.650391
1486.000000,81100.000000,5065667.000000,0.000000,-0.011600,-0.965700, , , 
1487.000000,81101.000000,5065667.000000, , , ,-6.178710,-578.521973,0.325195
1488.000000,81192.000000,5065667.000000, , , ,-6.503910,-578.848022,0.325195
1489.000000,81199.000000,5065667.000000,0.005800,-0.040600,-0.974400, , , 
1490.000000,81293.000000,5065667.000000, , , ,-7.479490,-580.148010,0.000000
1491.000000,81300.000000,5065667.000000,0.034800,-0.037700,-0.965700, , , 
1492.000000,81394.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
1493.000000,81399.000000,5065667.000000,0.017400,-0.046400,-0.962800, , , 
1494.000000,81495.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
1495.000000,81500.000000,5065667.000000,0.017400,-0.052200,-0.974400, , , 
1496.000000,81596.000000,5065667.000000, , , ,-6.829100,-579.497986,-0.325195
1497.000000,81599.000000,5065667.000000,0.026100,-0.066700,-0.974400, , , 
1498.000000,81697.000000,5065667.000000, , , ,-6.829100,-579.172974,-0.650391
1499.000000,81700.000000,5065667.000000,0.029000,-0.043500,-0.974400, , , 
1500.000000,81798.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.650391
1501.000000,81800.000000,5065667.000000,0.046400,-0.026100,-0.954100, , , 
1502.000000,81898.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.650391
1503.000000,81899.000000,5065667.000000,0.040600,-0.060900,-0.974400, , , 
1504.000000,81999.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
1505.000000,82000.000000,5065667.000000,0.040600,-0.031900,-0.959900, , , 
1506.000000,82099.000000,5065667.000000,0.055100,-0.043500,-0.954100, , , 
1507.000000,82100.000000,5065667.000000, , , ,-5.528320,-579.822998,-0.325195
1508.000000,82200.000000,5065667.000000,0.046400,-0.063800,-0.977300, , , 
1509.000000,82201.000000,5065667.000000, , , ,-6.178710,-579.822998,0.000000
1510.000000,82292.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
1511.000000,82299.000000,5065667.000000,0.040600,-0.046400,-0.971500, , , 
1512.000000,82393.000000,5065667.000000, , , ,-5.528320,-579.172974,-0.325195
1513.000000,82400.000000,5065667.000000,0.046400,-0.058000,-0.986000, , , 
1514.000000,82494.000000,5065667.000000, , , ,-6.829100,-579.497986,-0.650391
1515.000000,82499.000000,5065667.000000,0.055100,-0.034800,-0.959900, , , 
1516.000000,82595.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.650391
1517.000000,82600.000000,5065667.000000,0.052200,-0.072500,-0.991800, , , 
1518.000000,82696.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.325195
1519.000000,82699.000000,5065667.000000,0.049300,-0.040600,-0.971500, , , 
1520.000000,82797.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.650391
1521.000000,82800.000000,5065667.000000,0.052200,-0.043500,-0.959900, , , 
1522.000000,82898.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.325195
1523.000000,82899.000000,5065667.000000,0.055100,-0.046400,-0.983100, , , 
1524.000000,82999.000000,5065667.000000, , , ,-5.528320,-579.822998,-0.650391
1525.000000,83000.000000,5065667.000000,0.052200,-0.052200,-0.977300, , , 
1526.000000,83099.000000,5065667.000000,0.043500,-0.069600,-0.994700, , , 
1527.000000,83100.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
1528.000000,83200.000000,5065667.000000,0.043500,-0.043500,-0.980200, , , 
1529.000000,83201.000000,5065667.000000, , , ,-5.203120,-578.521973,-0.325195
1530.000000,83292.000000,5065667.000000, , , ,-6.829100,-578.197021,-0.325195
1531.000000,83299.000000,5065667.000000,0.049300,-0.072500,-1.009200, , , 
1532.000000,83393.000000,5065667.000000, , , ,-6.503910,-578.521973,0.000000
1533.000000,83400.000000,5065667.000000,0.055100,-0.058000,-0.994700, , , 
1534.000000,83494.000000,5065667.000000, , , ,-6.829100,-578.197021,-0.650391
1535.000000,83499.000000,5065667.000000,0.049300,-0.063800,-1.000500, , , 
1536.000000,83595.000000,5065667.000000, , , ,-7.154300,-578.521973,-0.650391
1537.000000,83600.000000,5065667.000000,0.052200,-0.040600,-0.977300, , , 
1538.000000,83696.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.325195
1539.000000,83699.000000,5065667.000000,0.063800,-0.055100,-0.980200, , , 
1540.000000,83797.000000,5065667.000000, , , ,-6.829100,-579.172974,-0.650391
1541.000000,83800.000000,5065667.000000,0.046400,-0.049300,-0.983100, , , 
1542.000000,83898.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
1543.000000,83899.000000,5065667.000000,0.055100,-0.052200,-0.968600, , , 
1544.000000,83999.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
1545.000000,84000.000000,5065667.000000,0.055100,-0.069600,-0.977300, , , 
1546.000000,84099.000000,5065667.000000,0.034800,-0.060900,-0.997600, , , 
1547.000000,84100.000000,5065667.000000, , , ,-8.129880,-579.172974,-0.325195
1548.000000,84200.000000,5065667.000000,0.055100,-0.029000,-0.974400, , , 
1549.000000,84201.000000,5065667.000000, , , ,-8.129880,-578.521973,0.000000
1550.000000,84292.000000,5065667.000000, , , ,-8.455080,-579.172974,0.000000
1551.000000,84299.000000,5065667.000000,0.069600,-0.020300,-0.971500, , , 
1552.000000,84393.000000,5065667.000000, , , ,-7.479490,-580.473999,0.000000
1553.000000,84400.000000,5065667.000000,0.046400,-0.026100,-0.977300, , , 
1554.000000,84494.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
1555.000000,84499.000000,5065667.000000,0.040600,0.014500,-0.954100, , , 
