System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19893.000000,42650516.000000, , , ,0.000000,0.000000,4.877930
357.000000,19900.000000,42650516.000000,0.000700,0.069600,-0.968600, , , 
358.000000,19994.000000,42650516.000000, , , ,-0.650391,-0.325195,3.902344
359.000000,19999.000000,42650516.000000,-0.013800,0.066700,-0.968600, , , 
360.000000,20095.000000,42650516.000000, , , ,-0.650391,0.000000,4.227539
361.000000,20100.000000,42650516.000000,-0.005100,0.060900,-0.959900, , , 
362.000000,20196.000000,42650516.000000, , , ,0.000000,0.000000,4.227539
363.000000,20199.000000,42650516.000000,-0.010900,0.060900,-0.962800, , , 
364.000000,20297.000000,42650516.000000, , , ,-0.650391,0.000000,4.227539
365.000000,20300.000000,42650516.000000,-0.008000,0.089900,-0.951200, , , 
366.000000,20398.000000,42650516.000000, , , ,0.000000,0.325195,3.902344
367.000000,20399.000000,42650516.000000,-0.005100,0.089900,-0.965700, , , 
368.000000,20499.000000,42650516.000000, , , ,0.325195,0.325195,3.577148
369.000000,20500.000000,42650516.000000,-0.010900,0.069600,-0.971500, , , 
370.000000,20599.000000,42650516.000000,0.003600,0.058000,-0.957000, , , 
371.000000,20600.000000,42650516.000000, , , ,0.000000,0.650391,3.902344
372.000000,20700.000000,42650516.000000,0.006500,0.063800,-0.954100, , , 
373.000000,20701.000000,42650516.000000, , , ,-0.325195,0.000000,3.902344
374.000000,20792.000000,42650516.000000, , , ,0.000000,-0.325195,4.227539
375.000000,20799.000000,42650516.000000,-0.005100,0.084100,-0.959900, , , 
376.000000,20893.000000,42650516.000000, , , ,-0.975586,0.325195,4.552734
377.000000,20900.000000,42650516.000000,-0.010900,0.087000,-0.974400, , , 
378.000000,20994.000000,42650516.000000, , , ,-0.650391,0.000000,4.552734
379.000000,20999.000000,42650516.000000,-0.005100,0.098600,-0.974400, , , 
380.000000,21095.000000,42650516.000000, , , ,-0.325195,-0.325195,5.853516
381.000000,21100.000000,42650516.000000,-0.005100,0.113100,-0.945400, , , 
382.000000,21196.000000,42650516.000000, , , ,-0.325195,0.325195,7.154297
383.000000,21199.000000,42650516.000000,-0.005100,0.124700,-0.951200, , , 
384.000000,21297.000000,42650516.000000, , , ,0.000000,-0.325195,6.503906
385.000000,21300.000000,42650516.000000,-0.010900,0.124700,-0.959900, , , 
386.000000,21398.000000,42650516.000000, , , ,0.000000,0.000000,6.829102
387.000000,21399.000000,42650516.000000,-0.005100,0.092800,-0.968600, , , 
388.000000,21499.000000,42650516.000000, , , ,0.000000,0.325195,7.479492
389.000000,21500.000000,42650516.000000,0.003600,0.098600,-0.959900, , , 
390.000000,21599.000000,42650516.000000,0.003600,0.116000,-0.939600, , , 
391.000000,21600.000000,42650516.000000, , , ,-0.650391,-0.650391,6.829102
392.000000,21700.000000,42650516.000000,-0.002200,0.136300,-0.954100, , , 
393.000000,21701.000000,42650516.000000, , , ,0.000000,-0.650391,7.479492
394.000000,21792.000000,42650516.000000, , , ,0.650391,-0.650391,7.804688
395.000000,21799.000000,42650516.000000,-0.013800,0.118900,-0.962800, , , 
396.000000,21893.000000,42650516.000000, , , ,0.325195,-0.650391,7.154297
397.000000,21900.000000,42650516.000000,-0.005100,0.089900,-0.965700, , , 
398.000000,21994.000000,42650516.000000, , , ,0.325195,-0.650391,7.154297
399.000000,21999.000000,42650516.000000,0.006500,0.084100,-0.948300, , , 
400.000000,22095.000000,42650516.000000, , , ,0.650391,-0.975586,6.829102
401.000000,22100.000000,42650516.000000,0.012300,0.127600,-0.922200, , , 
402.000000,22196.000000,42650516.000000, , , ,0.975586,-1.300781,6.503906
403.000000,22199.000000,42650516.000000,0.003600,0.101500,-0.951200, , , 
404.000000,22297.000000,42650516.000000, , , ,1.951172,-1.625977,6.503906
405.000000,22300.000000,42650516.000000,-0.010900,0.121800,-0.951200, , , 
406.000000,22398.000000,42650516.000000, , , ,2.276367,-1.625977,7.154297
407.000000,22399.000000,42650516.000000,-0.022500,0.072500,-0.983100, , , 
408.000000,22499.000000,42650516.000000, , , ,1.300781,-0.325195,6.178711
409.000000,22500.000000,42650516.000000,-0.022500,0.063800,-0.983100, , , 
410.000000,22599.000000,42650516.000000,-0.016700,0.087000,-0.942500, , , 
411.000000,22600.000000,42650516.000000, , , ,1.300781,0.000000,6.503906
412.000000,22700.000000,42650516.000000,-0.019600,0.069600,-0.957000, , , 
413.000000,22701.000000,42650516.000000, , , ,0.975586,0.650391,6.503906
414.000000,22792.000000,42650516.000000, , , ,1.300781,0.650391,6.503906
415.000000,22799.000000,42650516.000000,-0.019600,0.075400,-0.968600, , , 
416.000000,22893.000000,42650516.000000, , , ,1.300781,1.625977,4.552734
417.000000,22900.000000,42650516.000000,-0.008000,0.049300,-0.980200, , , 
418.000000,22994.000000,42650516.000000, , , ,0.650391,1.300781,5.853516
419.000000,22999.000000,42650516.000000,0.003600,0.037700,-0.977300, , , 
420.000000,23095.000000,42650516.000000, , , ,0.000000,0.975586,5.528320
421.000000,23100.000000,42650516.000000,-0.002200,0.011600,-0.974400, , , 
422.000000,23196.000000,42650516.000000, , , ,0.000000,0.975586,5.203125
423.000000,23199.000000,42650516.000000,-0.002200,0.046400,-0.965700, , , 
424.000000,23297.000000,42650516.000000, , , ,-0.975586,0.325195,5.203125
425.000000,23300.000000,42650516.000000,-0.005100,0.043500,-0.977300, , , 
426.000000,23398.000000,42650516.000000, , , ,-0.975586,0.325195,5.203125
427.000000,23399.000000,42650516.000000,-0.005100,0.043500,-0.971500, , , 
428.000000,23499.000000,42650516.000000, , , ,0.000000,0.000000,4.877930
429.000000,23500.000000,42650516.000000,0.006500,0.066700,-0.948300, , , 
430.000000,23599.000000,42650516.000000,0.000700,0.058000,-0.957000, , , 
431.000000,23600.000000,42650516.000000, , , ,-0.325195,0.000000,5.203125
432.000000,23700.000000,42650516.000000,-0.002200,0.052200,-0.959900, , , 
433.000000,23701.000000,42650516.000000, , , ,0.000000,0.000000,4.877930
434.000000,23792.000000,42650516.000000, , , ,-0.325195,-0.325195,4.552734
435.000000,23799.000000,42650516.000000,-0.005100,0.060900,-0.974400, , , 
436.000000,23893.000000,42650516.000000, , , ,-0.325195,0.000000,4.552734
437.000000,23900.000000,42650516.000000,-0.010900,0.063800,-0.974400, , , 
438.000000,23994.000000,42650516.000000, , , ,-0.325195,0.000000,4.552734
439.000000,23999.000000,42650516.000000,-0.013800,0.046400,-0.957000, , , 
440.000000,24095.000000,42650516.000000, , , ,-0.650391,0.000000,3.577148
441.000000,24100.000000,42650516.000000,-0.008000,0.052200,-0.957000, , , 
442.000000,24196.000000,42650516.000000, , , ,0.000000,0.325195,3.902344
443.000000,24199.000000,42650516.000000,-0.005100,0.055100,-0.954100, , , 
444.000000,24297.000000,42650516.000000, , , ,0.325195,0.325195,4.227539
445.000000,24300.000000,42650516.000000,-0.008000,0.066700,-0.965700, , , 
446.000000,24398.000000,42650516.000000, , , ,0.000000,0.000000,3.902344
447.000000,24399.000000,42650516.000000,-0.010900,0.052200,-0.968600, , , 
448.000000,24499.000000,42650516.000000, , , ,0.000000,-0.325195,3.577148
449.000000,24500.000000,42650516.000000,-0.022500,0.040600,-0.965700, , , 
450.000000,24599.000000,42650516.000000,-0.022500,0.055100,-0.951200, , , 
451.000000,24600.000000,42650516.000000, , , ,0.325195,-0.325195,3.577148
452.000000,24700.000000,42650516.000000,-0.031200,0.060900,-0.948300, , , 
453.000000,24701.000000,42650516.000000, , , ,0.000000,-0.650391,3.577148
454.000000,24792.000000,42650516.000000, , , ,0.325195,-0.975586,3.577148
455.000000,24799.000000,42650516.000000,-0.071800,0.063800,-0.957000, , , 
456.000000,24893.000000,42650516.000000, , , ,0.000000,-0.975586,3.251953
457.000000,24900.000000,42650516.000000,-0.109500,0.037700,-0.971500, , , 
458.000000,24994.000000,42650516.000000, , , ,-0.325195,-0.975586,2.926758
459.000000,24999.000000,42650516.000000,-0.126900,0.026100,-0.971500, , , 
460.000000,25095.000000,42650516.000000, , , ,-0.650391,0.325195,3.577148
461.000000,25100.000000,42650516.000000,-0.138500,0.046400,-0.965700, , , 
462.000000,25196.000000,42650516.000000, , , ,0.000000,0.000000,2.601563
463.000000,25199.000000,42650516.000000,-0.138500,0.058000,-0.942500, , , 
464.000000,25297.000000,42650516.000000, , , ,0.975586,0.000000,2.276367
465.000000,25300.000000,42650516.000000,-0.141400,0.049300,-0.957000, , , 
466.000000,25398.000000,42650516.000000, , , ,0.650391,0.000000,2.601563
467.000000,25399.000000,42650516.000000,-0.121100,0.017400,-0.957000, , , 
468.000000,25499.000000,42650516.000000, , , ,-0.975586,-0.325195,2.276367
469.000000,25500.000000,42650516.000000,-0.118200,0.005800,-0.954100, , , 
470.000000,25599.000000,42650516.000000,-0.129800,0.046400,-0.971500, , , 
471.000000,25600.000000,42650516.000000, , , ,-1.300781,-0.650391,2.276367
472.000000,25700.000000,42650516.000000,-0.124000,0.040600,-0.965700, , , 
473.000000,25701.000000,42650516.000000, , , ,-0.975586,0.000000,2.276367
474.000000,25792.000000,42650516.000000, , , ,-0.975586,-0.325195,2.276367
475.000000,25799.000000,42650516.000000,-0.124000,0.069600,-0.942500, , , 
476.000000,25893.000000,42650516.000000, , , ,-0.325195,0.000000,2.276367
477.000000,25900.000000,42650516.000000,-0.115300,0.026100,-0.957000, , , 
478.000000,25994.000000,42650516.000000, , , ,-1.300781,-0.975586,1.951172
479.000000,25999.000000,42650516.000000,-0.124000,0.026100,-0.962800, , , 
480.000000,26095.000000,42650516.000000, , , ,-1.625977,-0.325195,1.951172
481.000000,26100.000000,42650516.000000,-0.124000,0.043500,-0.954100, , , 
482.000000,26196.000000,42650516.000000, , , ,-0.650391,0.000000,1.951172
483.000000,26199.000000,42650516.000000,-0.121100,0.055100,-0.971500, , , 
484.000000,26297.000000,42650516.000000, , , ,-0.325195,0.000000,2.276367
485.000000,26300.000000,42650516.000000,-0.109500,0.058000,-0.959900, , , 
486.000000,26398.000000,42650516.000000, , , ,0.000000,-0.325195,1.951172
487.000000,26399.000000,42650516.000000,-0.124000,0.052200,-0.959900, , , 
488.000000,26499.000000,42650516.000000, , , ,0.975586,0.000000,2.276367
489.000000,26500.000000,42650516.000000,-0.135600,0.046400,-0.965700, , , 
490.000000,26599.000000,42650516.000000,-0.112400,0.017400,-0.951200, , , 
491.000000,26600.000000,42650516.000000, , , ,0.000000,0.325195,2.276367
492.000000,26700.000000,42650516.000000,-0.100800,0.023200,-0.942500, , , 
493.000000,26701.000000,42650516.000000, , , ,0.000000,0.000000,1.625977
494.000000,26792.000000,42650516.000000, , , ,-0.975586,0.000000,1.951172
495.000000,26799.000000,42650516.000000,-0.106600,0.023200,-0.957000, , , 
496.000000,26893.000000,42650516.000000, , , ,-1.300781,0.000000,1.625977
497.000000,26900.000000,42650516.000000,-0.112400,0.052200,-0.977300, , , 
498.000000,26994.000000,42650516.000000, , , ,0.000000,0.000000,1.625977
499.000000,26999.000000,42650516.000000,-0.100800,0.069600,-0.965700, , , 
500.000000,27095.000000,42650516.000000, , , ,0.000000,0.000000,1.625977
501.000000,27100.000000,42650516.000000,-0.100800,0.043500,-0.954100, , , 
502.000000,27196.000000,42650516.000000, , , ,0.325195,0.325195,1.625977
503.000000,27199.000000,42650516.000000,-0.095000,0.029000,-0.954100, , , 
504.000000,27297.000000,42650516.000000, , , ,0.000000,0.000000,1.625977
505.000000,27300.000000,42650516.000000,-0.071800,0.011600,-0.971500, , , 
506.000000,27398.000000,42650516.000000, , , ,1.300781,0.000000,-0.325195
507.000000,27399.000000,42650516.000000,-0.034100,0.008700,-0.974400, , , 
508.000000,27499.000000,42650516.000000, , , ,1.951172,0.000000,-2.276367
509.000000,27500.000000,42650516.000000,-0.028300,-0.029000,-0.959900, , , 
510.000000,27599.000000,42650516.000000,-0.025400,-0.081200,-0.945400, , , 
511.000000,27600.000000,42650516.000000, , , ,1.300781,0.000000,-3.251953
512.000000,27700.000000,42650516.000000,-0.016700,-0.101500,-0.954100, , , 
513.000000,27701.000000,42650516.000000, , , ,0.975586,0.000000,-5.528320
514.000000,27792.000000,42650516.000000, , , ,-0.975586,0.000000,-7.479492
515.000000,27799.000000,42650516.000000,0.000700,-0.084100,-0.968600, , , 
516.000000,27893.000000,42650516.000000, , , ,-1.951172,0.650391,-7.479492
517.000000,27900.000000,42650516.000000,0.026800,-0.034800,-0.974400, , , 
518.000000,27994.000000,42650516.000000, , , ,-2.276367,0.000000,-5.853516
519.000000,27999.000000,42650516.000000,0.047100,0.020300,-0.957000, , , 
520.000000,28095.000000,42650516.000000, , , ,-0.975586,-0.325195,-5.528320
521.000000,28100.000000,42650516.000000,0.050000,0.058000,-0.936700, , , 
522.000000,28196.000000,42650516.000000, , , ,0.650391,-0.975586,-6.178711
523.000000,28199.000000,42650516.000000,0.029700,0.026100,-0.951200, , , 
524.000000,28297.000000,42650516.000000, , , ,0.650391,-0.975586,-6.178711
525.000000,28300.000000,42650516.000000,0.003600,-0.008700,-0.974400, , , 
526.000000,28398.000000,42650516.000000, , , ,0.650391,-0.325195,-4.877930
527.000000,28399.000000,42650516.000000,-0.008000,-0.037700,-0.977300, , , 
528.000000,28499.000000,42650516.000000, , , ,0.000000,0.000000,-5.203125
529.000000,28500.000000,42650516.000000,-0.002200,-0.052200,-0.965700, , , 
530.000000,28599.000000,42650516.000000,-0.005100,-0.040600,-0.954100, , , 
531.000000,28600.000000,42650516.000000, , , ,0.000000,0.000000,-7.804688
532.000000,28700.000000,42650516.000000,-0.013800,-0.034800,-0.957000, , , 
533.000000,28701.000000,42650516.000000, , , ,0.000000,-0.650391,-8.780273
534.000000,28792.000000,42650516.000000, , , ,0.000000,-0.650391,-8.129883
535.000000,28799.000000,42650516.000000,-0.013800,-0.049300,-0.965700, , , 
536.000000,28893.000000,42650516.000000, , , ,0.000000,-0.650391,-9.105469
537.000000,28900.000000,42650516.000000,-0.008000,-0.060900,-0.968600, , , 
538.000000,28994.000000,42650516.000000, , , ,0.000000,0.000000,-10.731445
539.000000,28999.000000,42650516.000000,0.003600,-0.075400,-0.959900, , , 
540.000000,29095.000000,42650516.000000, , , ,0.000000,0.000000,-11.707031
541.000000,29100.000000,42650516.000000,0.006500,-0.081200,-0.954100, , , 
542.000000,29196.000000,42650516.000000, , , ,0.000000,-0.325195,-11.707031
543.000000,29199.000000,42650516.000000,0.006500,-0.081200,-0.957000, , , 
544.000000,29297.000000,42650516.000000, , , ,-0.975586,-0.650391,-12.032227
545.000000,29300.000000,42650516.000000,-0.002200,-0.075400,-0.965700, , , 
546.000000,29398.000000,42650516.000000, , , ,-0.650391,-0.325195,-12.682617
547.000000,29399.000000,42650516.000000,-0.002200,-0.063800,-0.962800, , , 
548.000000,29499.000000,42650516.000000, , , ,0.000000,-0.325195,-13.658203
549.000000,29500.000000,42650516.000000,-0.005100,-0.066700,-0.959900, , , 
550.000000,29599.000000,42650516.000000,0.000700,-0.087000,-0.957000, , , 
551.000000,29600.000000,42650516.000000, , , ,0.000000,-0.325195,-14.308594
552.000000,29700.000000,42650516.000000,-0.013800,-0.118900,-0.957000, , , 
553.000000,29701.000000,42650516.000000, , , ,0.000000,0.000000,-13.983398
554.000000,29792.000000,42650516.000000, , , ,-1.625977,-0.325195,-14.633790
555.000000,29799.000000,42650516.000000,-0.013800,-0.113100,-0.962800, , , 
556.000000,29893.000000,42650516.000000, , , ,-1.625977,-0.325195,-14.633790
557.000000,29900.000000,42650516.000000,0.003600,-0.063800,-0.962800, , , 
558.000000,29994.000000,42650516.000000, , , ,-1.625977,0.000000,-13.983398
559.000000,29999.000000,42650516.000000,0.021000,-0.026100,-0.959900, , , 
560.000000,30095.000000,42650516.000000, , , ,-0.325195,-0.650391,-13.983398
561.000000,30100.000000,42650516.000000,0.021000,-0.031900,-0.957000, , , 
562.000000,30196.000000,42650516.000000, , , ,0.650391,-0.325195,-13.658203
563.000000,30199.000000,42650516.000000,0.023900,-0.037700,-0.974400, , , 
564.000000,30297.000000,42650516.000000, , , ,0.650391,-0.650391,-13.658203
565.000000,30300.000000,42650516.000000,0.023900,-0.075400,-0.965700, , , 
566.000000,30398.000000,42650516.000000, , , ,0.975586,-0.325195,-13.983398
567.000000,30399.000000,42650516.000000,0.018100,-0.110200,-0.954100, , , 
568.000000,30499.000000,42650516.000000, , , ,-0.650391,-0.325195,-14.308594
569.000000,30500.000000,42650516.000000,0.015200,-0.107300,-0.951200, , , 
570.000000,30599.000000,42650516.000000,0.023900,-0.095700,-0.959900, , , 
571.000000,30600.000000,42650516.000000, , , ,-1.300781,-0.325195,-14.308594
572.000000,30700.000000,42650516.000000,0.021000,-0.063800,-0.962800, , , 
573.000000,30701.000000,42650516.000000, , , ,-0.325195,-0.650391,-14.633790
574.000000,30792.000000,42650516.000000, , , ,-0.650391,-0.650391,-13.983398
575.000000,30799.000000,42650516.000000,0.012300,-0.063800,-0.957000, , , 
576.000000,30893.000000,42650516.000000, , , ,0.000000,-0.325195,-14.308594
577.000000,30900.000000,42650516.000000,0.006500,-0.075400,-0.977300, , , 
578.000000,30994.000000,42650516.000000, , , ,0.000000,0.000000,-13.983398
579.000000,30999.000000,42650516.000000,0.003600,-0.081200,-0.983100, , , 
580.000000,31095.000000,42650516.000000, , , ,-0.650391,0.975586,-13.658203
581.000000,31100.000000,42650516.000000,0.015200,-0.069600,-0.977300, , , 
582.000000,31196.000000,42650516.000000, , , ,-0.975586,1.300781,-12.682617
583.000000,31199.000000,42650516.000000,0.035500,-0.066700,-0.957000, , , 
584.000000,31297.000000,42650516.000000, , , ,0.325195,0.000000,-13.007813
585.000000,31300.000000,42650516.000000,0.055800,-0.049300,-0.922200, , , 
586.000000,31398.000000,42650516.000000, , , ,-0.975586,-0.975586,-13.333008
587.000000,31399.000000,42650516.000000,0.052900,-0.078300,-0.925100, , , 
588.000000,31499.000000,42650516.000000, , , ,-0.650391,-1.625977,-12.357422
589.000000,31500.000000,42650516.000000,0.044200,-0.058000,-0.942500, , , 
590.000000,31599.000000,42650516.000000,0.044200,-0.058000,-0.983100, , , 
591.000000,31600.000000,42650516.000000, , , ,-0.325195,-1.951172,-12.357422
592.000000,31700.000000,42650516.000000,0.047100,-0.069600,-0.994700, , , 
593.000000,31701.000000,42650516.000000, , , ,-1.300781,-1.951172,-12.032227
594.000000,31792.000000,42650516.000000, , , ,-1.625977,-1.951172,-11.381836
595.000000,31799.000000,42650516.000000,0.050000,-0.052200,-0.991800, , , 
