System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1519.000000,77900.000000,105796772.000000,0.055100,-0.058000,-1.017900, , , 
1520.000000,77994.000000,105796772.000000, , , ,-0.325195,-0.650391,0.000000
1521.000000,77999.000000,105796772.000000,0.014500,-0.031900,-0.971500, , , 
1522.000000,78095.000000,105796772.000000, , , ,-0.975586,-0.325195,0.000000
1523.000000,78100.000000,105796772.000000,0.011600,-0.072500,-0.968600, , , 
1524.000000,78196.000000,105796772.000000, , , ,-1.300781,-0.975586,0.000000
1525.000000,78199.000000,105796772.000000,0.023200,-0.058000,-0.971500, , , 
1526.000000,78297.000000,105796772.000000, , , ,-0.650391,-0.975586,0.325195
1527.000000,78300.000000,105796772.000000,0.029000,-0.043500,-0.968600, , , 
1528.000000,78398.000000,105796772.000000, , , ,0.000000,-2.276367,-0.325195
1529.000000,78399.000000,105796772.000000,0.034800,-0.023200,-0.951200, , , 
1530.000000,78499.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
1531.000000,78500.000000,105796772.000000,-0.008700,-0.034800,-0.988900, , , 
1532.000000,78599.000000,105796772.000000,0.017400,-0.037700,-1.029500, , , 
1533.000000,78600.000000,105796772.000000, , , ,0.325195,0.000000,0.000000
1534.000000,78700.000000,105796772.000000,0.029000,-0.060900,-1.017900, , , 
1535.000000,78701.000000,105796772.000000, , , ,0.000000,0.975586,0.975586
1536.000000,78792.000000,105796772.000000, , , ,0.000000,-0.325195,-0.325195
1537.000000,78799.000000,105796772.000000,0.026100,-0.040600,-0.988900, , , 
1538.000000,78893.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1539.000000,78900.000000,105796772.000000,0.014500,-0.029000,-0.988900, , , 
1540.000000,78994.000000,105796772.000000, , , ,0.325195,-0.650391,0.000000
1541.000000,78999.000000,105796772.000000,0.014500,-0.046400,-0.991800, , , 
1542.000000,79095.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1543.000000,79100.000000,105796772.000000,0.020300,-0.031900,-0.991800, , , 
1544.000000,79196.000000,105796772.000000, , , ,0.000000,-0.650391,-0.325195
1545.000000,79199.000000,105796772.000000,0.002900,-0.043500,-1.017900, , , 
1546.000000,79297.000000,105796772.000000, , , ,0.325195,0.000000,0.000000
1547.000000,79300.000000,105796772.000000,0.029000,-0.049300,-1.006300, , , 
1548.000000,79398.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1549.000000,79399.000000,105796772.000000,0.017400,-0.063800,-1.012100, , , 
1550.000000,79499.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1551.000000,79500.000000,105796772.000000,0.031900,-0.034800,-0.994700, , , 
1552.000000,79599.000000,105796772.000000,-0.008700,-0.055100,-1.015000, , , 
1553.000000,79600.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1554.000000,79700.000000,105796772.000000,0.049300,-0.055100,-1.003400, , , 
1555.000000,79701.000000,105796772.000000, , , ,-0.975586,0.000000,0.000000
1556.000000,79792.000000,105796772.000000, , , ,0.000000,-0.650391,0.650391
1557.000000,79799.000000,105796772.000000,0.017400,-0.026100,-0.962800, , , 
1558.000000,79893.000000,105796772.000000, , , ,-0.975586,-0.325195,0.325195
1559.000000,79900.000000,105796772.000000,0.002900,-0.058000,-1.000500, , , 
1560.000000,79994.000000,105796772.000000, , , ,-0.975586,0.000000,0.000000
1561.000000,79999.000000,105796772.000000,0.029000,-0.043500,-1.006300, , , 
1562.000000,80095.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1563.000000,80100.000000,105796772.000000,0.008700,-0.055100,-0.994700, , , 
1564.000000,80196.000000,105796772.000000, , , ,-0.325195,-0.975586,0.000000
1565.000000,80199.000000,105796772.000000,0.037700,-0.026100,-0.968600, , , 
1566.000000,80297.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
1567.000000,80300.000000,105796772.000000,0.014500,0.014500,-0.971500, , , 
1568.000000,80398.000000,105796772.000000, , , ,0.325195,-0.325195,0.325195
1569.000000,80399.000000,105796772.000000,0.014500,-0.017400,-0.994700, , , 
1570.000000,80499.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1571.000000,80500.000000,105796772.000000,0.020300,-0.043500,-1.009200, , , 
1572.000000,80599.000000,105796772.000000,0.037700,-0.023200,-0.983100, , , 
1573.000000,80600.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1574.000000,80700.000000,105796772.000000,0.011600,-0.014500,-0.977300, , , 
1575.000000,80701.000000,105796772.000000, , , ,0.000000,-0.975586,0.325195
1576.000000,80792.000000,105796772.000000, , , ,0.325195,-1.300781,0.000000
1577.000000,80799.000000,105796772.000000,0.020300,-0.026100,-0.983100, , , 
1578.000000,80893.000000,105796772.000000, , , ,0.325195,-0.975586,0.325195
1579.000000,80900.000000,105796772.000000,0.017400,-0.037700,-0.977300, , , 
1580.000000,80994.000000,105796772.000000, , , ,0.000000,-0.650391,0.325195
1581.000000,80999.000000,105796772.000000,0.002900,-0.023200,-1.000500, , , 
1582.000000,81095.000000,105796772.000000, , , ,0.000000,-0.650391,0.325195
1583.000000,81100.000000,105796772.000000,0.026100,-0.020300,-0.988900, , , 
1584.000000,81196.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1585.000000,81199.000000,105796772.000000,0.014500,-0.031900,-0.997600, , , 
1586.000000,81297.000000,105796772.000000, , , ,0.000000,-0.975586,0.325195
1587.000000,81300.000000,105796772.000000,0.017400,-0.020300,-0.988900, , , 
1588.000000,81398.000000,105796772.000000, , , ,0.000000,-0.325195,0.325195
1589.000000,81399.000000,105796772.000000,0.002900,-0.014500,-1.009200, , , 
1590.000000,81499.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1591.000000,81500.000000,105796772.000000,0.031900,-0.046400,-0.994700, , , 
1592.000000,81599.000000,105796772.000000,0.026100,-0.002900,-0.965700, , , 
1593.000000,81600.000000,105796772.000000, , , ,0.000000,-0.975586,0.975586
1594.000000,81700.000000,105796772.000000,0.011600,-0.029000,-0.971500, , , 
1595.000000,81701.000000,105796772.000000, , , ,0.325195,-1.951172,0.325195
1596.000000,81792.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
1597.000000,81799.000000,105796772.000000,0.000000,-0.020300,-0.997600, , , 
1598.000000,81893.000000,105796772.000000, , , ,-0.325195,-0.650391,0.000000
1599.000000,81900.000000,105796772.000000,0.043500,-0.031900,-0.965700, , , 
1600.000000,81994.000000,105796772.000000, , , ,0.650391,-2.601563,0.000000
1601.000000,81999.000000,105796772.000000,0.029000,-0.037700,-0.948300, , , 
1602.000000,82095.000000,105796772.000000, , , ,0.650391,-0.650391,0.650391
1603.000000,82100.000000,105796772.000000,-0.008700,-0.040600,-0.980200, , , 
1604.000000,82196.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1605.000000,82199.000000,105796772.000000,0.000000,-0.060900,-1.009200, , , 
1606.000000,82297.000000,105796772.000000, , , ,0.000000,-0.975586,-0.325195
1607.000000,82300.000000,105796772.000000,0.060900,-0.037700,-0.988900, , , 
1608.000000,82398.000000,105796772.000000, , , ,0.325195,-0.650391,0.000000
1609.000000,82399.000000,105796772.000000,-0.008700,-0.063800,-1.012100, , , 
1610.000000,82499.000000,105796772.000000, , , ,0.000000,0.000000,-0.650391
1611.000000,82500.000000,105796772.000000,0.034800,-0.066700,-1.000500, , , 
1612.000000,82599.000000,105796772.000000,0.026100,-0.072500,-1.000500, , , 
1613.000000,82600.000000,105796772.000000, , , ,0.325195,-0.975586,-0.325195
1614.000000,82700.000000,105796772.000000,0.020300,-0.060900,-0.977300, , , 
1615.000000,82701.000000,105796772.000000, , , ,0.000000,-0.975586,-0.325195
1616.000000,82792.000000,105796772.000000, , , ,-0.325195,-0.650391,-0.325195
1617.000000,82799.000000,105796772.000000,0.005800,-0.089900,-0.986000, , , 
1618.000000,82893.000000,105796772.000000, , , ,-0.975586,-0.975586,-0.325195
1619.000000,82900.000000,105796772.000000,0.017400,-0.049300,-0.974400, , , 
1620.000000,82994.000000,105796772.000000, , , ,-0.325195,-0.650391,-0.650391
1621.000000,82999.000000,105796772.000000,0.000000,-0.078300,-0.988900, , , 
1622.000000,83095.000000,105796772.000000, , , ,-0.975586,-0.325195,-0.325195
1623.000000,83100.000000,105796772.000000,0.011600,-0.075400,-1.017900, , , 
1624.000000,83196.000000,105796772.000000, , , ,0.000000,-0.975586,-0.325195
1625.000000,83199.000000,105796772.000000,0.023200,-0.034800,-0.986000, , , 
1626.000000,83297.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
1627.000000,83300.000000,105796772.000000,0.005800,-0.049300,-0.983100, , , 
1628.000000,83398.000000,105796772.000000, , , ,0.000000,-0.325195,-0.325195
1629.000000,83399.000000,105796772.000000,0.002900,-0.066700,-0.988900, , , 
1630.000000,83499.000000,105796772.000000, , , ,-0.325195,-1.625977,-0.325195
1631.000000,83500.000000,105796772.000000,0.040600,-0.052200,-0.954100, , , 
1632.000000,83599.000000,105796772.000000,0.005800,-0.034800,-0.954100, , , 
1633.000000,83600.000000,105796772.000000, , , ,0.000000,-1.625977,0.000000
1634.000000,83700.000000,105796772.000000,0.002900,-0.014500,-0.977300, , , 
1635.000000,83701.000000,105796772.000000, , , ,0.325195,-0.650391,0.000000
1636.000000,83792.000000,105796772.000000, , , ,0.650391,0.000000,0.000000
1637.000000,83799.000000,105796772.000000,-0.005800,-0.063800,-1.017900, , , 
1638.000000,83893.000000,105796772.000000, , , ,-0.650391,0.325195,0.000000
1639.000000,83900.000000,105796772.000000,0.014500,-0.049300,-1.023700, , , 
1640.000000,83994.000000,105796772.000000, , , ,0.000000,0.000000,0.650391
1641.000000,83999.000000,105796772.000000,0.020300,-0.034800,-1.006300, , , 
1642.000000,84095.000000,105796772.000000, , , ,0.650391,-1.300781,0.000000
1643.000000,84100.000000,105796772.000000,0.037700,-0.040600,-0.968600, , , 
1644.000000,84196.000000,105796772.000000, , , ,0.325195,-1.625977,0.000000
1645.000000,84199.000000,105796772.000000,0.000000,-0.040600,-0.954100, , , 
1646.000000,84297.000000,105796772.000000, , , ,0.325195,-0.325195,0.000000
1647.000000,84300.000000,105796772.000000,-0.005800,-0.052200,-1.000500, , , 
1648.000000,84398.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
1649.000000,84399.000000,105796772.000000,0.017400,-0.058000,-1.009200, , , 
1650.000000,84499.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
1651.000000,84500.000000,105796772.000000,0.029000,-0.037700,-0.968600, , , 
1652.000000,84599.000000,105796772.000000,-0.002900,-0.040600,-0.980200, , , 
1653.000000,84600.000000,105796772.000000, , , ,-0.325195,-1.625977,0.000000
1654.000000,84700.000000,105796772.000000,0.005800,-0.029000,-0.983100, , , 
1655.000000,84701.000000,105796772.000000, , , ,0.000000,-0.650391,0.325195
1656.000000,84792.000000,105796772.000000, , , ,0.000000,-0.650391,0.650391
1657.000000,84799.000000,105796772.000000,0.020300,-0.029000,-0.974400, , , 
1658.000000,84893.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1659.000000,84900.000000,105796772.000000,-0.002900,-0.046400,-0.988900, , , 
1660.000000,84994.000000,105796772.000000, , , ,-0.650391,-0.325195,0.000000
1661.000000,84999.000000,105796772.000000,0.026100,-0.043500,-0.974400, , , 
1662.000000,85095.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1663.000000,85100.000000,105796772.000000,0.000000,-0.023200,-0.991800, , , 
1664.000000,85196.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
1665.000000,85199.000000,105796772.000000,0.017400,-0.055100,-0.980200, , , 
1666.000000,85297.000000,105796772.000000, , , ,-0.325195,-1.625977,0.000000
1667.000000,85300.000000,105796772.000000,0.017400,-0.037700,-0.962800, , , 
1668.000000,85398.000000,105796772.000000, , , ,-0.650391,-0.650391,0.975586
1669.000000,85399.000000,105796772.000000,0.000000,-0.037700,-0.957000, , , 
1670.000000,85499.000000,105796772.000000, , , ,0.650391,-0.650391,0.000000
1671.000000,85500.000000,105796772.000000,0.005800,-0.017400,-0.986000, , , 
1672.000000,85599.000000,105796772.000000,-0.008700,-0.049300,-1.023700, , , 
1673.000000,85600.000000,105796772.000000, , , ,0.325195,0.000000,0.000000
1674.000000,85700.000000,105796772.000000,0.008700,-0.052200,-1.023700, , , 
1675.000000,85701.000000,105796772.000000, , , ,-0.325195,0.325195,0.000000
1676.000000,85792.000000,105796772.000000, , , ,-0.975586,-1.625977,0.000000
1677.000000,85799.000000,105796772.000000,0.040600,-0.043500,-0.971500, , , 
1678.000000,85893.000000,105796772.000000, , , ,0.000000,-2.276367,0.000000
1679.000000,85900.000000,105796772.000000,0.005800,-0.020300,-0.951200, , , 
1680.000000,85994.000000,105796772.000000, , , ,-0.325195,0.000000,0.000000
1681.000000,85999.000000,105796772.000000,-0.029000,-0.058000,-1.009200, , , 
1682.000000,86095.000000,105796772.000000, , , ,-0.975586,-0.975586,0.000000
1683.000000,86100.000000,105796772.000000,0.034800,-0.040600,-0.968600, , , 
1684.000000,86196.000000,105796772.000000, , , ,0.000000,-1.300781,-0.325195
1685.000000,86199.000000,105796772.000000,-0.008700,-0.029000,-0.991800, , , 
1686.000000,86297.000000,105796772.000000, , , ,0.000000,-0.650391,-0.325195
1687.000000,86300.000000,105796772.000000,-0.008700,-0.052200,-1.009200, , , 
1688.000000,86398.000000,105796772.000000, , , ,0.650391,-0.650391,-0.650391
1689.000000,86399.000000,105796772.000000,0.005800,-0.046400,-1.000500, , , 
1690.000000,86499.000000,105796772.000000, , , ,0.325195,-1.300781,-0.325195
1691.000000,86500.000000,105796772.000000,0.002900,-0.075400,-0.997600, , , 
1692.000000,86599.000000,105796772.000000,0.014500,-0.063800,-0.986000, , , 
1693.000000,86600.000000,105796772.000000, , , ,-0.650391,-0.650391,0.000000
1694.000000,86700.000000,105796772.000000,0.002900,-0.058000,-0.959900, , , 
1695.000000,86701.000000,105796772.000000, , , ,-0.325195,-1.625977,-0.325195
1696.000000,86792.000000,105796772.000000, , , ,0.325195,-1.625977,-0.325195
1697.000000,86799.000000,105796772.000000,-0.014500,-0.034800,-0.962800, , , 
1698.000000,86893.000000,105796772.000000, , , ,0.650391,-0.325195,-0.325195
1699.000000,86900.000000,105796772.000000,-0.008700,-0.075400,-0.986000, , , 
1700.000000,86994.000000,105796772.000000, , , ,-0.650391,-0.325195,-0.325195
1701.000000,86999.000000,105796772.000000,0.000000,-0.066700,-1.000500, , , 
1702.000000,87095.000000,105796772.000000, , , ,-0.325195,-0.975586,0.000000
1703.000000,87100.000000,105796772.000000,0.000000,-0.058000,-0.986000, , , 
1704.000000,87196.000000,105796772.000000, , , ,-0.325195,-1.625977,0.000000
1705.000000,87199.000000,105796772.000000,0.014500,-0.060900,-0.959900, , , 
1706.000000,87297.000000,105796772.000000, , , ,-0.650391,-1.300781,-0.325195
1707.000000,87300.000000,105796772.000000,-0.023200,-0.040600,-0.968600, , , 
1708.000000,87398.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1709.000000,87399.000000,105796772.000000,0.002900,-0.049300,-0.974400, , , 
1710.000000,87499.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
1711.000000,87500.000000,105796772.000000,-0.011600,-0.049300,-1.000500, , , 
1712.000000,87599.000000,105796772.000000,-0.014500,-0.055100,-0.997600, , , 
1713.000000,87600.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
1714.000000,87700.000000,105796772.000000,-0.011600,-0.058000,-0.997600, , , 
1715.000000,87701.000000,105796772.000000, , , ,0.000000,0.325195,0.325195
1716.000000,87792.000000,105796772.000000, , , ,-0.325195,-0.650391,0.000000
1717.000000,87799.000000,105796772.000000,0.008700,-0.055100,-0.986000, , , 
1718.000000,87893.000000,105796772.000000, , , ,-0.650391,-0.325195,0.000000
1719.000000,87900.000000,105796772.000000,-0.023200,-0.052200,-1.000500, , , 
1720.000000,87994.000000,105796772.000000, , , ,-0.975586,-0.650391,0.000000
1721.000000,87999.000000,105796772.000000,0.005800,-0.060900,-0.974400, , , 
1722.000000,88095.000000,105796772.000000, , , ,-0.650391,-1.300781,0.000000
1723.000000,88100.000000,105796772.000000,-0.011600,-0.031900,-0.977300, , , 
1724.000000,88196.000000,105796772.000000, , , ,0.000000,0.000000,-0.325195
1725.000000,88199.000000,105796772.000000,-0.011600,-0.072500,-0.994700, , , 
1726.000000,88297.000000,105796772.000000, , , ,-0.325195,0.000000,0.000000
1727.000000,88300.000000,105796772.000000,-0.005800,-0.046400,-0.997600, , , 
1728.000000,88398.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
1729.000000,88399.000000,105796772.000000,0.005800,-0.046400,-0.986000, , , 
1730.000000,88499.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
1731.000000,88500.000000,105796772.000000,-0.014500,-0.043500,-0.997600, , , 
1732.000000,88599.000000,105796772.000000,0.023200,-0.020300,-0.965700, , , 
1733.000000,88600.000000,105796772.000000, , , ,-0.325195,-1.300781,0.000000
1734.000000,88700.000000,105796772.000000,-0.008700,-0.034800,-0.962800, , , 
1735.000000,88701.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
1736.000000,88792.000000,105796772.000000, , , ,0.650391,-0.325195,0.000000
1737.000000,88799.000000,105796772.000000,-0.026100,-0.043500,-1.032400, , , 
1738.000000,88893.000000,105796772.000000, , , ,-0.650391,0.000000,-0.325195
1739.000000,88900.000000,105796772.000000,0.011600,-0.063800,-1.017900, , , 
1740.000000,88994.000000,105796772.000000, , , ,-0.975586,-1.625977,0.000000
1741.000000,88999.000000,105796772.000000,0.000000,-0.055100,-0.977300, , , 
1742.000000,89095.000000,105796772.000000, , , ,-0.650391,-0.325195,0.000000
1743.000000,89100.000000,105796772.000000,-0.029000,-0.037700,-0.986000, , , 
1744.000000,89196.000000,105796772.000000, , , ,-0.325195,0.000000,0.000000
1745.000000,89199.000000,105796772.000000,-0.005800,-0.040600,-1.015000, , , 
1746.000000,89297.000000,105796772.000000, , , ,-0.650391,-1.300781,0.000000
1747.000000,89300.000000,105796772.000000,0.023200,-0.043500,-0.965700, , , 
