System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5735.000000,303200.000000,8465422.000000,0.000000,0.034800,-0.965700, , , 
5736.000000,303294.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
5737.000000,303299.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5738.000000,303395.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5739.000000,303400.000000,8465422.000000,0.002900,0.020300,-0.962800, , , 
5740.000000,303496.000000,8465422.000000, , , ,-19.511719,-640.634766,0.325195
5741.000000,303499.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5742.000000,303597.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5743.000000,303600.000000,8465422.000000,0.002900,0.034800,-0.965700, , , 
5744.000000,303698.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
5745.000000,303699.000000,8465422.000000,0.002900,0.020300,-0.968600, , , 
5746.000000,303799.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
5747.000000,303800.000000,8465422.000000,0.000000,0.020300,-0.962800, , , 
5748.000000,303899.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5749.000000,303900.000000,8465422.000000, , , ,-20.812500,-641.935547,0.000000
5750.000000,304000.000000,8465422.000000,0.002900,0.020300,-0.962800, , , 
5751.000000,304001.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
5752.000000,304092.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
5753.000000,304099.000000,8465422.000000,0.002900,0.020300,-0.968600, , , 
5754.000000,304193.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5755.000000,304200.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5756.000000,304294.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
5757.000000,304299.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5758.000000,304395.000000,8465422.000000, , , ,-20.487305,-641.935547,0.000000
5759.000000,304400.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5760.000000,304496.000000,8465422.000000, , , ,-19.511719,-641.610352,-0.325195
5761.000000,304499.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5762.000000,304597.000000,8465422.000000, , , ,-19.836914,-643.236328,-0.325195
5763.000000,304600.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5764.000000,304698.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5765.000000,304699.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5766.000000,304799.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5767.000000,304800.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5768.000000,304899.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5769.000000,304900.000000,8465422.000000, , , ,-20.487305,-641.935547,0.000000
5770.000000,305000.000000,8465422.000000,0.002900,0.005800,-0.965700, , , 
5771.000000,305001.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.650391
5772.000000,305092.000000,8465422.000000, , , ,-19.511719,-642.911133,0.000000
5773.000000,305099.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5774.000000,305193.000000,8465422.000000, , , ,-19.836914,-642.585938,0.000000
5775.000000,305200.000000,8465422.000000,0.002900,0.034800,-0.965700, , , 
5776.000000,305294.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5777.000000,305299.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5778.000000,305395.000000,8465422.000000, , , ,-20.487305,-641.935547,0.000000
5779.000000,305400.000000,8465422.000000,0.002900,0.020300,-0.968600, , , 
5780.000000,305496.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.650391
5781.000000,305499.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5782.000000,305597.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
5783.000000,305600.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5784.000000,305698.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5785.000000,305699.000000,8465422.000000,0.000000,0.020300,-0.962800, , , 
5786.000000,305799.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5787.000000,305800.000000,8465422.000000,0.002900,0.020300,-0.968600, , , 
5788.000000,305899.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5789.000000,305900.000000,8465422.000000, , , ,-20.487305,-641.610352,0.000000
5790.000000,306000.000000,8465422.000000,0.002900,0.031900,-0.965700, , , 
5791.000000,306001.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.325195
5792.000000,306092.000000,8465422.000000, , , ,-19.511719,-642.585938,0.000000
5793.000000,306099.000000,8465422.000000,0.000000,0.020300,-0.962800, , , 
5794.000000,306193.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5795.000000,306200.000000,8465422.000000,0.002900,0.020300,-0.968600, , , 
5796.000000,306294.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5797.000000,306299.000000,8465422.000000,0.000000,0.020300,-0.962800, , , 
5798.000000,306395.000000,8465422.000000, , , ,-20.812500,-641.610352,0.325195
5799.000000,306400.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5800.000000,306496.000000,8465422.000000, , , ,-19.186523,-641.610352,-0.325195
5801.000000,306499.000000,8465422.000000,0.002900,0.005800,-0.962800, , , 
5802.000000,306597.000000,8465422.000000, , , ,-19.186523,-642.260742,-0.325195
5803.000000,306600.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5804.000000,306698.000000,8465422.000000, , , ,-19.186523,-642.260742,0.000000
5805.000000,306699.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5806.000000,306799.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
5807.000000,306800.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5808.000000,306899.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5809.000000,306900.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
5810.000000,307000.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5811.000000,307001.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
5812.000000,307092.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
5813.000000,307099.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5814.000000,307193.000000,8465422.000000, , , ,-19.186523,-641.610352,0.325195
5815.000000,307200.000000,8465422.000000,0.000000,0.017400,-0.965700, , , 
5816.000000,307294.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5817.000000,307299.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5818.000000,307395.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5819.000000,307400.000000,8465422.000000,0.000000,0.017400,-0.965700, , , 
5820.000000,307496.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.325195
5821.000000,307499.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5822.000000,307597.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5823.000000,307600.000000,8465422.000000,0.002900,0.002900,-0.965700, , , 
5824.000000,307698.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
5825.000000,307699.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5826.000000,307799.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
5827.000000,307800.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5828.000000,307899.000000,8465422.000000,0.002900,0.020300,-0.968600, , , 
5829.000000,307900.000000,8465422.000000, , , ,-20.162109,-641.285156,0.975586
5830.000000,308000.000000,8465422.000000,0.000000,0.020300,-0.962800, , , 
5831.000000,308001.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.325195
5832.000000,308092.000000,8465422.000000, , , ,-19.511719,-641.610352,0.325195
5833.000000,308099.000000,8465422.000000,0.002900,0.020300,-0.968600, , , 
5834.000000,308193.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5835.000000,308200.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5836.000000,308294.000000,8465422.000000, , , ,-19.511719,-642.585938,0.000000
5837.000000,308299.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5838.000000,308395.000000,8465422.000000, , , ,-19.836914,-641.610352,0.325195
5839.000000,308400.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5840.000000,308496.000000,8465422.000000, , , ,-19.511719,-641.935547,-1.300781
5841.000000,308499.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5842.000000,308597.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5843.000000,308600.000000,8465422.000000,0.002900,0.017400,-0.962800, , , 
5844.000000,308698.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
5845.000000,308699.000000,8465422.000000,0.002900,0.005800,-0.968600, , , 
5846.000000,308799.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5847.000000,308800.000000,8465422.000000,0.000000,0.023200,-0.962800, , , 
5848.000000,308899.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5849.000000,308900.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5850.000000,309000.000000,8465422.000000,0.000000,0.017400,-0.962800, , , 
5851.000000,309001.000000,8465422.000000, , , ,-19.511719,-641.610352,-0.975586
5852.000000,309092.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5853.000000,309099.000000,8465422.000000,0.000000,0.020300,-0.968600, , , 
5854.000000,309193.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5855.000000,309200.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5856.000000,309294.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5857.000000,309299.000000,8465422.000000,0.000000,0.017400,-0.965700, , , 
5858.000000,309395.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
5859.000000,309400.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5860.000000,309496.000000,8465422.000000, , , ,-19.511719,-642.260742,-1.300781
5861.000000,309499.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5862.000000,309597.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5863.000000,309600.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5864.000000,309698.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
5865.000000,309699.000000,8465422.000000,0.000000,0.034800,-0.965700, , , 
5866.000000,309799.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
5867.000000,309800.000000,8465422.000000,0.002900,0.031900,-0.965700, , , 
5868.000000,309899.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5869.000000,309900.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5870.000000,310000.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5871.000000,310001.000000,8465422.000000, , , ,-18.861328,-641.935547,-0.325195
5872.000000,310092.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
5873.000000,310099.000000,8465422.000000,0.000000,0.017400,-0.965700, , , 
5874.000000,310193.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5875.000000,310200.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5876.000000,310294.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5877.000000,310299.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5878.000000,310395.000000,8465422.000000, , , ,-19.836914,-642.585938,0.000000
5879.000000,310400.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5880.000000,310496.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.650391
5881.000000,310499.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5882.000000,310597.000000,8465422.000000, , , ,-19.511719,-641.935547,0.325195
5883.000000,310600.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5884.000000,310698.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5885.000000,310699.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5886.000000,310799.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
5887.000000,310800.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5888.000000,310899.000000,8465422.000000,0.000000,0.020300,-0.962800, , , 
5889.000000,310900.000000,8465422.000000, , , ,-18.861328,-642.260742,0.000000
5890.000000,311000.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5891.000000,311001.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
5892.000000,311092.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
5893.000000,311099.000000,8465422.000000,0.000000,0.017400,-0.965700, , , 
5894.000000,311193.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5895.000000,311200.000000,8465422.000000,0.002900,0.002900,-0.968600, , , 
5896.000000,311294.000000,8465422.000000, , , ,-19.836914,-642.585938,0.000000
5897.000000,311299.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5898.000000,311395.000000,8465422.000000, , , ,-19.836914,-642.911133,-0.325195
5899.000000,311400.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5900.000000,311496.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.650391
5901.000000,311499.000000,8465422.000000,0.000000,0.017400,-0.965700, , , 
5902.000000,311597.000000,8465422.000000, , , ,-19.836914,-641.935547,0.650391
5903.000000,311600.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5904.000000,311698.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.325195
5905.000000,311699.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5906.000000,311799.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5907.000000,311800.000000,8465422.000000,0.000000,0.017400,-0.965700, , , 
5908.000000,311899.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5909.000000,311900.000000,8465422.000000, , , ,-19.186523,-642.260742,-0.325195
5910.000000,312000.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5911.000000,312001.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
5912.000000,312092.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
5913.000000,312099.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5914.000000,312193.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5915.000000,312200.000000,8465422.000000,0.000000,0.034800,-0.965700, , , 
5916.000000,312294.000000,8465422.000000, , , ,-19.186523,-642.260742,0.000000
5917.000000,312299.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5918.000000,312395.000000,8465422.000000, , , ,-19.511719,-641.285156,0.000000
5919.000000,312400.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5920.000000,312496.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5921.000000,312499.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5922.000000,312597.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5923.000000,312600.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5924.000000,312698.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5925.000000,312699.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5926.000000,312799.000000,8465422.000000, , , ,-18.536133,-641.935547,0.000000
5927.000000,312800.000000,8465422.000000,0.000000,0.005800,-0.965700, , , 
5928.000000,312899.000000,8465422.000000,0.002900,0.017400,-0.968600, , , 
5929.000000,312900.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
5930.000000,313000.000000,8465422.000000,0.000000,0.020300,-0.962800, , , 
5931.000000,313001.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.325195
5932.000000,313092.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5933.000000,313099.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5934.000000,313193.000000,8465422.000000, , , ,-19.511719,-642.585938,0.000000
5935.000000,313200.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5936.000000,313294.000000,8465422.000000, , , ,-19.186523,-642.260742,0.000000
5937.000000,313299.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5938.000000,313395.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
5939.000000,313400.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5940.000000,313496.000000,8465422.000000, , , ,-19.836914,-642.585938,0.325195
5941.000000,313499.000000,8465422.000000,0.002900,0.005800,-0.968600, , , 
5942.000000,313597.000000,8465422.000000, , , ,-19.511719,-642.585938,0.000000
5943.000000,313600.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
5944.000000,313698.000000,8465422.000000, , , ,-19.836914,-642.585938,-0.325195
5945.000000,313699.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5946.000000,313799.000000,8465422.000000, , , ,-18.861328,-641.935547,0.000000
5947.000000,313800.000000,8465422.000000,0.000000,0.017400,-0.962800, , , 
5948.000000,313899.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5949.000000,313900.000000,8465422.000000, , , ,-19.186523,-641.285156,0.000000
5950.000000,314000.000000,8465422.000000,0.000000,0.017400,-0.965700, , , 
5951.000000,314001.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
5952.000000,314092.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
5953.000000,314099.000000,8465422.000000,0.002900,0.017400,-0.965700, , , 
5954.000000,314193.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
5955.000000,314200.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5956.000000,314294.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
5957.000000,314299.000000,8465422.000000,0.002900,0.020300,-0.965700, , , 
5958.000000,314395.000000,8465422.000000, , , ,-19.836914,-641.610352,-0.325195
5959.000000,314400.000000,8465422.000000,0.002900,0.002900,-0.965700, , , 
5960.000000,314496.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
