System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5691.000000,286695.000000,91645594.000000, , , ,-5.853516,4.552734,0.325195
5692.000000,286700.000000,91645594.000000,-0.090700,0.026100,-2.186600, , , 
5693.000000,286796.000000,91645594.000000, , , ,-5.853516,4.552734,0.650391
5694.000000,286799.000000,91645594.000000,-0.084900,0.020300,-2.175000, , , 
5695.000000,286897.000000,91645594.000000, , , ,-4.552734,3.577148,0.325195
5696.000000,286900.000000,91645594.000000,-0.119700,0.040600,-2.166300, , , 
5697.000000,286998.000000,91645594.000000, , , ,-4.227539,3.251953,0.325195
5698.000000,286999.000000,91645594.000000,-0.137100,0.002900,-2.169200, , , 
5699.000000,287099.000000,91645594.000000, , , ,-4.227539,3.251953,0.325195
5700.000000,287100.000000,91645594.000000,-0.145800,0.017400,-2.183700, , , 
5701.000000,287199.000000,91645594.000000,-0.166100,-0.002900,-2.201100, , , 
5702.000000,287200.000000,91645594.000000, , , ,-4.552734,4.552734,0.650391
5703.000000,287300.000000,91645594.000000,-0.151600,0.005800,-2.209800, , , 
5704.000000,287301.000000,91645594.000000, , , ,-5.203125,5.203125,0.650391
5705.000000,287392.000000,91645594.000000, , , ,-5.528320,4.877930,0.975586
5706.000000,287399.000000,91645594.000000,-0.142900,0.000000,-2.183700, , , 
5707.000000,287493.000000,91645594.000000, , , ,-6.503906,4.552734,0.650391
5708.000000,287500.000000,91645594.000000,-0.160300,0.011600,-2.209800, , , 
5709.000000,287594.000000,91645594.000000, , , ,-5.528320,5.528320,0.975586
5710.000000,287599.000000,91645594.000000,-0.183500,0.026100,-2.204000, , , 
5711.000000,287695.000000,91645594.000000, , , ,-4.552734,5.528320,0.650391
5712.000000,287700.000000,91645594.000000,-0.148700,0.055100,-2.215600, , , 
5713.000000,287796.000000,91645594.000000, , , ,-3.902344,4.877930,0.650391
5714.000000,287799.000000,91645594.000000,-0.140000,0.023200,-2.175000, , , 
5715.000000,287897.000000,91645594.000000, , , ,-5.203125,3.577148,1.300781
5716.000000,287900.000000,91645594.000000,-0.105200,0.031900,-2.177900, , , 
5717.000000,287998.000000,91645594.000000, , , ,-4.552734,4.877930,1.300781
5718.000000,287999.000000,91645594.000000,-0.073300,0.031900,-2.186600, , , 
5719.000000,288099.000000,91645594.000000, , , ,-4.552734,6.829102,0.975586
5720.000000,288100.000000,91645594.000000,-0.067500,-0.014500,-2.215600, , , 
5721.000000,288199.000000,91645594.000000,-0.055900,0.026100,-2.206900, , , 
5722.000000,288200.000000,91645594.000000, , , ,-4.552734,6.178711,0.000000
5723.000000,288300.000000,91645594.000000,-0.015300,-0.026100,-2.204000, , , 
5724.000000,288301.000000,91645594.000000, , , ,-5.203125,5.853516,0.325195
5725.000000,288392.000000,91645594.000000, , , ,-6.503906,4.552734,0.000000
5726.000000,288399.000000,91645594.000000,-0.012400,0.002900,-2.204000, , , 
5727.000000,288493.000000,91645594.000000, , , ,-4.877930,4.227539,0.325195
5728.000000,288500.000000,91645594.000000,-0.029800,0.000000,-2.192400, , , 
5729.000000,288594.000000,91645594.000000, , , ,-6.503906,4.552734,0.650391
5730.000000,288599.000000,91645594.000000,-0.032700,0.014500,-2.189500, , , 
5731.000000,288695.000000,91645594.000000, , , ,-4.552734,4.552734,1.300781
5732.000000,288700.000000,91645594.000000,-0.018200,0.043500,-2.198200, , , 
5733.000000,288796.000000,91645594.000000, , , ,-5.203125,4.877930,1.300781
5734.000000,288799.000000,91645594.000000,-0.006600,0.037700,-2.195300, , , 
5735.000000,288897.000000,91645594.000000, , , ,-5.203125,5.528320,1.625977
5736.000000,288900.000000,91645594.000000,0.013700,0.043500,-2.192400, , , 
5737.000000,288998.000000,91645594.000000, , , ,-5.203125,4.877930,2.276367
5738.000000,288999.000000,91645594.000000,0.022400,0.069600,-2.192400, , , 
5739.000000,289099.000000,91645594.000000, , , ,-5.528320,4.227539,2.926758
5740.000000,289100.000000,91645594.000000,0.019500,0.084100,-2.189500, , , 
5741.000000,289199.000000,91645594.000000,0.007900,0.104400,-2.192400, , , 
5742.000000,289200.000000,91645594.000000, , , ,-5.203125,3.902344,3.902344
5743.000000,289300.000000,91645594.000000,-0.000800,0.101500,-2.204000, , , 
5744.000000,289301.000000,91645594.000000, , , ,-5.203125,5.528320,4.227539
5745.000000,289392.000000,91645594.000000, , , ,-5.203125,5.853516,4.552734
5746.000000,289399.000000,91645594.000000,0.016600,0.107300,-2.215600, , , 
5747.000000,289493.000000,91645594.000000, , , ,-5.528320,5.853516,4.552734
5748.000000,289500.000000,91645594.000000,0.045600,0.110200,-2.192400, , , 
5749.000000,289594.000000,91645594.000000, , , ,-5.528320,4.552734,4.877930
5750.000000,289599.000000,91645594.000000,0.065900,0.104400,-2.183700, , , 
5751.000000,289695.000000,91645594.000000, , , ,-4.552734,3.577148,4.552734
5752.000000,289700.000000,91645594.000000,0.042700,0.107300,-2.195300, , , 
5753.000000,289796.000000,91645594.000000, , , ,-5.203125,4.552734,4.227539
5754.000000,289799.000000,91645594.000000,0.019500,0.104400,-2.201100, , , 
5755.000000,289897.000000,91645594.000000, , , ,-5.203125,5.853516,4.552734
5756.000000,289900.000000,91645594.000000,0.039800,0.087000,-2.218500, , , 
5757.000000,289998.000000,91645594.000000, , , ,-4.552734,5.528320,4.227539
5758.000000,289999.000000,91645594.000000,0.051400,0.098600,-2.212700, , , 
5759.000000,290099.000000,91645594.000000, , , ,-4.552734,4.552734,4.877930
5760.000000,290100.000000,91645594.000000,0.065900,0.133400,-2.157600, , , 
5761.000000,290199.000000,91645594.000000,0.077500,0.113100,-2.154700, , , 
5762.000000,290200.000000,91645594.000000, , , ,-4.552734,2.926758,5.203125
5763.000000,290300.000000,91645594.000000,0.060100,0.078300,-2.186600, , , 
5764.000000,290301.000000,91645594.000000, , , ,-3.251953,1.951172,4.227539
5765.000000,290392.000000,91645594.000000, , , ,-0.325195,3.902344,3.251953
5766.000000,290399.000000,91645594.000000,-0.029800,0.118900,-2.192400, , , 
5767.000000,290493.000000,91645594.000000, , , ,-2.926758,8.455078,2.601563
5768.000000,290500.000000,91645594.000000,-0.018200,-0.011600,-2.296800, , , 
5769.000000,290594.000000,91645594.000000, , , ,-7.479492,12.032227,3.902344
5770.000000,290599.000000,91645594.000000,0.007900,0.026100,-2.354800, , , 
5771.000000,290695.000000,91645594.000000, , , ,-6.178711,10.731445,4.227539
5772.000000,290700.000000,91645594.000000,0.109400,0.075400,-2.276500, , , 
5773.000000,290796.000000,91645594.000000, , , ,-7.479492,6.178711,3.577148
5774.000000,290799.000000,91645594.000000,0.147100,0.058000,-2.192400, , , 
5775.000000,290897.000000,91645594.000000, , , ,-7.154297,2.276367,4.227539
5776.000000,290900.000000,91645594.000000,0.094900,0.118900,-2.218500, , , 
5777.000000,290998.000000,91645594.000000, , , ,-6.503906,4.227539,4.877930
5778.000000,290999.000000,91645594.000000,0.051400,0.104400,-2.160500, , , 
5779.000000,291099.000000,91645594.000000, , , ,-7.804688,4.552734,4.552734
5780.000000,291100.000000,91645594.000000,0.089100,0.110200,-2.157600, , , 
5781.000000,291199.000000,91645594.000000,0.126800,0.142100,-2.131500, , , 
5782.000000,291200.000000,91645594.000000, , , ,-8.129883,2.276367,4.552734
5783.000000,291300.000000,91645594.000000,0.080400,0.150800,-2.154700, , , 
5784.000000,291301.000000,91645594.000000, , , ,-6.829102,0.325195,5.528320
5785.000000,291392.000000,91645594.000000, , , ,-6.178711,2.276367,5.853516
5786.000000,291399.000000,91645594.000000,0.045600,0.191400,-2.169200, , , 
5787.000000,291493.000000,91645594.000000, , , ,-4.552734,5.203125,6.503906
5788.000000,291500.000000,91645594.000000,0.034000,0.188500,-2.206900, , , 
5789.000000,291593.000000,91645594.000000, , , ,-5.528320,6.829102,7.154297
5790.000000,291600.000000,91645594.000000,0.063000,0.211700,-2.227200, , , 
5791.000000,291694.000000,91645594.000000, , , ,-5.203125,5.203125,8.780273
5792.000000,291699.000000,91645594.000000,0.118100,0.211700,-2.198200, , , 
5793.000000,291795.000000,91645594.000000, , , ,-8.129883,2.276367,10.081055
5794.000000,291800.000000,91645594.000000,0.126800,0.229100,-2.114100, , , 
5795.000000,291896.000000,91645594.000000, , , ,-7.154297,-0.325195,10.731445
5796.000000,291899.000000,91645594.000000,0.097800,0.287100,-2.099600, , , 
5797.000000,291997.000000,91645594.000000, , , ,-5.853516,1.625977,10.731445
5798.000000,292000.000000,91645594.000000,-0.015300,0.319000,-2.160500, , , 
5799.000000,292098.000000,91645594.000000, , , ,-5.203125,6.503906,11.056641
5800.000000,292099.000000,91645594.000000,-0.006600,0.319000,-2.204000, , , 
5801.000000,292199.000000,91645594.000000, , , ,-4.552734,6.503906,11.381836
5802.000000,292200.000000,91645594.000000,0.132600,0.327700,-2.154700, , , 
5803.000000,292299.000000,91645594.000000,0.121000,0.319000,-2.204000, , , 
5804.000000,292300.000000,91645594.000000, , , ,-4.877930,1.951172,11.056641
5805.000000,292400.000000,91645594.000000,0.028200,0.272600,-2.163400, , , 
5806.000000,292401.000000,91645594.000000, , , ,-4.552734,2.276367,11.056641
5807.000000,292492.000000,91645594.000000, , , ,-3.902344,5.203125,10.406250
5808.000000,292499.000000,91645594.000000,-0.009500,0.278400,-2.227200, , , 
5809.000000,292593.000000,91645594.000000, , , ,-2.601563,8.129883,9.105469
5810.000000,292600.000000,91645594.000000,0.034000,0.316100,-2.233000, , , 
5811.000000,292694.000000,91645594.000000, , , ,-2.276367,8.455078,10.406250
5812.000000,292699.000000,91645594.000000,0.109400,0.240700,-2.218500, , , 
5813.000000,292795.000000,91645594.000000, , , ,-3.251953,4.227539,9.755859
5814.000000,292800.000000,91645594.000000,0.094900,0.284200,-2.230100, , , 
5815.000000,292896.000000,91645594.000000, , , ,-2.276367,4.552734,9.755859
5816.000000,292899.000000,91645594.000000,0.048500,0.255200,-2.192400, , , 
5817.000000,292997.000000,91645594.000000, , , ,-2.926758,4.552734,9.430664
5818.000000,293000.000000,91645594.000000,0.068800,0.220400,-2.186600, , , 
5819.000000,293098.000000,91645594.000000, , , ,-3.577148,3.902344,9.105469
5820.000000,293099.000000,91645594.000000,0.068800,0.261000,-2.177900, , , 
5821.000000,293199.000000,91645594.000000, , , ,-3.577148,3.902344,8.455078
5822.000000,293200.000000,91645594.000000,0.057200,0.208800,-2.198200, , , 
5823.000000,293299.000000,91645594.000000,0.051400,0.249400,-2.198200, , , 
5824.000000,293300.000000,91645594.000000, , , ,-3.577148,5.203125,9.105469
5825.000000,293400.000000,91645594.000000,0.057200,0.205900,-2.227200, , , 
5826.000000,293401.000000,91645594.000000, , , ,-3.251953,5.853516,8.780273
5827.000000,293492.000000,91645594.000000, , , ,-2.926758,5.853516,6.829102
5828.000000,293499.000000,91645594.000000,0.045600,0.217500,-2.270700, , , 
5829.000000,293593.000000,91645594.000000, , , ,-3.251953,7.804688,8.455078
5830.000000,293600.000000,91645594.000000,0.071700,0.188500,-2.224300, , , 
5831.000000,293694.000000,91645594.000000, , , ,-5.853516,5.203125,7.804688
5832.000000,293699.000000,91645594.000000,0.100700,0.174000,-2.241700, , , 
5833.000000,293795.000000,91645594.000000, , , ,-5.203125,4.552734,8.129883
5834.000000,293800.000000,91645594.000000,0.071700,0.162400,-2.189500, , , 
5835.000000,293896.000000,91645594.000000, , , ,-5.528320,4.877930,7.804688
5836.000000,293899.000000,91645594.000000,0.074600,0.176900,-2.175000, , , 
5837.000000,293997.000000,91645594.000000, , , ,-4.552734,4.877930,7.154297
5838.000000,294000.000000,91645594.000000,0.063000,0.182700,-2.177900, , , 
5839.000000,294098.000000,91645594.000000, , , ,-4.552734,4.552734,5.853516
5840.000000,294099.000000,91645594.000000,0.060100,0.153700,-2.189500, , , 
5841.000000,294199.000000,91645594.000000, , , ,-4.227539,4.227539,5.528320
5842.000000,294200.000000,91645594.000000,0.074600,0.150800,-2.186600, , , 
5843.000000,294299.000000,91645594.000000,0.086200,0.139200,-2.175000, , , 
5844.000000,294300.000000,91645594.000000, , , ,-3.577148,3.577148,4.877930
5845.000000,294400.000000,91645594.000000,0.068800,0.124700,-2.163400, , , 
5846.000000,294401.000000,91645594.000000, , , ,-2.926758,3.251953,3.577148
5847.000000,294492.000000,91645594.000000, , , ,-1.625977,3.902344,3.251953
5848.000000,294499.000000,91645594.000000,0.060100,0.060900,-2.177900, , , 
5849.000000,294593.000000,91645594.000000, , , ,-0.650391,3.902344,0.975586
5850.000000,294600.000000,91645594.000000,0.057200,0.029000,-2.183700, , , 
5851.000000,294694.000000,91645594.000000, , , ,-1.625977,4.227539,0.000000
5852.000000,294699.000000,91645594.000000,0.071700,-0.008700,-2.177900, , , 
5853.000000,294795.000000,91645594.000000, , , ,-3.251953,4.227539,1.300781
5854.000000,294800.000000,91645594.000000,0.060100,-0.034800,-2.233000, , , 
5855.000000,294896.000000,91645594.000000, , , ,-4.227539,5.528320,0.325195
5856.000000,294899.000000,91645594.000000,0.048500,-0.026100,-2.221400, , , 
5857.000000,294997.000000,91645594.000000, , , ,-4.877930,4.877930,1.300781
5858.000000,295000.000000,91645594.000000,0.083300,-0.008700,-2.198200, , , 
5859.000000,295098.000000,91645594.000000, , , ,-5.203125,4.227539,1.625977
5860.000000,295099.000000,91645594.000000,0.063000,0.000000,-2.212700, , , 
5861.000000,295199.000000,91645594.000000, , , ,-6.178711,5.528320,1.300781
5862.000000,295200.000000,91645594.000000,0.057200,0.014500,-2.192400, , , 
5863.000000,295299.000000,91645594.000000,0.080400,0.043500,-2.201100, , , 
5864.000000,295300.000000,91645594.000000, , , ,-6.503906,4.877930,2.276367
5865.000000,295400.000000,91645594.000000,0.051400,0.046400,-2.212700, , , 
5866.000000,295401.000000,91645594.000000, , , ,-6.503906,5.203125,2.601563
5867.000000,295492.000000,91645594.000000, , , ,-6.503906,5.203125,2.601563
5868.000000,295499.000000,91645594.000000,0.063000,0.052200,-2.227200, , , 
5869.000000,295593.000000,91645594.000000, , , ,-5.528320,5.203125,1.951172
5870.000000,295600.000000,91645594.000000,0.060100,0.058000,-2.215600, , , 
5871.000000,295694.000000,91645594.000000, , , ,-4.227539,5.203125,0.000000
5872.000000,295699.000000,91645594.000000,0.077500,0.011600,-2.180800, , , 
5873.000000,295795.000000,91645594.000000, , , ,-4.552734,4.552734,0.325195
5874.000000,295800.000000,91645594.000000,0.080400,0.029000,-2.175000, , , 
5875.000000,295896.000000,91645594.000000, , , ,-4.552734,3.902344,0.000000
5876.000000,295899.000000,91645594.000000,0.048500,-0.017400,-2.186600, , , 
5877.000000,295997.000000,91645594.000000, , , ,-6.503906,4.877930,0.325195
5878.000000,296000.000000,91645594.000000,0.054300,-0.034800,-2.198200, , , 
5879.000000,296098.000000,91645594.000000, , , ,-7.154297,4.227539,0.325195
5880.000000,296099.000000,91645594.000000,0.063000,0.000000,-2.189500, , , 
5881.000000,296199.000000,91645594.000000, , , ,-4.877930,4.227539,0.650391
5882.000000,296200.000000,91645594.000000,0.039800,0.034800,-2.209800, , , 
5883.000000,296299.000000,91645594.000000,0.057200,0.040600,-2.215600, , , 
5884.000000,296300.000000,91645594.000000, , , ,-5.853516,5.853516,0.325195
5885.000000,296400.000000,91645594.000000,0.068800,0.014500,-2.206900, , , 
5886.000000,296401.000000,91645594.000000, , , ,-4.552734,5.528320,0.000000
5887.000000,296492.000000,91645594.000000, , , ,-5.203125,3.902344,0.325195
5888.000000,296499.000000,91645594.000000,0.074600,0.000000,-2.183700, , , 
5889.000000,296593.000000,91645594.000000, , , ,-5.203125,4.552734,0.975586
5890.000000,296600.000000,91645594.000000,0.071700,0.000000,-2.186600, , , 
5891.000000,296694.000000,91645594.000000, , , ,-5.528320,3.902344,0.650391
5892.000000,296699.000000,91645594.000000,0.045600,0.000000,-2.186600, , , 
5893.000000,296795.000000,91645594.000000, , , ,-6.178711,4.552734,0.325195
5894.000000,296800.000000,91645594.000000,0.042700,0.000000,-2.198200, , , 
5895.000000,296896.000000,91645594.000000, , , ,-6.178711,4.877930,0.650391
5896.000000,296899.000000,91645594.000000,0.057200,0.005800,-2.204000, , , 
5897.000000,296997.000000,91645594.000000, , , ,-5.203125,5.203125,0.650391
5898.000000,297000.000000,91645594.000000,0.068800,0.014500,-2.218500, , , 
5899.000000,297098.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
5900.000000,297099.000000,91645594.000000,0.057200,0.000000,-2.198200, , , 
5901.000000,297199.000000,91645594.000000, , , ,-4.877930,3.577148,0.325195
5902.000000,297200.000000,91645594.000000,0.060100,0.008700,-2.195300, , , 
5903.000000,297299.000000,91645594.000000,0.057200,-0.002900,-2.186600, , , 
5904.000000,297300.000000,91645594.000000, , , ,-4.877930,4.227539,0.000000
5905.000000,297400.000000,91645594.000000,0.063000,0.000000,-2.195300, , , 
5906.000000,297401.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
5907.000000,297492.000000,91645594.000000, , , ,-5.203125,4.227539,0.325195
5908.000000,297499.000000,91645594.000000,0.051400,0.011600,-2.192400, , , 
5909.000000,297593.000000,91645594.000000, , , ,-4.877930,4.552734,0.325195
5910.000000,297600.000000,91645594.000000,0.036900,0.002900,-2.195300, , , 
5911.000000,297694.000000,91645594.000000, , , ,-4.227539,3.902344,0.325195
5912.000000,297699.000000,91645594.000000,0.036900,0.005800,-2.212700, , , 
5913.000000,297795.000000,91645594.000000, , , ,-4.552734,4.552734,0.000000
5914.000000,297800.000000,91645594.000000,0.042700,-0.014500,-2.192400, , , 
5915.000000,297896.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
5916.000000,297899.000000,91645594.000000,0.019500,-0.014500,-2.215600, , , 
5917.000000,297997.000000,91645594.000000, , , ,-4.552734,5.528320,0.000000
5918.000000,298000.000000,91645594.000000,0.034000,-0.011600,-2.201100, , , 
5919.000000,298098.000000,91645594.000000, , , ,-5.203125,5.528320,0.000000
5920.000000,298099.000000,91645594.000000,0.042700,-0.031900,-2.218500, , , 
5921.000000,298199.000000,91645594.000000, , , ,-5.203125,5.203125,-0.325195
5922.000000,298200.000000,91645594.000000,0.034000,-0.040600,-2.209800, , , 
