System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4897.000000,247000.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
4898.000000,247100.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4899.000000,247101.000000,44396182.000000, , , ,0.000000,-0.325195,0.325195
4900.000000,247192.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4901.000000,247199.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4902.000000,247293.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4903.000000,247300.000000,44396182.000000,0.008700,0.020300,-0.971500, , , 
4904.000000,247394.000000,44396182.000000, , , ,-0.325195,-0.325195,0.325195
4905.000000,247399.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4906.000000,247495.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4907.000000,247500.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4908.000000,247596.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4909.000000,247599.000000,44396182.000000,0.008700,0.017400,-0.968600, , , 
4910.000000,247697.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4911.000000,247700.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4912.000000,247798.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4913.000000,247799.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4914.000000,247899.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4915.000000,247900.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4916.000000,247999.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4917.000000,248000.000000,44396182.000000, , , ,0.000000,0.975586,0.650391
4918.000000,248100.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4919.000000,248101.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4920.000000,248192.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4921.000000,248199.000000,44396182.000000,0.008700,0.023200,-0.968600, , , 
4922.000000,248293.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4923.000000,248300.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4924.000000,248394.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
4925.000000,248399.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4926.000000,248495.000000,44396182.000000, , , ,0.000000,0.650391,0.650391
4927.000000,248500.000000,44396182.000000,0.008700,0.023200,-0.968600, , , 
4928.000000,248596.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4929.000000,248599.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4930.000000,248697.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4931.000000,248700.000000,44396182.000000,0.008700,0.017400,-0.968600, , , 
4932.000000,248798.000000,44396182.000000, , , ,0.650391,0.000000,0.000000
4933.000000,248799.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4934.000000,248899.000000,44396182.000000, , , ,-0.650391,0.000000,0.000000
4935.000000,248900.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4936.000000,248999.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4937.000000,249000.000000,44396182.000000, , , ,0.000000,0.650391,0.325195
4938.000000,249100.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4939.000000,249101.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4940.000000,249192.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4941.000000,249199.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4942.000000,249293.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4943.000000,249300.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4944.000000,249394.000000,44396182.000000, , , ,-0.650391,0.000000,0.000000
4945.000000,249399.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4946.000000,249495.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4947.000000,249500.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4948.000000,249596.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4949.000000,249599.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4950.000000,249697.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4951.000000,249700.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4952.000000,249798.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4953.000000,249799.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4954.000000,249899.000000,44396182.000000, , , ,-0.325195,-0.325195,0.000000
4955.000000,249900.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4956.000000,249999.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4957.000000,250000.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4958.000000,250100.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4959.000000,250101.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4960.000000,250192.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4961.000000,250199.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4962.000000,250293.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4963.000000,250300.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4964.000000,250394.000000,44396182.000000, , , ,-0.975586,0.000000,0.000000
4965.000000,250399.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4966.000000,250495.000000,44396182.000000, , , ,0.650391,0.325195,0.000000
4967.000000,250500.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4968.000000,250596.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4969.000000,250599.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4970.000000,250697.000000,44396182.000000, , , ,0.000000,-0.325195,0.325195
4971.000000,250700.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4972.000000,250798.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4973.000000,250799.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4974.000000,250899.000000,44396182.000000, , , ,-0.975586,-0.325195,0.000000
4975.000000,250900.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4976.000000,250999.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4977.000000,251000.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
4978.000000,251100.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4979.000000,251101.000000,44396182.000000, , , ,0.000000,-0.975586,0.000000
4980.000000,251192.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4981.000000,251199.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4982.000000,251293.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4983.000000,251300.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4984.000000,251394.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4985.000000,251399.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4986.000000,251495.000000,44396182.000000, , , ,0.650391,0.000000,0.000000
4987.000000,251500.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4988.000000,251596.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4989.000000,251599.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4990.000000,251697.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
4991.000000,251700.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4992.000000,251798.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4993.000000,251799.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4994.000000,251899.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
4995.000000,251900.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
4996.000000,251999.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4997.000000,252000.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
4998.000000,252100.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
4999.000000,252101.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
5000.000000,252192.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
5001.000000,252199.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5002.000000,252293.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5003.000000,252300.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5004.000000,252394.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
5005.000000,252399.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5006.000000,252495.000000,44396182.000000, , , ,0.000000,0.000000,-0.650391
5007.000000,252500.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5008.000000,252596.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
5009.000000,252599.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5010.000000,252697.000000,44396182.000000, , , ,0.000000,0.325195,0.000000
5011.000000,252700.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5012.000000,252798.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5013.000000,252799.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5014.000000,252899.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
5015.000000,252900.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5016.000000,252999.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5017.000000,253000.000000,44396182.000000, , , ,0.000000,-0.325195,-0.650391
5018.000000,253100.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5019.000000,253101.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
5020.000000,253192.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5021.000000,253199.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5022.000000,253293.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
5023.000000,253300.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5024.000000,253394.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5025.000000,253399.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5026.000000,253495.000000,44396182.000000, , , ,0.000000,0.000000,-0.975586
5027.000000,253500.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5028.000000,253596.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5029.000000,253599.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5030.000000,253697.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5031.000000,253700.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5032.000000,253798.000000,44396182.000000, , , ,-0.325195,0.000000,0.000000
5033.000000,253799.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5034.000000,253899.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
5035.000000,253900.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5036.000000,253999.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5037.000000,254000.000000,44396182.000000, , , ,0.000000,-0.325195,-1.625977
5038.000000,254100.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5039.000000,254101.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5040.000000,254192.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5041.000000,254199.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5042.000000,254293.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
5043.000000,254300.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5044.000000,254394.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
5045.000000,254399.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5046.000000,254495.000000,44396182.000000, , , ,0.000000,-0.325195,-0.325195
5047.000000,254500.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5048.000000,254596.000000,44396182.000000, , , ,0.000000,-0.325195,0.325195
5049.000000,254599.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5050.000000,254697.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5051.000000,254700.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5052.000000,254798.000000,44396182.000000, , , ,-0.325195,-0.325195,0.000000
5053.000000,254799.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5054.000000,254899.000000,44396182.000000, , , ,0.000000,-0.650391,0.000000
5055.000000,254900.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5056.000000,254999.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5057.000000,255000.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5058.000000,255100.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5059.000000,255101.000000,44396182.000000, , , ,-0.325195,0.000000,0.650391
5060.000000,255192.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5061.000000,255199.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5062.000000,255293.000000,44396182.000000, , , ,-0.325195,-0.325195,0.000000
5063.000000,255300.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5064.000000,255394.000000,44396182.000000, , , ,0.325195,-0.650391,0.000000
5065.000000,255399.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5066.000000,255495.000000,44396182.000000, , , ,0.000000,-0.325195,-0.325195
5067.000000,255500.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5068.000000,255596.000000,44396182.000000, , , ,0.000000,0.000000,0.650391
5069.000000,255599.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5070.000000,255697.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5071.000000,255700.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5072.000000,255798.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5073.000000,255799.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5074.000000,255899.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
5075.000000,255900.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5076.000000,255999.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5077.000000,256000.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5078.000000,256100.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5079.000000,256101.000000,44396182.000000, , , ,-0.325195,-0.325195,0.650391
5080.000000,256192.000000,44396182.000000, , , ,0.325195,0.000000,0.000000
5081.000000,256199.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5082.000000,256293.000000,44396182.000000, , , ,0.325195,0.325195,0.325195
5083.000000,256300.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5084.000000,256394.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5085.000000,256399.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5086.000000,256495.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5087.000000,256500.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5088.000000,256596.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
5089.000000,256599.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5090.000000,256697.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5091.000000,256700.000000,44396182.000000,0.011600,0.034800,-0.968600, , , 
5092.000000,256798.000000,44396182.000000, , , ,0.650391,0.000000,0.000000
5093.000000,256799.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5094.000000,256899.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5095.000000,256900.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5096.000000,256999.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5097.000000,257000.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5098.000000,257100.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5099.000000,257101.000000,44396182.000000, , , ,0.000000,0.000000,0.325195
5100.000000,257192.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5101.000000,257199.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5102.000000,257293.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5103.000000,257300.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5104.000000,257394.000000,44396182.000000, , , ,0.000000,0.325195,0.000000
5105.000000,257399.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5106.000000,257495.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5107.000000,257500.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5108.000000,257596.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5109.000000,257599.000000,44396182.000000,0.008700,0.005800,-0.968600, , , 
5110.000000,257697.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5111.000000,257700.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5112.000000,257798.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
5113.000000,257799.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5114.000000,257899.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5115.000000,257900.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5116.000000,257999.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5117.000000,258000.000000,44396182.000000, , , ,0.000000,-0.325195,0.000000
5118.000000,258100.000000,44396182.000000,0.008700,0.020300,-0.968600, , , 
5119.000000,258101.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5120.000000,258192.000000,44396182.000000, , , ,0.000000,0.000000,0.000000
5121.000000,258199.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5122.000000,258293.000000,44396182.000000, , , ,-0.325195,0.000000,0.325195
5123.000000,258300.000000,44396182.000000,0.011600,0.020300,-0.968600, , , 
5124.000000,258394.000000,44396182.000000, , , ,-0.325195,0.000000,-0.325195
